state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11383000	-10428.927867335144	-2112.4707195460396	-8316.457147789104	2003.9310885814562	17315.950306480736	1826.9951103984843	6.208665136995547E-5	-8316.457147789104	0.0	-2100.8923548047105
11384000	-10424.44479019658	-2106.3397144035393	-8318.10507579304	1884.9168876877516	16610.502932114436	1639.7198766449337	6.208665136995547E-5	-8318.10507579304	0.0	-2094.9198958239313
11385000	-10430.42415356708	-2115.11447085788	-8315.309682709201	1961.0946386877808	17156.03240307228	1554.871235648858	6.208665136995547E-5	-8315.309682709201	0.0	-2103.77227818217
11386000	-10438.567978315537	-2127.3076736062826	-8311.260304709254	1726.822092827277	16938.89809418054	1832.8181480347525	6.208665136995547E-5	-8311.260304709254	0.0	-2115.7246326876066
11387000	-10422.703945553285	-2101.6891853040565	-8321.014760249229	1704.1668678367646	15753.766444730985	1630.331804677169	6.208665136995547E-5	-8321.014760249229	0.0	-2090.277763990296
11388000	-10429.409860855803	-2115.7545755796473	-8313.655285276156	1512.3959206079296	16037.34251720587	1632.9956432804122	6.208665136995547E-5	-8313.655285276156	0.0	-2104.340766871707
11389000	-10436.610727675186	-2111.9805585683907	-8324.630169106795	1856.3280189591285	16618.752430835317	1723.17404896957	6.208665136995547E-5	-8324.630169106795	0.0	-2100.4880536753267
11390000	-10435.640941748678	-2110.997450172564	-8324.643491576113	1784.1812416608825	16628.89075897345	1781.0800511642353	6.208665136995547E-5	-8324.643491576113	0.0	-2099.4564653552843
11391000	-10452.628909506207	-2133.4023786824964	-8319.226530823711	1826.0025415234875	17570.152118216538	1953.3546705737388	6.208665136995547E-5	-8319.226530823711	0.0	-2121.725607002265
11392000	-10424.381005993646	-2107.7446701729714	-8316.636335820675	1743.8834483544022	16171.035829238976	1809.8968652149385	6.208665136995547E-5	-8316.636335820675	0.0	-2096.1801190683577
11393000	-10454.613816696565	-2134.0800102555686	-8320.533806440995	1646.491989369126	17029.702660567666	1806.0732599663797	6.208665136995547E-5	-8320.533806440995	0.0	-2122.518565324067
11394000	-10434.023721292775	-2133.342045331826	-8300.68167596095	1760.6830396999512	17050.644602450513	1692.4321629341644	6.208665136995547E-5	-8300.68167596095	0.0	-2121.8759156658384
11395000	-10427.033761963015	-2118.9486185853343	-8308.08514337768	1780.5762207392913	16897.338294171073	1762.7934232680218	6.208665136995547E-5	-8308.08514337768	0.0	-2107.422778582622
11396000	-10439.105055998476	-2112.9161755053547	-8326.18888049312	1690.5754019837827	16681.255625178666	1587.9550129048494	6.208665136995547E-5	-8326.18888049312	0.0	-2101.543243982785
11397000	-10417.29047567417	-2100.4214155568766	-8316.869060117293	1730.0325480017807	15591.780030550288	1507.9983251567078	6.208665136995547E-5	-8316.869060117293	0.0	-2089.123862822516
11398000	-10447.338306170619	-2122.063734622551	-8325.274571548069	1805.3300278839954	16966.802826246443	1712.922688398358	6.208665136995547E-5	-8325.274571548069	0.0	-2110.5799745447725
11399000	-10441.019651688675	-2117.186083476862	-8323.833568211814	1882.857392942482	16705.491164143503	1834.5920680489473	6.208665136995547E-5	-8323.833568211814	0.0	-2105.6016208422384
11400000	-10443.050600891002	-2128.1206272592285	-8314.929973631773	1740.334452505296	17049.81768725921	1931.8823037532206	6.208665136995547E-5	-8314.929973631773	0.0	-2116.4601398814348
11401000	-10452.390178518472	-2133.886056535249	-8318.504121983222	1811.4827299302146	17215.9127440365	1652.7249236069927	6.208665136995547E-5	-8318.504121983222	0.0	-2122.454681166884
11402000	-10439.923005872464	-2127.9068530756963	-8312.016152796768	1599.875357975313	16236.056703530781	1862.829266558164	6.208665136995547E-5	-8312.016152796768	0.0	-2116.299935116956
11403000	-10443.920632940168	-2117.913376951029	-8326.00725598914	1705.7845462691068	16446.271546148993	1810.170894601899	6.208665136995547E-5	-8326.00725598914	0.0	-2106.348603475154
11404000	-10431.637037647066	-2098.7722278638807	-8332.864809783185	1763.4186907005123	15931.940350973442	1775.0281689471462	6.208665136995547E-5	-8332.864809783185	0.0	-2087.2362386110317
11405000	-10433.17605267406	-2120.3604485403816	-8312.815604133679	1643.8520999013606	16417.187835556662	1618.5835403377814	6.208665136995547E-5	-8312.815604133679	0.0	-2108.9596010416085
11406000	-10446.91259007271	-2118.344060897452	-8328.568529175258	1688.768927695102	16449.563386597034	1619.720469127821	6.208665136995547E-5	-8328.568529175258	0.0	-2106.9421869209173
11407000	-10431.714938238505	-2122.619651201799	-8309.095287036705	1721.0260284577707	16722.56571600566	1759.3610862299797	6.208665136995547E-5	-8309.095287036705	0.0	-2111.0966705855894
11408000	-10424.15178247377	-2108.941994122619	-8315.20978835115	1664.2748815255286	15963.304687001919	1675.3765869186993	6.208665136995547E-5	-8315.20978835115	0.0	-2097.49069591335
11409000	-10436.633067906227	-2125.332174446678	-8311.30089345955	1696.949364697929	16509.10207541816	1852.0681235859333	6.208665136995547E-5	-8311.30089345955	0.0	-2113.733775486163
11410000	-10453.651832581189	-2122.5191886465523	-8331.132643934636	1769.8311612696075	16508.48977857163	1671.3260847858494	6.208665136995547E-5	-8331.132643934636	0.0	-2111.071433972437
11411000	-10455.840249321578	-2131.5953328637474	-8324.24491645783	1896.274868392095	17534.365320760306	1923.3922636649042	6.208665136995547E-5	-8324.24491645783	0.0	-2119.941332054914
11412000	-10449.636816522649	-2123.8618112133818	-8325.775005309266	1879.9395094849529	16923.398897534626	1936.2356178581533	6.208665136995547E-5	-8325.775005309266	0.0	-2112.1980083914336
11413000	-10457.960086222305	-2128.9780949723217	-8328.981991249984	1635.2588672426914	16800.895212396477	1746.1946823944922	6.208665136995547E-5	-8328.981991249984	0.0	-2117.466132692013
11414000	-10437.232844999391	-2112.4654683665444	-8324.767376632846	1810.5832030761173	16495.257703782907	1564.3690269629328	6.208665136995547E-5	-8324.767376632846	0.0	-2101.114387511264
11415000	-10444.691914812607	-2116.006741915257	-8328.68517289735	1637.582576198789	16401.22131867887	1714.7167176468965	6.208665136995547E-5	-8328.68517289735	0.0	-2104.5214478490198
11416000	-10446.140653627326	-2120.5110185870185	-8325.629635040308	1822.155931537661	16681.92127901425	1925.7514532279943	6.208665136995547E-5	-8325.629635040308	0.0	-2108.8552125613137
11417000	-10435.802937291879	-2114.013852176616	-8321.789085115262	1898.6471336650131	16585.326193306948	1748.2987156979993	6.208665136995547E-5	-8321.789085115262	0.0	-2102.500123802581
11418000	-10440.986032321194	-2118.980998430567	-8322.005033890628	1821.6311471403003	16909.25151051237	1818.85539035414	6.208665136995547E-5	-8322.005033890628	0.0	-2107.409194245074
11419000	-10443.102920143347	-2116.5671893277145	-8326.535730815633	1768.8190862844767	16414.66046872699	1674.4446299509407	6.208665136995547E-5	-8326.535730815633	0.0	-2105.1167057032844
11420000	-10434.401587986658	-2097.933081404253	-8336.468506582405	1668.6709476398064	15538.138113745179	1649.3808900326123	6.208665136995547E-5	-8336.468506582405	0.0	-2086.504669336992
11421000	-10434.646006609291	-2115.080987376665	-8319.565019232627	1884.825062391623	16988.105032659267	1774.3545524246774	6.208665136995547E-5	-8319.565019232627	0.0	-2103.545555173033
11422000	-10421.8634099001	-2089.881553788734	-8331.981856111366	1829.2650563356804	15940.58256871106	1729.636565341364	6.208665136995547E-5	-8331.981856111366	0.0	-2078.383561673536
11423000	-10429.035516289234	-2098.062364679266	-8330.973151609967	1735.164545215315	16273.29867864932	1453.4133888448569	6.208665136995547E-5	-8330.973151609967	0.0	-2086.8185016582966
11424000	-10430.894270853678	-2095.915349676435	-8334.978921177242	1633.5618736728784	15604.835900108923	1428.2879566361526	6.208665136995547E-5	-8334.978921177242	0.0	-2084.69685178267
11425000	-10426.196142415061	-2107.903759514161	-8318.2923829009	1773.4935428111376	16479.752942803854	1609.7119913594654	6.208665136995547E-5	-8318.2923829009	0.0	-2096.510945493135
11426000	-10422.666964705131	-2101.1145303044573	-8321.552434400674	1791.2853214503107	15826.330742710943	1836.2543656245741	6.208665136995547E-5	-8321.552434400674	0.0	-2089.528736608279
11427000	-10432.136564450373	-2112.458153276711	-8319.678411173662	1927.5679848334464	16485.923043616356	1593.9318073474592	6.208665136995547E-5	-8319.678411173662	0.0	-2101.0797340398467
11428000	-10449.977245834309	-2110.1174062539835	-8339.859839580326	1838.681442758742	16457.36757872024	1624.6319527607259	6.208665136995547E-5	-8339.859839580326	0.0	-2098.7111058483106
11429000	-10423.660098913177	-2088.009509875162	-8335.650589038014	1801.0306091966602	15595.543563194491	1557.36938947655	6.208665136995547E-5	-8335.650589038014	0.0	-2076.6649743623984
11430000	-10436.9341577718	-2111.616485163794	-8325.317672608006	1844.503697771069	16598.986659183094	1761.8381705674424	6.208665136995547E-5	-8325.317672608006	0.0	-2100.0914404204104
11431000	-10459.828242829746	-2128.1917920649903	-8331.636450764756	1760.9205408719588	16802.52002264549	1579.0873461357141	6.208665136995547E-5	-8331.636450764756	0.0	-2116.827039106798
11432000	-10458.276128940017	-2130.4259426697226	-8327.850186270294	1784.775226748791	16838.42445157554	1947.617535178509	6.208665136995547E-5	-8327.850186270294	0.0	-2118.753505096329
11433000	-10459.08982614726	-2122.6248705996263	-8336.464955547634	1764.220366201939	16493.95610235187	1833.5236672158899	6.208665136995547E-5	-8336.464955547634	0.0	-2111.0412640817885
11434000	-10440.660584689194	-2109.8467822962257	-8330.81380239297	1875.1128842281	16411.49748275239	1693.547669804497	6.208665136995547E-5	-8330.81380239297	0.0	-2098.3796875820603
11435000	-10434.728704642235	-2111.251287704067	-8323.477416938169	1639.7571530404857	15759.561264745642	1678.8851751138018	6.208665136995547E-5	-8323.477416938169	0.0	-2099.7969266694176
11436000	-10453.30379717807	-2130.954801331993	-8322.348995846078	1894.210362253285	17493.12913375388	1869.5893847773355	6.208665136995547E-5	-8322.348995846078	0.0	-2119.3425558292392
11437000	-10436.511012849487	-2104.995210640956	-8331.51580220853	1859.2627507025522	16112.175934850364	1524.6914542768402	6.208665136995547E-5	-8331.51580220853	0.0	-2093.6816096449775
11438000	-10439.30653809533	-2115.0990984179766	-8324.207439677353	1879.258256598236	16649.927556675495	1789.4635523319619	6.208665136995547E-5	-8324.207439677353	0.0	-2103.5512201698516
11439000	-10460.459235090073	-2130.610121277003	-8329.84911381307	1857.659067234746	17081.88945411367	1698.0787438998955	6.208665136995547E-5	-8329.84911381307	0.0	-2119.1391128822884
11440000	-10435.485456243814	-2123.21782698795	-8312.267629255864	1708.7029695328147	16330.806522744107	1741.140516664064	6.208665136995547E-5	-8312.267629255864	0.0	-2111.7101154367742
11441000	-10429.541908210416	-2115.084268451349	-8314.457639759068	1695.931893757711	15955.093649234186	1841.710134111822	6.208665136995547E-5	-8314.457639759068	0.0	-2103.494114217613
11442000	-10421.822308872084	-2098.7740893756404	-8323.048219496444	1499.941074206868	14928.897955698005	1751.9792725597504	6.208665136995547E-5	-8323.048219496444	0.0	-2087.257276485318
11443000	-10454.714525789159	-2121.9714201431957	-8332.743105645963	1797.5812926340138	16755.91454555601	2010.3225497707167	6.208665136995547E-5	-8332.743105645963	0.0	-2110.252261675334
11444000	-10453.118249336618	-2127.7559367902145	-8325.362312546404	1742.1459777189586	17160.504482577522	1634.3709169831438	6.208665136995547E-5	-8325.362312546404	0.0	-2116.3408969887455
11445000	-10455.138330578113	-2115.4587950809246	-8339.679535497187	1741.6771945444227	16117.955649381254	1777.169115839099	6.208665136995547E-5	-8339.679535497187	0.0	-2103.921036708496
11446000	-10432.465201622297	-2129.214199855483	-8303.251001766814	1696.399550008614	16760.261967259703	1677.4242176899859	6.208665136995547E-5	-8303.251001766814	0.0	-2117.761113419776
11447000	-10447.197164847983	-2134.8958803230216	-8312.301284524961	1764.250864823482	17270.71115625599	1691.0708741454173	6.208665136995547E-5	-8312.301284524961	0.0	-2123.430929161563
11448000	-10420.972659983723	-2110.1176779645857	-8310.854982019137	1647.1560838431692	15642.965857855976	1719.0658693124542	6.208665136995547E-5	-8310.854982019137	0.0	-2098.6286715150886
11449000	-10435.531439445083	-2127.5997500546227	-8307.93168939046	1922.5210048221434	17260.60756339054	1896.9425063761637	6.208665136995547E-5	-8307.93168939046	0.0	-2115.9661346297653
11450000	-10427.056532879582	-2108.0022016585913	-8319.05433122099	1726.6323595294082	16033.573499145301	1665.267169986819	6.208665136995547E-5	-8319.05433122099	0.0	-2096.559762932665
11451000	-10445.25481666634	-2126.8760725819966	-8318.378744084344	1880.134102621804	16820.596889695495	1916.7220425502107	6.208665136995547E-5	-8318.378744084344	0.0	-2115.2271872228666
11452000	-10442.718505712113	-2111.6790985871185	-8331.039407124994	1864.4081865968892	16192.603499113817	1835.9808437744146	6.208665136995547E-5	-8331.039407124994	0.0	-2100.0935238304187
11453000	-10454.339595642068	-2129.594336409225	-8324.745259232843	1876.2553138822504	17220.003403564664	2085.0543373719006	6.208665136995547E-5	-8324.745259232843	0.0	-2117.8212853985788
11454000	-10430.465979395107	-2115.166078673095	-8315.299900722011	1815.867770271633	16778.299847723436	1774.5272278380205	6.208665136995547E-5	-8315.299900722011	0.0	-2103.6305036557123
11455000	-10438.962410509874	-2127.5363814687616	-8311.426029041113	1959.0724328430654	17215.310784946898	1758.036713813035	6.208665136995547E-5	-8311.426029041113	0.0	-2116.0145055792905
11456000	-10446.429181945437	-2129.447453975631	-8316.981727969805	1681.060044883608	16501.739017883378	1594.5111305731982	6.208665136995547E-5	-8316.981727969805	0.0	-2118.068503869035
11457000	-10417.276337033985	-2108.3532475918014	-8308.923089442183	1870.175388170194	16611.50228379595	1725.0813156891231	6.208665136995547E-5	-8308.923089442183	0.0	-2096.8591212218066
11458000	-10427.859662670326	-2104.367894526881	-8323.491768143445	1840.4659493089455	15922.835369022658	1627.155348555173	6.208665136995547E-5	-8323.491768143445	0.0	-2092.9593249129753
11459000	-10434.110228123045	-2118.3929756700327	-8315.717252453012	1841.2186342877344	16802.449144063616	1778.737379274117	6.208665136995547E-5	-8315.717252453012	0.0	-2106.853922695419
11460000	-10423.34559806768	-2105.7911373407264	-8317.554460726955	1651.7070674719446	15708.489696170715	1706.1089389927954	6.208665136995547E-5	-8317.554460726955	0.0	-2094.313217421839
11461000	-10443.280680630281	-2117.1367248602014	-8326.14395577008	1724.1119651402719	16644.08694552246	1669.236271166308	6.208665136995547E-5	-8326.14395577008	0.0	-2105.690801651771
11462000	-10448.889916822944	-2129.5787420830384	-8319.311174739905	1782.0415536490325	17215.539713971666	1759.400981663537	6.208665136995547E-5	-8319.311174739905	0.0	-2118.0557282003624
11463000	-10437.606350292266	-2120.983625652528	-8316.622724639737	1823.4440965561487	16854.46887907885	1855.823026498292	6.208665136995547E-5	-8316.622724639737	0.0	-2109.382248773306
11464000	-10423.937570163453	-2112.2978346889913	-8311.63973547446	1670.4832713814699	16058.973096481963	1742.7016513768363	6.208665136995547E-5	-8311.63973547446	0.0	-2100.7888089097155
11465000	-10429.855779676174	-2117.6114294542695	-8312.244350221905	1801.7593731349218	16694.844530415492	1757.551569488087	6.208665136995547E-5	-8312.244350221905	0.0	-2106.0899584478852
11466000	-10422.090097190525	-2121.4149747658767	-8300.675122424649	1771.0817543142196	16856.546798882468	1840.9390466749983	6.208665136995547E-5	-8300.675122424649	0.0	-2109.825436074754
11467000	-10426.217011570248	-2113.9324793707715	-8312.284532199477	1734.1871436652548	16484.170007860404	1656.0090212699984	6.208665136995547E-5	-8312.284532199477	0.0	-2102.498199394261
11468000	-10435.560995963415	-2122.9375675468377	-8312.623428416577	1726.358772962476	16600.37169954632	1806.3838597773743	6.208665136995547E-5	-8312.623428416577	0.0	-2111.375870059265
11469000	-10434.054963134224	-2116.98186014076	-8317.073102993463	1844.695664182691	16860.565785669474	1537.0531581355779	6.208665136995547E-5	-8317.073102993463	0.0	-2105.6564829979457
11470000	-10400.567584677596	-2094.28161653575	-8306.285968141847	1917.4129905399411	16248.449250271982	1470.7462828095245	6.208665136995547E-5	-8306.285968141847	0.0	-2083.0204987204984
11471000	-10415.787136925768	-2101.5124240901114	-8314.274712835657	1755.604125264223	15782.686908447624	1423.1252816981287	6.208665136995547E-5	-8314.274712835657	0.0	-2090.2991909738503
