state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14367000	-10428.65786563352	-2131.8568151504455	-8296.801050483075	1659.5787760562687	18896.473697877926	1881.1621321192054	5.292831664940744E-5	-8296.801050483075	0.0	-2120.235492016174
14368000	-10422.361153496608	-2126.938101755699	-8295.423051740909	1664.4670894813369	18799.031070256737	1654.5001536091395	5.292831664940744E-5	-8295.423051740909	0.0	-2115.5051556062785
14369000	-10430.992080087646	-2132.1168244007577	-8298.875255686888	1620.2413218435017	18931.453650031264	1798.3951771030531	5.292831664940744E-5	-8298.875255686888	0.0	-2120.5616359568958
14370000	-10431.591932216654	-2127.270750784444	-8304.32118143221	1534.239754339842	18389.239078136172	1799.167395230494	5.292831664940744E-5	-8304.32118143221	0.0	-2115.714931942907
14371000	-10461.40701965955	-2153.4792294598237	-8307.927790199725	1843.1023201501594	20577.44125697002	2054.3727590555595	5.292831664940744E-5	-8307.927790199725	0.0	-2141.7280769088434
14372000	-10441.093525621574	-2145.818554524314	-8295.27497109726	1789.4129366277334	19874.770139767454	1963.3197055183698	5.292831664940744E-5	-8295.27497109726	0.0	-2134.134283672222
14373000	-10438.98863773486	-2145.649516373111	-8293.339121361749	1713.5585170345926	20182.49863163703	1896.5170045663904	5.292831664940744E-5	-8293.339121361749	0.0	-2134.0162311108775
14374000	-10429.211535992788	-2140.716789302246	-8288.494746690543	1748.8919073343966	19412.231784258227	1899.5129450031645	5.292831664940744E-5	-8288.494746690543	0.0	-2129.081180885645
14375000	-10439.735752848977	-2139.0943968139427	-8300.641356035036	1799.0348589562805	19836.66432144976	1733.575249741512	5.292831664940744E-5	-8300.641356035036	0.0	-2127.5930700417744
14376000	-10446.789103463552	-2143.4240131087336	-8303.365090354819	1659.0246348417277	19854.434127995857	1910.42722233937	5.292831664940744E-5	-8303.365090354819	0.0	-2131.7799709594055
14377000	-10450.62921630523	-2151.059570045523	-8299.569646259706	1708.6833111696992	20527.499237682063	2059.024689783955	5.292831664940744E-5	-8299.569646259706	0.0	-2139.305077194549
14378000	-10420.198810542704	-2107.757160753639	-8312.441649789065	1572.9530416570512	17498.684301620866	1618.2165742233308	5.292831664940744E-5	-8312.441649789065	0.0	-2096.356644718083
14379000	-10445.467045732668	-2130.209007084152	-8315.258038648517	1623.5689259447042	19114.949213442807	1917.3399256843036	5.292831664940744E-5	-8315.258038648517	0.0	-2118.5596471493504
14380000	-10440.927908799868	-2122.469140679596	-8318.458768120272	1495.3723216010826	18054.815852136344	1883.810260097199	5.292831664940744E-5	-8318.458768120272	0.0	-2110.845747879901
14381000	-10438.063063508207	-2133.6669060733493	-8304.396157434858	1549.3676978409	18557.892339089445	1914.7459705532824	5.292831664940744E-5	-8304.396157434858	0.0	-2122.019539454018
14382000	-10467.184221722719	-2154.8381640741422	-8312.346057648576	1632.7156741283516	19425.991258243546	2083.2642702234925	5.292831664940744E-5	-8312.346057648576	0.0	-2143.0663821899193
14383000	-10475.775354032452	-2159.719574492414	-8316.055779540038	1617.7430162042997	19763.77471352044	1863.4685735520213	5.292831664940744E-5	-8316.055779540038	0.0	-2148.112151913899
14384000	-10463.953618318337	-2147.178463423427	-8316.77515489491	1596.3782886382212	18879.027685621833	2004.8598093610542	5.292831664940744E-5	-8316.77515489491	0.0	-2135.463319292948
14385000	-10454.863020882038	-2138.5750198025908	-8316.288001079447	1672.1932145372625	19025.727187145523	1906.304827325715	5.292831664940744E-5	-8316.288001079447	0.0	-2126.934157695025
14386000	-10446.390306012006	-2145.857021500414	-8300.533284511594	1483.8893567815794	18564.835946570172	1850.5337479021707	5.292831664940744E-5	-8300.533284511594	0.0	-2134.2598410785895
14387000	-10443.312832524942	-2146.4023291658696	-8296.910503359071	1537.3712065561583	18974.70161387438	1891.1453193672776	5.292831664940744E-5	-8296.910503359071	0.0	-2134.773218104193
14388000	-10448.599070414337	-2148.424970756823	-8300.174099657514	1593.4915846472752	18988.61565749217	1865.008848663033	5.292831664940744E-5	-8300.174099657514	0.0	-2136.8163330840566
14389000	-10463.875615576775	-2150.0695937858036	-8313.806021790971	1503.7339935703965	19167.647787671394	1923.1282099810587	5.292831664940744E-5	-8313.806021790971	0.0	-2138.415795158854
14390000	-10428.410982901578	-2129.6261380595083	-8298.78484484207	1349.0335344415626	17768.60454841538	1974.9554617215474	5.292831664940744E-5	-8298.78484484207	0.0	-2117.933156727265
14391000	-10451.979233291684	-2133.7437411072797	-8318.235492184403	1382.4668902262567	17983.331766663367	1803.0606530442537	5.292831664940744E-5	-8318.235492184403	0.0	-2122.1847479579537
14392000	-10448.836301884181	-2137.1010489938394	-8311.735252890341	1497.0074592675974	18368.747343044815	1955.4030056281383	5.292831664940744E-5	-8311.735252890341	0.0	-2125.4227328556526
14393000	-10453.740874682913	-2152.532313396524	-8301.208561286388	1632.6406550837971	19529.1303769989	2135.0212151583773	5.292831664940744E-5	-8301.208561286388	0.0	-2140.7242514219647
14394000	-10453.744590559523	-2145.211259360448	-8308.533331199074	1555.8655875841816	18779.129873243994	1919.571025434264	5.292831664940744E-5	-8308.533331199074	0.0	-2133.5601870097103
14395000	-10461.139199279936	-2152.1072108323797	-8309.031988447558	1808.4836928527043	19921.60775592286	2246.1711640333474	5.292831664940744E-5	-8309.031988447558	0.0	-2140.224001333278
14396000	-10419.787870669488	-2128.6261565033183	-8291.16171416617	1674.126056640163	18617.091911217412	1824.7072678302507	5.292831664940744E-5	-8291.16171416617	0.0	-2117.049632914615
14397000	-10437.874518093147	-2142.114777213087	-8295.75974088006	1614.330795420205	19343.99967464434	2062.458102337759	5.292831664940744E-5	-8295.75974088006	0.0	-2130.3578236465323
14398000	-10433.020544220197	-2136.021830400154	-8296.998713820043	1633.6466462267567	19205.313130542258	1777.3556868376888	5.292831664940744E-5	-8296.998713820043	0.0	-2124.483917955972
14399000	-10455.681609243573	-2154.7041463341384	-8300.977462909435	1542.495373945602	19589.37950529865	2156.1337767439163	5.292831664940744E-5	-8300.977462909435	0.0	-2142.8815264291907
14400000	-10453.2509181495	-2150.1819958939886	-8303.068922255512	1667.6817911738285	19738.555602660577	2077.6538939941806	5.292831664940744E-5	-8303.068922255512	0.0	-2138.414198445811
14401000	-10453.68088637946	-2148.239734235569	-8305.44115214389	1484.7360218271724	19026.028889231577	1814.815328070523	5.292831664940744E-5	-8305.44115214389	0.0	-2136.6711967570723
14402000	-10434.650464519102	-2150.0110240571175	-8284.639440461984	1743.975461874629	19860.899209379102	1746.4070691152406	5.292831664940744E-5	-8284.639440461984	0.0	-2138.4988834101882
14403000	-10425.551595402238	-2137.8055081720313	-8287.746087230207	1593.7725944799688	19019.03584351539	1967.935618082491	5.292831664940744E-5	-8287.746087230207	0.0	-2126.1177759659754
14404000	-10428.076473439814	-2129.6820989182806	-8298.394374521533	1614.9234805349342	18648.947431319328	1772.2184343130716	5.292831664940744E-5	-8298.394374521533	0.0	-2118.148434523995
14405000	-10438.45116014958	-2128.6904520973576	-8309.760708052223	1514.7417569965748	18948.93284739361	1802.6482272125932	5.292831664940744E-5	-8309.760708052223	0.0	-2117.13179490215
14406000	-10436.172669867006	-2135.4727430200755	-8300.699926846932	1596.362173605012	19070.12854719282	1952.3158490536825	5.292831664940744E-5	-8300.699926846932	0.0	-2123.796755210835
14407000	-10445.506730301866	-2140.794420367455	-8304.712309934412	1771.2653160029884	20051.20198641428	1892.525971668134	5.292831664940744E-5	-8304.712309934412	0.0	-2129.164235352882
14408000	-10433.442090726174	-2146.020947089634	-8287.42114363654	1578.4506735944547	19528.50131683264	1984.9789963074352	5.292831664940744E-5	-8287.42114363654	0.0	-2134.3205014915143
14409000	-10421.977080047258	-2138.8916721816577	-8283.085407865601	1596.892540574357	18860.200424610233	1817.5188098241822	5.292831664940744E-5	-8283.085407865601	0.0	-2127.3209479566026
14410000	-10457.228174028389	-2138.9636534603906	-8318.264520567998	1535.538170632717	18659.763109370288	1951.6070829328044	5.292831664940744E-5	-8318.264520567998	0.0	-2127.288200699123
14411000	-10452.717447764717	-2142.0560663091383	-8310.661381455579	1498.3517725004767	18775.828325202547	1852.6693961414958	5.292831664940744E-5	-8310.661381455579	0.0	-2130.457190106031
14412000	-10438.385959643552	-2147.502460717675	-8290.883498925878	1626.814631631784	19474.107499385475	2201.8406666441415	5.292831664940744E-5	-8290.883498925878	0.0	-2135.648786284845
14413000	-10443.947446724454	-2146.743602947624	-8297.203843776831	1712.796241714701	19480.615133117026	2093.4087536287066	5.292831664940744E-5	-8297.203843776831	0.0	-2134.9646425670594
14414000	-10440.18977465127	-2135.059302072145	-8305.130472579125	1480.5021063726438	18579.293951626525	1825.0322049928338	5.292831664940744E-5	-8305.130472579125	0.0	-2123.48251685403
14415000	-10424.790104292488	-2126.677443889388	-8298.1126604031	1658.927279052951	18731.29348218682	1630.482115142069	5.292831664940744E-5	-8298.1126604031	0.0	-2115.2658877645176
14416000	-10434.893294343761	-2133.9965697356906	-8300.89672460807	1631.6538055472372	19466.79464036293	2095.252202883369	5.292831664940744E-5	-8300.89672460807	0.0	-2122.2163084612453
14417000	-10419.499628429989	-2122.0605582967	-8297.439070133289	1749.3963297217715	18976.03345883437	1685.9209706861554	5.292831664940744E-5	-8297.439070133289	0.0	-2110.600073778083
14418000	-10410.499300548754	-2118.7210231390195	-8291.778277409734	1719.486169288544	18868.928929613972	1799.5121532499434	5.292831664940744E-5	-8291.778277409734	0.0	-2107.1649229390723
14419000	-10427.405627075585	-2124.519484981345	-8302.88614209424	1718.9011704621937	18640.00625805633	1741.3648046406524	5.292831664940744E-5	-8302.88614209424	0.0	-2113.0115845458467
14420000	-10446.136684449153	-2133.732979247742	-8312.403705201412	1508.3423733560076	19216.34163965079	2077.4938219144346	5.292831664940744E-5	-8312.403705201412	0.0	-2121.9652956323666
14421000	-10449.474494269565	-2149.695750598258	-8299.778743671306	1707.5346948490317	20089.58215140831	2027.2908732509186	5.292831664940744E-5	-8299.778743671306	0.0	-2137.9641891113424
14422000	-10471.117737592223	-2133.842626577257	-8337.275111014966	1829.5237208292474	19528.496852338907	1894.4938859524088	5.292831664940744E-5	-8337.275111014966	0.0	-2122.21091209874
14423000	-10438.350414084023	-2128.321428950865	-8310.028985133158	1761.0965476740862	19047.936924248184	1826.6675735993986	5.292831664940744E-5	-8310.028985133158	0.0	-2116.743327660955
14424000	-10441.165831849905	-2142.999810253465	-8298.16602159644	1788.189152825458	19987.297521378438	1770.0213424827868	5.292831664940744E-5	-8298.16602159644	0.0	-2131.4679662586864
14425000	-10432.10096996683	-2132.3227198598756	-8299.778250106954	1598.9254971004796	18706.651786053986	1879.8002304051145	5.292831664940744E-5	-8299.778250106954	0.0	-2120.702462217227
14426000	-10442.870868110916	-2128.656705698218	-8314.214162412698	1577.3169636217165	18281.47124033967	1768.620411528844	5.292831664940744E-5	-8314.214162412698	0.0	-2117.126023574033
14427000	-10453.252008576539	-2153.106510399009	-8300.14549817753	1781.151314330154	20258.43366473369	1932.9542064511	5.292831664940744E-5	-8300.14549817753	0.0	-2141.445206006546
14428000	-10439.605463557302	-2140.104942691172	-8299.50052086613	1696.5400601597082	19543.51960787875	1805.6543137913038	5.292831664940744E-5	-8299.50052086613	0.0	-2128.543838480621
14429000	-10416.274747537973	-2118.8855169689136	-8297.389230569059	1700.1920161036378	18631.72306751293	1746.5932434330084	5.292831664940744E-5	-8297.389230569059	0.0	-2107.3732199861447
14430000	-10434.374322819558	-2125.412623342074	-8308.961699477484	1662.6091913205832	18875.129399568403	1893.4514966286715	5.292831664940744E-5	-8308.961699477484	0.0	-2113.781718819459
14431000	-10446.614614362994	-2146.7504479131053	-8299.864166449888	1835.0047855576768	20216.61465929912	1941.8974320494158	5.292831664940744E-5	-8299.864166449888	0.0	-2135.0823437678077
14432000	-10439.703586310752	-2136.057751469928	-8303.645834840823	1735.1606070204616	19383.112091933348	2005.5301703067234	5.292831664940744E-5	-8303.645834840823	0.0	-2124.3421141560398
14433000	-10461.45484261643	-2154.57427774311	-8306.88056487332	1663.8178244227893	20488.286445866583	1973.3967794854539	5.292831664940744E-5	-8306.88056487332	0.0	-2142.8824603790963
14434000	-10432.706669566813	-2133.9972577605054	-8298.709411806307	1610.1667876553543	18434.411998103194	1943.2765846221428	5.292831664940744E-5	-8298.709411806307	0.0	-2122.328107681471
14435000	-10461.076004779088	-2149.2011500550757	-8311.874854724012	1807.6787391536286	20150.444911962375	2001.5774707850946	5.292831664940744E-5	-8311.874854724012	0.0	-2137.488423017436
14436000	-10465.015870790656	-2146.68631896622	-8318.329551824436	1826.2776651693437	19931.958674481397	1826.3865507560938	5.292831664940744E-5	-8318.329551824436	0.0	-2135.1084437506806
14437000	-10448.331686412961	-2132.9377887561473	-8315.393897656813	1681.6802241073774	18893.372695449634	1771.3125659408133	5.292831664940744E-5	-8315.393897656813	0.0	-2121.4048746567955
14438000	-10444.699314555115	-2131.918524994388	-8312.780789560727	1628.8904278715083	18679.486993099083	2001.6947106968355	5.292831664940744E-5	-8312.780789560727	0.0	-2120.2057115566904
14439000	-10453.69495625325	-2150.642107244706	-8303.052849008543	1817.392309745239	20299.432715568888	1911.9026897293895	5.292831664940744E-5	-8303.052849008543	0.0	-2138.996928506972
14440000	-10446.073463794859	-2133.132872948045	-8312.940590846814	1702.66144187126	19382.245920740323	1604.0823560922922	5.292831664940744E-5	-8312.940590846814	0.0	-2121.7451787551527
14441000	-10459.651184647575	-2138.90423724751	-8320.746947400065	1746.5801576416009	19717.922899675268	1899.4967127281657	5.292831664940744E-5	-8320.746947400065	0.0	-2127.268641408513
14442000	-10442.302046763603	-2136.6476702307536	-8305.65437653285	1648.846911304695	19506.117950585776	1813.98783480557	5.292831664940744E-5	-8305.65437653285	0.0	-2125.0798027044593
14443000	-10442.64437162639	-2120.5233590741127	-8322.121012552276	1514.1627344220099	18468.628195133224	1737.5103187091095	5.292831664940744E-5	-8322.121012552276	0.0	-2109.0187079414827
14444000	-10428.788246935437	-2120.6358427873142	-8308.152404148123	1591.0759738573577	18797.549043948664	1834.0874689045495	5.292831664940744E-5	-8308.152404148123	0.0	-2109.05178443188
14445000	-10424.718150143895	-2118.0712271987322	-8306.646922945163	1649.5250603282618	18687.518161333377	1854.6609380774778	5.292831664940744E-5	-8306.646922945163	0.0	-2106.4707713255866
14446000	-10430.985741602171	-2129.171870207143	-8301.813871395028	1695.0979145264669	18707.238394899116	1734.3628532794107	5.292831664940744E-5	-8301.813871395028	0.0	-2117.6698774867905
14447000	-10434.857904378201	-2134.730655167311	-8300.127249210891	1663.5850672500817	18756.07984130862	1679.1490426528478	5.292831664940744E-5	-8300.127249210891	0.0	-2123.276064037052
14448000	-10466.00324095778	-2146.753164621111	-8319.250076336668	1704.6330299707897	19371.43998451702	1899.652038147343	5.292831664940744E-5	-8319.250076336668	0.0	-2135.1174484321896
14449000	-10454.547450635544	-2139.453786030132	-8315.093664605412	1724.0167448226964	19302.255108266425	2067.288330781207	5.292831664940744E-5	-8315.093664605412	0.0	-2127.693377288126
14450000	-10461.486841163412	-2150.2030100595716	-8311.283831103841	1782.2831947469558	19898.1469425877	2095.4846182012666	5.292831664940744E-5	-8311.283831103841	0.0	-2138.422584851017
14451000	-10454.399265703363	-2149.1080574636535	-8305.291208239709	1646.7261311434763	19515.385434584827	2014.5770356598157	5.292831664940744E-5	-8305.291208239709	0.0	-2137.3857797830938
14452000	-10467.617959974308	-2147.8244739965257	-8319.793485977782	1712.0404785260723	19157.722313020648	1836.8688468654782	5.292831664940744E-5	-8319.793485977782	0.0	-2136.2381885551304
14453000	-10462.571138991392	-2156.9377736236065	-8305.633365367785	1621.0690787838976	19634.64247163911	2003.1516410823685	5.292831664940744E-5	-8305.633365367785	0.0	-2145.223886903864
14454000	-10478.462160394978	-2160.1690224821164	-8318.293137912862	1611.2757780625438	19656.375448718296	1987.192163887566	5.292831664940744E-5	-8318.293137912862	0.0	-2148.4669336609377
