state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11855000	-10688.951317270466	-2156.8158254423593	-8532.135491828107	1123.1080828524346	17220.644003808542	2279.478830777522	5.955463490419472E-5	-8532.135491828107	0.0	-2144.910789886411
11856000	-10667.998231762562	-2142.845253304785	-8525.152978457778	1086.4150913073536	16499.91997345802	1924.1211412178702	5.955463490419472E-5	-8525.152978457778	0.0	-2131.1906945434207
11857000	-10685.603295632787	-2149.2853758348037	-8536.317919797983	1069.6875420315505	16763.098092297245	1984.1188045355286	5.955463490419472E-5	-8536.317919797983	0.0	-2137.585569381654
11858000	-10684.88328260896	-2142.666404863291	-8542.21687774567	1019.7949887894613	16497.993806837152	1925.0592046188456	5.955463490419472E-5	-8542.21687774567	0.0	-2131.0111283163337
11859000	-10678.853012200954	-2144.402095871528	-8534.450916329426	1105.237957639166	16730.682552990384	2038.5612781187929	5.955463490419472E-5	-8534.450916329426	0.0	-2132.6623510939744
11860000	-10668.610867279407	-2144.464619722613	-8524.146247556795	1115.257488444027	16873.683118325323	2034.3014089332235	5.955463490419472E-5	-8524.146247556795	0.0	-2132.7279628741567
11861000	-10678.697081828075	-2152.226112856914	-8526.470968971162	1227.4564800325475	17450.02275342348	2075.910398459234	5.955463490419472E-5	-8526.470968971162	0.0	-2140.45955572155
11862000	-10675.900391166433	-2137.7950553648293	-8538.105335801603	1126.3935731691365	16526.549492287737	1870.3986819599313	5.955463490419472E-5	-8538.105335801603	0.0	-2126.1821733042384
11863000	-10702.785095461253	-2148.453897262052	-8554.331198199201	1127.6784907239087	16624.207709814902	1920.4917448184246	5.955463490419472E-5	-8554.331198199201	0.0	-2136.802118795311
11864000	-10701.510212555366	-2157.507848122678	-8544.002364432688	1184.2272263861407	17763.694312072897	1910.9436533375977	5.955463490419472E-5	-8544.002364432688	0.0	-2145.8634080584106
11865000	-10692.274284966035	-2151.616931340438	-8540.657353625598	1284.722313005353	18070.591452347504	1837.2262754642186	5.955463490419472E-5	-8540.657353625598	0.0	-2140.0303599354147
11866000	-10681.767611277723	-2144.1497367756083	-8537.617874502113	1171.727046275368	17245.503250105656	2097.480861515177	5.955463490419472E-5	-8537.617874502113	0.0	-2132.367904233805
11867000	-10681.904622502681	-2134.5140635033536	-8547.390558999328	1193.4979226566484	17051.396755427868	2021.079611839631	5.955463490419472E-5	-8547.390558999328	0.0	-2122.787030571289
11868000	-10667.76160431225	-2131.4788256402207	-8536.28277867203	1143.554881238094	16680.750806892785	1836.234891498296	5.955463490419472E-5	-8536.28277867203	0.0	-2119.893047530997
11869000	-10681.391409247586	-2137.1858084693476	-8544.20560077824	1086.3271485808507	16535.710749026708	2095.57253640038	5.955463490419472E-5	-8544.20560077824	0.0	-2125.405321252244
11870000	-10671.549669733562	-2132.513778272378	-8539.035891461184	1094.6584859560119	16585.629010510984	1871.1773148558827	5.955463490419472E-5	-8539.035891461184	0.0	-2120.9002840220182
11871000	-10697.170546084235	-2145.412190570258	-8551.758355513977	1087.993599429804	16958.89670122961	1803.5999062279654	5.955463490419472E-5	-8551.758355513977	0.0	-2133.8527582666766
11872000	-10697.602956883982	-2138.5849989072117	-8559.01795797677	1082.451092285353	16562.323325079098	1948.1524622899324	5.955463490419472E-5	-8559.01795797677	0.0	-2126.9121567078073
11873000	-10693.737791542926	-2135.750751358868	-8557.987040184058	1054.7112037180577	16363.534025483455	1962.5233624693449	5.955463490419472E-5	-8557.987040184058	0.0	-2124.0670784519934
11874000	-10689.873768411308	-2149.574524464292	-8540.299243947016	1147.4277912494165	17171.133077414157	1896.3465507083906	5.955463490419472E-5	-8540.299243947016	0.0	-2137.9413714834227
11875000	-10694.228044355626	-2145.766780565603	-8548.461263790025	1165.1375502816802	17027.03724293397	1870.634874688057	5.955463490419472E-5	-8548.461263790025	0.0	-2134.1537127758374
11876000	-10686.615459541634	-2151.0796754513153	-8535.535784090318	1129.085159143247	16979.608165012152	2167.3175711720914	5.955463490419472E-5	-8535.535784090318	0.0	-2139.249399109957
11877000	-10707.169782841049	-2150.8178521298155	-8556.351930711233	1227.9715983409924	17573.11024647698	1794.0967287740418	5.955463490419472E-5	-8556.351930711233	0.0	-2139.26617745323
11878000	-10701.745522470159	-2145.602436088506	-8556.143086381653	1091.9263290766817	16857.557930918407	2113.8316656419534	5.955463490419472E-5	-8556.143086381653	0.0	-2133.809124426763
11879000	-10699.150350456723	-2141.9278488178034	-8557.222501638918	1120.8537276008908	16812.800408407908	1904.059943606624	5.955463490419472E-5	-8557.222501638918	0.0	-2130.288721198202
11880000	-10701.55140620108	-2152.3439707572115	-8549.20743544387	1116.381092411544	17193.79331838834	2079.128364281732	5.955463490419472E-5	-8549.20743544387	0.0	-2140.5751251569573
11881000	-10696.137606444998	-2150.7632894655208	-8545.374316979478	1055.3671918455086	16702.14013958766	1806.813070309579	5.955463490419472E-5	-8545.374316979478	0.0	-2139.201243045104
11882000	-10677.644347750937	-2138.6698087946475	-8538.974538956289	1093.7150470670447	16788.63086619048	1870.4447483552	5.955463490419472E-5	-8538.974538956289	0.0	-2127.0568905081745
11883000	-10675.112978357905	-2150.1665775578404	-8524.946400800065	1144.651393658599	17330.231479412374	1975.034911589267	5.955463490419472E-5	-8524.946400800065	0.0	-2138.473536918839
11884000	-10666.148849730587	-2135.8311228250504	-8530.317726905538	1083.0879136226602	16467.1731064935	1831.7077562789468	5.955463490419472E-5	-8530.317726905538	0.0	-2124.2489725053138
11885000	-10679.003773826893	-2147.940018177296	-8531.063755649597	1194.012066972133	17013.838405061735	2039.8365539776912	5.955463490419472E-5	-8531.063755649597	0.0	-2136.199350169094
11886000	-10678.19262153772	-2145.3254346629396	-8532.86718687478	1204.1870769768504	17223.8634859333	2060.2536582088846	5.955463490419472E-5	-8532.86718687478	0.0	-2133.5700605630605
11887000	-10671.098708061258	-2143.8190107774753	-8527.279697283782	1210.9951790452922	16972.935195200906	1835.9263616030553	5.955463490419472E-5	-8527.279697283782	0.0	-2132.2334796345426
11888000	-10676.697186085306	-2149.0555520367975	-8527.641634048508	1197.906679185167	17269.951729498433	2008.134720678534	5.955463490419472E-5	-8527.641634048508	0.0	-2137.338000056651
11889000	-10679.098006927143	-2149.518509393477	-8529.579497533667	1235.1163622914567	17551.331629485245	2005.972339468701	5.955463490419472E-5	-8529.579497533667	0.0	-2137.802546862885
11890000	-10689.728584686638	-2156.219855413701	-8533.508729272937	1237.5383111331741	18026.612251430754	2060.7609690584122	5.955463490419472E-5	-8533.508729272937	0.0	-2144.4641176863106
11891000	-10670.877753479435	-2125.4906864533523	-8545.387067026084	1053.3202454233062	16248.31711358614	1643.4168303598478	5.955463490419472E-5	-8545.387067026084	0.0	-2114.067573716518
11892000	-10693.53399937666	-2154.8133938171636	-8538.720605559496	1229.2729391350424	17828.009225091486	1871.8734080640343	5.955463490419472E-5	-8538.720605559496	0.0	-2143.1993524792365
11893000	-10664.508545758552	-2142.7276066452296	-8521.780939113323	1113.0998619908648	16608.862366970534	2071.0268303556236	5.955463490419472E-5	-8521.780939113323	0.0	-2130.9645289706136
11894000	-10663.031822658086	-2144.6166457910226	-8518.415176867064	1152.8095738588518	17283.503169869233	2070.927699882778	5.955463490419472E-5	-8518.415176867064	0.0	-2132.8536388265516
11895000	-10664.360001951143	-2139.001559519691	-8525.358442431452	1128.5362288455099	16470.40227590682	1856.0832507169403	5.955463490419472E-5	-8525.358442431452	0.0	-2127.399976477028
11896000	-10671.168152154107	-2148.303141894213	-8522.865010259895	1051.1101916986836	16739.347541952404	2056.0706013959707	5.955463490419472E-5	-8522.865010259895	0.0	-2136.550769375779
11897000	-10691.802704932972	-2145.706892983887	-8546.095811949086	1160.951115274419	17470.651924917285	1921.4549716853974	5.955463490419472E-5	-8546.095811949086	0.0	-2134.0543761482663
11898000	-10667.828914589089	-2133.852820840769	-8533.976093748319	1100.6019691280594	16822.86096226504	1952.1741232164293	5.955463490419472E-5	-8533.976093748319	0.0	-2122.1769400055687
11899000	-10676.81266951314	-2145.9500508758206	-8530.862618637319	1209.1178269648374	17489.773105572873	1731.3974985028951	5.955463490419472E-5	-8530.862618637319	0.0	-2134.450566982448
11900000	-10687.815387912602	-2148.199328830459	-8539.616059082144	1221.1589193286782	17854.242447301673	1952.876404993061	5.955463490419472E-5	-8539.616059082144	0.0	-2136.522917988912
11901000	-10675.990021759833	-2139.597973826533	-8536.392047933301	1165.0694444161727	16788.263978619576	2033.382603143026	5.955463490419472E-5	-8536.392047933301	0.0	-2127.8619838213945
11902000	-10686.900536632507	-2149.9474877567454	-8536.953048875763	1172.5846784332812	17501.283528707263	1770.947612301825	5.955463490419472E-5	-8536.953048875763	0.0	-2138.414876037874
11903000	-10660.847354309524	-2139.4751048099924	-8521.37224949953	1141.5006719902692	16790.944392077035	1878.5709905744475	5.955463490419472E-5	-8521.37224949953	0.0	-2127.855809505026
11904000	-10680.023859551799	-2152.531419430575	-8527.492440121223	1158.5688599292366	17632.967070143408	2070.073216837808	5.955463490419472E-5	-8527.492440121223	0.0	-2140.769022106553
11905000	-10683.933535017084	-2151.0261477753957	-8532.907387241688	1281.9934222779848	18033.25689926927	1831.576982592881	5.955463490419472E-5	-8532.907387241688	0.0	-2139.444102377804
11906000	-10692.5479103487	-2140.573876098438	-8551.974034250261	1135.1960767511757	17040.551293893583	1814.5210826167092	5.955463490419472E-5	-8551.974034250261	0.0	-2129.0055768124002
11907000	-10693.91685088782	-2139.742027287033	-8554.174823600786	1201.164371898858	17333.69096008767	1915.5294055902305	5.955463490419472E-5	-8554.174823600786	0.0	-2128.0940583674615
11908000	-10658.496698614083	-2106.6416035872094	-8551.855095026873	1132.2567866001768	15641.756872530055	1729.2378362824982	5.955463490419472E-5	-8551.855095026873	0.0	-2095.143949458046
11909000	-10692.568418796447	-2126.1432066729476	-8566.4252121235	1209.1957608010323	16752.498210847956	1736.483458323401	5.955463490419472E-5	-8566.4252121235	0.0	-2114.6394223400835
11910000	-10675.772606495726	-2136.7146257271374	-8539.057980768588	1159.619649241258	16976.124957244076	1827.2619266661663	5.955463490419472E-5	-8539.057980768588	0.0	-2125.1360464078502
11911000	-10679.657665251016	-2131.448395348792	-8548.209269902223	1151.9610026301725	16788.017294270812	1886.5215246021382	5.955463490419472E-5	-8548.209269902223	0.0	-2119.82288642304
11912000	-10666.018954133195	-2133.4135529137243	-8532.60540121947	1072.7390178102082	16682.214213209194	1705.5551256584622	5.955463490419472E-5	-8532.60540121947	0.0	-2121.936108656635
11913000	-10690.23757680836	-2140.9823022768906	-8549.25527453147	1104.0412157740795	17183.8112223141	1824.1621237583831	5.955463490419472E-5	-8549.25527453147	0.0	-2129.4062177216447
11914000	-10697.206059173255	-2149.2864509747915	-8547.919608198463	1074.940625451228	17388.182530537088	1903.910493963198	5.955463490419472E-5	-8547.919608198463	0.0	-2137.647438895538
11915000	-10690.064593671732	-2125.9889131996238	-8564.075680472108	1096.4679045477374	16417.20478025189	1902.3521352506832	5.955463490419472E-5	-8564.075680472108	0.0	-2114.3511064137992
11916000	-10696.433903939465	-2147.6485640864403	-8548.785339853024	1155.220039506875	17307.478390707445	2162.195222700799	5.955463490419472E-5	-8548.785339853024	0.0	-2135.821789801603
11917000	-10692.581424074071	-2129.2012841006704	-8563.3801399734	1048.146159951797	16240.878787614132	1898.586430964465	5.955463490419472E-5	-8563.3801399734	0.0	-2117.566393759685
11918000	-10692.570595062021	-2132.347061627158	-8560.223533434862	1107.851999145218	16221.391305735944	1705.9479755118948	5.955463490419472E-5	-8560.223533434862	0.0	-2120.869279942102
11919000	-10704.682904761348	-2142.945813353132	-8561.737091408217	1185.3172152758254	17374.93848005165	2020.1665016132729	5.955463490419472E-5	-8561.737091408217	0.0	-2131.219447281996
11920000	-10681.080552886686	-2123.3452207691093	-8557.735332117576	1171.0821518564974	16500.245196712287	1886.5395984819866	5.955463490419472E-5	-8557.735332117576	0.0	-2111.7196977465733
11921000	-10676.982711673472	-2127.600762557658	-8549.381949115814	1079.4008305657878	16803.991450298017	1768.5570267216094	5.955463490419472E-5	-8549.381949115814	0.0	-2116.0701330228803
11922000	-10653.93083412373	-2122.106757389651	-8531.82407673408	1152.8067778687262	17035.77156506908	1801.140454266162	5.955463490419472E-5	-8531.82407673408	0.0	-2110.549329023793
11923000	-10684.250928291292	-2150.339589015304	-8533.911339275988	1296.5574265943815	18291.705347701383	1975.6790911313612	5.955463490419472E-5	-8533.911339275988	0.0	-2138.646067601432
11924000	-10688.302942607563	-2142.953371469773	-8545.34957113779	1083.8794304714268	17314.406069275912	1860.1097543509304	5.955463490419472E-5	-8545.34957113779	0.0	-2131.3486019394477
11925000	-10670.08248397051	-2140.7873369041854	-8529.295147066325	1251.5787446648105	17594.46976177959	1881.1100243300934	5.955463490419472E-5	-8529.295147066325	0.0	-2129.1660545231503
11926000	-10684.934485352469	-2138.0883623985196	-8546.84612295395	1205.149555795221	16960.41801361788	1772.6629338472544	5.955463490419472E-5	-8546.84612295395	0.0	-2126.5543299771352
11927000	-10684.272250713817	-2137.7462754950448	-8546.525975218772	1188.2214917314288	17049.790575376275	1851.0329747731378	5.955463490419472E-5	-8546.525975218772	0.0	-2126.1486985014276
11928000	-10688.120927764765	-2147.712015048265	-8540.4089127165	1192.3957053597223	17186.55893582558	2098.9215753179806	5.955463490419472E-5	-8540.4089127165	0.0	-2135.929167613176
11929000	-10672.32912220862	-2135.3571461728425	-8536.971976035778	1176.8786336561413	16619.739150629866	1768.7375653900785	5.955463490419472E-5	-8536.971976035778	0.0	-2123.826366852636
11930000	-10664.450341535388	-2129.10550377003	-8535.344837765359	1105.296294848163	16475.44142374164	1809.7267684849783	5.955463490419472E-5	-8535.344837765359	0.0	-2117.541090712902
11931000	-10664.286087785653	-2124.338130810472	-8539.94795697518	1113.869289626611	16233.777363271882	1694.3304613841024	5.955463490419472E-5	-8539.94795697518	0.0	-2112.87035925032
11932000	-10656.911626274717	-2135.604070840873	-8521.307555433845	1069.8525319285775	16164.291009987817	1911.7938934239567	5.955463490419472E-5	-8521.307555433845	0.0	-2123.958975882891
11933000	-10674.427192128993	-2149.488530222033	-8524.93866190696	1178.713093392144	17499.962137136285	2072.4099941679183	5.955463490419472E-5	-8524.93866190696	0.0	-2137.7244662693797
11934000	-10694.05859069884	-2156.737831329465	-8537.320759369375	1186.770852436503	17392.212475235287	2170.9977224929335	5.955463490419472E-5	-8537.320759369375	0.0	-2144.905043825826
11935000	-10698.025130946058	-2144.959629449538	-8553.06550149652	1230.7903457742063	17230.159677902404	2010.292338385784	5.955463490419472E-5	-8553.06550149652	0.0	-2133.240493154008
11936000	-10705.947322089503	-2157.108119619929	-8548.839202469575	1229.7650389927196	17913.25889073959	2333.195148946417	5.955463490419472E-5	-8548.839202469575	0.0	-2145.1685199775843
11937000	-10681.375115257519	-2139.662168921343	-8541.712946336176	1162.30323328379	17038.27361005723	1795.2510753270415	5.955463490419472E-5	-8541.712946336176	0.0	-2128.109549833004
11938000	-10650.316717182432	-2114.641233244844	-8535.675483937588	1051.3219467021684	15526.833117340497	1652.3655081579755	5.955463490419472E-5	-8535.675483937588	0.0	-2103.2101760955156
11939000	-10662.773568111123	-2132.7497959396783	-8530.023772171444	1199.5991734665017	16902.59676056709	1831.1452258531785	5.955463490419472E-5	-8530.023772171444	0.0	-2121.168096999438
11940000	-10692.395686858583	-2130.022094125108	-8562.373592733475	1139.3981045252535	16618.93995206369	1889.1320672323463	5.955463490419472E-5	-8562.373592733475	0.0	-2118.394550436139
11941000	-10698.998212647375	-2138.6976384855952	-8560.30057416178	1166.4000622683386	16809.02676664448	1902.1152294351914	5.955463490419472E-5	-8560.30057416178	0.0	-2127.06001501445
11942000	-10698.974306123293	-2136.609327965239	-8562.364978158053	1155.380953424599	16892.193520913534	1942.5796466522368	5.955463490419472E-5	-8562.364978158053	0.0	-2124.9407063472177
