state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11320000	-10742.207126938021	-2145.9637421150514	-8596.24338482297	1240.1917959128452	15764.595955227294	1884.6273695158814	6.143162393162394E-5	-8596.24338482297	0.0	-2134.339711259401
11321000	-10788.514855284102	-2177.8623009222283	-8610.652554361874	1296.115272353841	17571.487320641307	2037.7675233284344	6.143162393162394E-5	-8610.652554361874	0.0	-2166.123131059457
11322000	-10744.296973108154	-2158.625259721624	-8585.67171338653	1280.5147987179282	16611.84956677859	2036.6463028495832	6.143162393162394E-5	-8585.67171338653	0.0	-2146.886902321818
11323000	-10754.599467914675	-2156.2988524418042	-8598.30061547287	1210.3394855582117	16107.031389913998	2137.012147710503	6.143162393162394E-5	-8598.30061547287	0.0	-2144.489411767728
11324000	-10755.509561363557	-2159.461201176961	-8596.048360186596	1378.9392824654358	16466.859229742502	2100.593611948629	6.143162393162394E-5	-8596.048360186596	0.0	-2147.6771767321593
11325000	-10765.315751877093	-2158.3316465242515	-8606.984105352842	1370.2676139611565	16401.148553384664	2099.34974797987	6.143162393162394E-5	-8606.984105352842	0.0	-2146.5484975967497
11326000	-10773.568359856563	-2146.205809505015	-8627.362550351549	1263.0018829672215	15760.035427658913	2094.963290482534	6.143162393162394E-5	-8627.362550351549	0.0	-2134.42575203917
11327000	-10793.020030657017	-2171.3002105764567	-8621.71982008056	1414.1044446118615	17448.642870586715	2011.3892150863257	6.143162393162394E-5	-8621.71982008056	0.0	-2159.5802694804433
11328000	-10763.91123766802	-2167.6768163623847	-8596.234421305635	1402.7100167012984	17065.761602303	1971.0641303689931	6.143162393162394E-5	-8596.234421305635	0.0	-2155.986742583118
11329000	-10743.298901831062	-2150.3284944677953	-8592.970407363267	1316.407772868964	16221.789942625868	1826.8258117505716	6.143162393162394E-5	-8592.970407363267	0.0	-2138.750265894737
11330000	-10785.86025637383	-2169.180823106584	-8616.679433267245	1451.513506998971	17660.284497689416	1956.7715226222829	6.143162393162394E-5	-8616.679433267245	0.0	-2157.501475960749
11331000	-10757.962335891772	-2156.3101506355447	-8601.652185256227	1239.0403892151844	15917.633248068438	1814.0539485965896	6.143162393162394E-5	-8601.652185256227	0.0	-2144.7422295716797
11332000	-10761.85705989914	-2171.8223552441705	-8590.034704654969	1455.5183361142294	17298.164739002696	2258.553283140046	6.143162393162394E-5	-8590.034704654969	0.0	-2159.9309959326306
11333000	-10756.108009971093	-2169.730841154679	-8586.377168816412	1414.8659677606029	17211.9630446956	2242.4919719769805	6.143162393162394E-5	-8586.377168816412	0.0	-2157.8500615643898
11334000	-10774.80784582378	-2169.703140478715	-8605.104705345064	1372.9707341931753	17018.852208052238	2316.751072536525	6.143162393162394E-5	-8605.104705345064	0.0	-2157.774040216136
11335000	-10757.328055034995	-2155.1088369650324	-8602.219218069962	1239.168587866628	15896.7313063803	1828.567570321369	6.143162393162394E-5	-8602.219218069962	0.0	-2143.5292080583913
11336000	-10762.649167196025	-2166.058226116935	-8596.59094107909	1246.5753459490265	16550.915902647124	2021.8988550732106	6.143162393162394E-5	-8596.59094107909	0.0	-2154.3305951222187
11337000	-10753.159391848034	-2141.1980535434664	-8611.961338304567	1265.423341684674	15536.528537197171	1892.0664459547302	6.143162393162394E-5	-8611.961338304567	0.0	-2129.568225891814
11338000	-10757.354258517933	-2159.9878313608715	-8597.366427157061	1344.5038500584328	16836.707329777866	2062.8511741543048	6.143162393162394E-5	-8597.366427157061	0.0	-2148.2305963313415
11339000	-10744.940161552295	-2158.941828312142	-8585.998333240153	1329.6017706019745	16996.64148302755	1940.5919645479219	6.143162393162394E-5	-8585.998333240153	0.0	-2147.2747148741887
11340000	-10772.08009296332	-2178.4776932808836	-8593.602399682437	1330.8317163528739	17701.349006003522	2382.163130974632	6.143162393162394E-5	-8593.602399682437	0.0	-2166.5072427354066
11341000	-10735.117418775357	-2141.358408084886	-8593.75901069047	1318.373480577898	15879.637668067213	1860.9036351774128	6.143162393162394E-5	-8593.75901069047	0.0	-2129.753011074019
11342000	-10760.102576158357	-2161.6524082960227	-8598.450167862335	1468.0004353963873	17328.762825138052	1861.462162609367	6.143162393162394E-5	-8598.450167862335	0.0	-2150.0465699806664
11343000	-10758.557278332608	-2161.7020933025483	-8596.85518503006	1342.2209041756923	16707.79383776765	2226.0534321726245	6.143162393162394E-5	-8596.85518503006	0.0	-2149.8322173414067
11344000	-10745.710156328956	-2151.0724801198194	-8594.637676209137	1289.2036566242214	16023.217292333044	2099.179846676141	6.143162393162394E-5	-8594.637676209137	0.0	-2139.2894508191425
11345000	-10769.376040584259	-2159.9734620915906	-8609.402578492667	1386.7008564199004	16835.07104951629	2025.0580054150028	6.143162393162394E-5	-8609.402578492667	0.0	-2148.2435270297137
11346000	-10736.543468226164	-2131.293646801468	-8605.249821424695	1401.133160791167	15612.173649235496	1969.9268066189927	6.143162393162394E-5	-8605.249821424695	0.0	-2119.6044238540394
11347000	-10734.171103638939	-2135.67654514023	-8598.494558498709	1351.8196244694905	15745.034348836021	1958.249471119708	6.143162393162394E-5	-8598.494558498709	0.0	-2123.996085318915
11348000	-10749.703632286746	-2163.576954888197	-8586.126677398548	1534.8000436318086	17539.943931264206	2080.2571962166207	6.143162393162394E-5	-8586.126677398548	0.0	-2151.8073073197356
11349000	-10761.463022757429	-2164.795379310847	-8596.667643446583	1517.610435479829	17441.905389169173	2008.8955574428599	6.143162393162394E-5	-8596.667643446583	0.0	-2153.0772684704953
11350000	-10758.404933822818	-2160.689343944287	-8597.715589878531	1537.649372436031	17390.75807918723	2022.8302432181506	6.143162393162394E-5	-8597.715589878531	0.0	-2148.96103330089
11351000	-10769.670699915094	-2148.7414910532766	-8620.929208861817	1378.0400723748885	16674.52454281431	2050.0015312087767	6.143162393162394E-5	-8620.929208861817	0.0	-2136.993483852523
11352000	-10749.950518901367	-2154.8175147889438	-8595.133004112424	1405.7883531140399	17030.06628373986	1911.3842001429696	6.143162393162394E-5	-8595.133004112424	0.0	-2143.1727353606
11353000	-10754.649598350381	-2151.19484811597	-8603.45475023441	1316.9118392454611	16585.884233001078	2070.528904270061	6.143162393162394E-5	-8603.45475023441	0.0	-2139.4321256466874
11354000	-10752.883331465346	-2152.882994015826	-8600.000337449519	1257.4123586179815	16591.33199537515	2071.1356928463165	6.143162393162394E-5	-8600.000337449519	0.0	-2141.119838692914
11355000	-10734.179043145596	-2143.721559122433	-8590.457484023163	1366.343492657447	16300.352652959631	2033.566881108943	6.143162393162394E-5	-8590.457484023163	0.0	-2131.985435350416
11356000	-10731.130513538057	-2137.974653803707	-8593.15585973435	1349.3592286967541	16207.455737548233	1749.2630198550332	6.143162393162394E-5	-8593.15585973435	0.0	-2126.4601166872644
11357000	-10741.98651691929	-2150.443012915352	-8591.54350400394	1378.2720184392504	16659.829259856157	1776.0408543863587	6.143162393162394E-5	-8591.54350400394	0.0	-2138.9061865999556
11358000	-10741.437826462243	-2154.4085894722257	-8587.029236990016	1333.9923754945194	16858.227350583926	2017.856475431469	6.143162393162394E-5	-8587.029236990016	0.0	-2142.68391174472
11359000	-10743.252255649733	-2149.994639276289	-8593.257616373445	1558.570562536398	17155.40295248503	2145.6078787171996	6.143162393162394E-5	-8593.257616373445	0.0	-2138.1792602368096
11360000	-10750.819431623573	-2157.8154493151983	-8593.003982308375	1346.8016638220392	17133.384492152207	2163.912866235658	6.143162393162394E-5	-8593.003982308375	0.0	-2145.9874998239975
11361000	-10740.649709017136	-2150.814667600119	-8589.835041417018	1248.4367630061574	16129.534696833098	1821.5192510346808	6.143162393162394E-5	-8589.835041417018	0.0	-2139.240713272938
11362000	-10739.109978405884	-2150.031535841885	-8589.078442564	1328.8962814681404	16528.41909000382	2011.2975640719033	6.143162393162394E-5	-8589.078442564	0.0	-2138.3116619759694
11363000	-10731.130626000313	-2145.6545670113373	-8585.476058988976	1405.596658674618	16385.33249213165	1807.5721161765641	6.143162393162394E-5	-8585.476058988976	0.0	-2134.0919037079534
11364000	-10739.25135237663	-2137.74310220069	-8601.50825017594	1343.4543874327264	16118.777317525255	1774.2187009438196	6.143162393162394E-5	-8601.50825017594	0.0	-2126.2077823643845
11365000	-10747.666439875062	-2155.0008808194384	-8592.665559055624	1401.6979309667868	16666.921399780447	2180.42687280063	6.143162393162394E-5	-8592.665559055624	0.0	-2143.1616778650146
11366000	-10753.40727772836	-2160.5738699146223	-8592.833407813738	1455.2918955144219	17359.59311656166	1960.2758911025696	6.143162393162394E-5	-8592.833407813738	0.0	-2148.891885806799
11367000	-10737.238947830621	-2142.8625606120754	-8594.376387218546	1419.1967131610247	16464.802511266877	1994.8910018115735	6.143162393162394E-5	-8594.376387218546	0.0	-2131.1547692112063
11368000	-10762.445356003116	-2162.0565344537918	-8600.388821549324	1427.505905575045	16945.352015891385	1994.8195573404196	6.143162393162394E-5	-8600.388821549324	0.0	-2150.3487958753626
11369000	-10756.80522860935	-2153.4887519832732	-8603.316476626076	1231.9199422704446	16106.084274799094	2022.1651522020563	6.143162393162394E-5	-8603.316476626076	0.0	-2141.7609266367226
11370000	-10776.46303284093	-2166.633490444674	-8609.829542396255	1401.6739387559142	17153.780216058694	2245.3289254259203	6.143162393162394E-5	-8609.829542396255	0.0	-2154.750836862306
11371000	-10754.886814932099	-2165.9412490319005	-8588.945565900198	1370.738042784309	16639.638663693626	1991.3795133949977	6.143162393162394E-5	-8588.945565900198	0.0	-2154.236055994649
11372000	-10751.458405159607	-2158.6647410209634	-8592.793664138642	1270.1721772347166	16065.605825948254	2113.3726898396676	6.143162393162394E-5	-8592.793664138642	0.0	-2146.871750422478
11373000	-10754.163374116586	-2149.4095483628407	-8604.753825753745	1299.430779717079	16027.24257509202	1747.0902906311328	6.143162393162394E-5	-8604.753825753745	0.0	-2137.8968340736255
11374000	-10764.480241494757	-2165.0953515062733	-8599.384889988483	1370.6257632879565	16638.248716366517	2376.7369877460983	6.143162393162394E-5	-8599.384889988483	0.0	-2153.1282894688507
11375000	-10761.83986036581	-2161.327423749224	-8600.512436616586	1456.951728332619	16886.24565828386	1956.6421268242843	6.143162393162394E-5	-8600.512436616586	0.0	-2149.6481740574964
11376000	-10753.771332404574	-2143.1112397206816	-8610.660092683893	1419.0401494036516	16176.22155901954	1869.8228377134208	6.143162393162394E-5	-8610.660092683893	0.0	-2131.498810566966
11377000	-10773.521616645088	-2155.7964209552397	-8617.725195689849	1257.2042384614538	16115.555268224261	1958.046617571694	6.143162393162394E-5	-8617.725195689849	0.0	-2144.116113804865
11378000	-10760.440913323011	-2165.967774535694	-8594.473138787316	1427.196816782722	17217.06918650685	2056.22293428609	6.143162393162394E-5	-8594.473138787316	0.0	-2154.2152926071703
11379000	-10743.47539373201	-2146.950687883328	-8596.52470584868	1319.1770941419522	16048.830965860874	2172.9481772668005	6.143162393162394E-5	-8596.52470584868	0.0	-2135.1165711335543
11380000	-10733.077098729318	-2131.8200862838153	-8601.257012445503	1332.531886081719	15546.68757114447	1815.2990554581745	6.143162393162394E-5	-8601.257012445503	0.0	-2120.2511573070906
11381000	-10743.713249685221	-2147.585473770567	-8596.127775914654	1324.569623814964	16194.906724862383	1726.2983377542923	6.143162393162394E-5	-8596.127775914654	0.0	-2136.0903136369925
11382000	-10765.817127515471	-2152.5275194122596	-8613.28960810321	1315.844842547299	16454.045040809593	1877.304643755636	6.143162393162394E-5	-8613.28960810321	0.0	-2140.9092161257386
11383000	-10759.653028293556	-2159.41988996857	-8600.233138324988	1290.3720219292554	16690.431391061684	1909.0188838504723	6.143162393162394E-5	-8600.233138324988	0.0	-2147.7769334809486
11384000	-10772.60727298895	-2166.5557411854543	-8606.051531803494	1386.1671609453886	17090.980108814347	2060.281840846053	6.143162393162394E-5	-8606.051531803494	0.0	-2154.8003468827283
11385000	-10749.55744551001	-2151.4346885758478	-8598.122756934163	1385.5926660356272	16453.281020929626	1815.2347971627155	6.143162393162394E-5	-8598.122756934163	0.0	-2139.8658115999533
11386000	-10740.621082067682	-2150.7283199140675	-8589.892762153615	1332.728891843949	16485.57553069642	1804.7571281999863	6.143162393162394E-5	-8589.892762153615	0.0	-2139.1679456221636
11387000	-10741.930566220193	-2145.0767566374902	-8596.853809582703	1340.0364340581814	16067.794385583105	1906.9561629504653	6.143162393162394E-5	-8596.853809582703	0.0	-2133.4353916477257
11388000	-10743.703528615837	-2154.465168104587	-8589.23836051125	1276.2426517675556	16328.103636832195	1885.1766803464122	6.143162393162394E-5	-8589.23836051125	0.0	-2142.84070845765
11389000	-10732.899612982575	-2135.3948798976107	-8597.504733084965	1274.680932662551	15541.499339146618	1567.6605727309845	6.143162393162394E-5	-8597.504733084965	0.0	-2124.040730811358
11390000	-10737.917392456104	-2146.5764584246185	-8591.340934031485	1342.3063255754737	16425.29662736905	2085.664985368557	6.143162393162394E-5	-8591.340934031485	0.0	-2134.8029747138703
11391000	-10768.407618660998	-2165.0567345268296	-8603.350884134168	1331.9601425703647	17044.83985525511	2197.43792716158	6.143162393162394E-5	-8603.350884134168	0.0	-2153.2060244312042
11392000	-10765.006146719366	-2172.4126911896187	-8592.593455529748	1292.1781224235544	16989.82214034709	2257.32256099214	6.143162393162394E-5	-8592.593455529748	0.0	-2160.522140011638
11393000	-10752.897244342614	-2161.0758865345992	-8591.821357808014	1454.2980482281762	17100.85472895369	2237.437791557989	6.143162393162394E-5	-8591.821357808014	0.0	-2149.1984511923624
11394000	-10748.454456197283	-2152.476795180225	-8595.977661017057	1382.5356440387038	17049.62833231675	1899.7564063083141	6.143162393162394E-5	-8595.977661017057	0.0	-2140.8409981295986
11395000	-10734.321536268511	-2147.7751236881786	-8586.546412580332	1288.9253039090984	16411.25347752194	1877.1182201742135	6.143162393162394E-5	-8586.546412580332	0.0	-2136.1569664944514
11396000	-10745.751533478042	-2154.663996052806	-8591.087537425235	1264.2625809645233	16466.22520060938	1894.4338335042696	6.143162393162394E-5	-8591.087537425235	0.0	-2143.0323282245736
11397000	-10730.47480147783	-2157.575898310456	-8572.898903167375	1442.3408005617173	17069.770437720155	2092.9774530418395	6.143162393162394E-5	-8572.898903167375	0.0	-2145.797242450472
11398000	-10725.80145274357	-2136.3824951001993	-8589.418957643371	1255.187643405168	15434.487878555741	1967.1481151586438	6.143162393162394E-5	-8589.418957643371	0.0	-2124.695352871889
11399000	-10743.745750226864	-2151.1812956674944	-8592.56445455937	1474.7316955375916	16639.819550925702	1816.692557370353	6.143162393162394E-5	-8592.56445455937	0.0	-2139.611239436898
11400000	-10753.4344102076	-2155.307600363884	-8598.126809843716	1526.6128631834408	17405.07345964861	2101.9427904315453	6.143162393162394E-5	-8598.126809843716	0.0	-2143.5226268353354
11401000	-10766.768889139681	-2163.8121294391617	-8602.956759700519	1441.8469675985625	17262.883682219475	1959.5603373079362	6.143162393162394E-5	-8602.956759700519	0.0	-2152.1306834032275
11402000	-10764.164241574254	-2163.264640034649	-8600.899601539604	1325.5305096783768	17046.42347415231	2074.3055423057594	6.143162393162394E-5	-8600.899601539604	0.0	-2151.499225466939
11403000	-10753.067656766472	-2147.796734370952	-8605.27092239552	1299.7438156567712	16279.038597010689	1911.8500907484477	6.143162393162394E-5	-8605.27092239552	0.0	-2136.1515961370524
11404000	-10759.016233996656	-2154.7165259357726	-8604.299708060884	1361.9908195288222	17030.15649321453	1868.2844991660536	6.143162393162394E-5	-8604.299708060884	0.0	-2143.1053073549538
11405000	-10752.796862648778	-2146.507491029548	-8606.28937161923	1228.2472068740803	16190.014243813515	1818.8358162896845	6.143162393162394E-5	-8606.28937161923	0.0	-2134.9357026544653
11406000	-10754.583268171658	-2157.1077588190237	-8597.475509352635	1336.682800079439	16988.45056460314	1882.5569252278717	6.143162393162394E-5	-8597.475509352635	0.0	-2145.4853452256693
11407000	-10770.792520473022	-2159.393516835808	-8611.399003637214	1334.6061011650502	17093.765630176542	1968.4237862354446	6.143162393162394E-5	-8611.399003637214	0.0	-2147.705419019725
