state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13529000	-10608.543704056403	-2149.465680098148	-8459.078023958255	1487.0409010065318	18347.429108701173	2131.3396694825983	5.3240740740740744E-5	-8459.078023958255	0.0	-2137.6601708014055
13530000	-10614.425157191732	-2153.856243650204	-8460.568913541529	1510.7892096640492	18795.561653472218	2091.154510767374	5.3240740740740744E-5	-8460.568913541529	0.0	-2142.0788755461713
13531000	-10623.378479191453	-2157.18162553146	-8466.196853659992	1628.9991622908292	18839.751124110364	2084.6957727804293	5.3240740740740744E-5	-8466.196853659992	0.0	-2145.4088286532656
13532000	-10632.353418262184	-2165.0456714018464	-8467.307746860337	1671.5353035947228	19317.78318570041	2058.1914703619636	5.3240740740740744E-5	-8467.307746860337	0.0	-2153.291776309029
13533000	-10624.145016134653	-2161.8745236948785	-8462.270492439775	1603.2746488070952	18933.393231829796	2312.948399854678	5.3240740740740744E-5	-8462.270492439775	0.0	-2149.9478615621456
13534000	-10621.49852330517	-2166.3785776520663	-8455.119945653105	1499.1302931703644	19045.194740739425	2108.2935718169138	5.3240740740740744E-5	-8455.119945653105	0.0	-2154.58914446909
13535000	-10623.597971561594	-2160.7760082479	-8462.821963313694	1396.590252761738	18497.570526213516	2160.302833205983	5.3240740740740744E-5	-8462.821963313694	0.0	-2148.9505297657506
13536000	-10626.077865000756	-2153.2771768770517	-8472.800688123705	1430.751901495896	18174.049033281444	2159.8092904447312	5.3240740740740744E-5	-8472.800688123705	0.0	-2141.4520365241756
13537000	-10617.877654576721	-2144.8640432002044	-8473.013611376517	1427.9512494014157	17626.629235876168	1890.322639653642	5.3240740740740744E-5	-8473.013611376517	0.0	-2133.2355724244007
13538000	-10614.825590319511	-2139.7456035443447	-8475.079986775167	1337.440484527364	17214.32511394468	1892.6185907972858	5.3240740740740744E-5	-8475.079986775167	0.0	-2128.115346511997
13539000	-10641.245251171851	-2162.3484145098428	-8478.896836662008	1428.4102647587447	18475.33526208908	1922.2774814635934	5.3240740740740744E-5	-8478.896836662008	0.0	-2150.695267453592
13540000	-10642.234510343027	-2167.0534652212377	-8475.18104512179	1598.004224203161	19438.52649247337	1943.9971879171553	5.3240740740740744E-5	-8475.18104512179	0.0	-2155.3837689274947
13541000	-10650.924030797649	-2170.3523606752133	-8480.571670122436	1646.067912658943	19755.364577454366	2110.8664328786303	5.3240740740740744E-5	-8480.571670122436	0.0	-2158.56112443515
13542000	-10619.850908964363	-2151.2810313232967	-8468.569877641066	1503.5217177628608	18276.141601907042	2022.32803139197	5.3240740740740744E-5	-8468.569877641066	0.0	-2139.5530871145843
13543000	-10626.371800291818	-2149.509287720138	-8476.862512571679	1613.592589765395	18534.850668194234	1999.1749924407686	5.3240740740740744E-5	-8476.862512571679	0.0	-2137.7983322590917
13544000	-10623.083400115916	-2155.515301969418	-8467.568098146498	1598.892641702015	18597.218028414172	1960.1391382386469	5.3240740740740744E-5	-8467.568098146498	0.0	-2143.833420680515
13545000	-10623.315977457776	-2154.0383420844723	-8469.277635373304	1639.8002542184122	19097.465908148883	1969.3408980067588	5.3240740740740744E-5	-8469.277635373304	0.0	-2142.349557638848
13546000	-10638.711399359745	-2165.236049126674	-8473.475350233071	1623.7559526545133	19857.277320415742	1993.4896283459448	5.3240740740740744E-5	-8473.475350233071	0.0	-2153.529294161583
13547000	-10631.80172338555	-2171.866423279715	-8459.935300105835	1751.8879345996747	20722.62295286058	2170.998733356854	5.3240740740740744E-5	-8459.935300105835	0.0	-2160.0336350868706
13548000	-10638.845371764797	-2178.8626734704676	-8459.982698294329	1566.949810284271	20150.1404111275	2057.2285258830398	5.3240740740740744E-5	-8459.982698294329	0.0	-2167.1094694903304
13549000	-10632.014666168168	-2165.5472132156283	-8466.46745295254	1620.9743855116715	19114.075209527542	2050.4591981340645	5.3240740740740744E-5	-8466.46745295254	0.0	-2153.7988763962767
13550000	-10640.124600189336	-2169.1590891638048	-8470.965511025532	1496.823250898756	19119.288449396445	1987.3105361814323	5.3240740740740744E-5	-8470.965511025532	0.0	-2157.4569125034604
13551000	-10638.412097018823	-2167.9533543446623	-8470.458742674162	1501.0664299657415	19139.201052565993	1985.7357989748332	5.3240740740740744E-5	-8470.458742674162	0.0	-2156.2523466416733
13552000	-10650.973815294652	-2173.6766223727363	-8477.297192921917	1468.426513854008	19553.195075125648	2214.7238044394517	5.3240740740740744E-5	-8477.297192921917	0.0	-2161.8143063024036
13553000	-10625.346505853566	-2160.3050382652154	-8465.041467588351	1475.1543001214784	18653.616229201274	2017.1708878034192	5.3240740740740744E-5	-8465.041467588351	0.0	-2148.580861973725
13554000	-10631.173194288065	-2162.7834723088245	-8468.38972197924	1610.1836445543224	19157.35387711081	2043.8221320803727	5.3240740740740744E-5	-8468.38972197924	0.0	-2151.039922517012
13555000	-10647.84577026452	-2172.9106308000696	-8474.93513946445	1595.972458815029	19440.970720988367	2129.099404377151	5.3240740740740744E-5	-8474.93513946445	0.0	-2161.106676906216
13556000	-10643.870758653007	-2165.544561950627	-8478.326196702381	1558.785454749906	18594.966668564855	2200.074743954809	5.3240740740740744E-5	-8478.326196702381	0.0	-2153.6920758201136
13557000	-10662.677494563874	-2185.1484921591714	-8477.529002404703	1617.6922158435	20179.497708551175	2019.7372883643527	5.3240740740740744E-5	-8477.529002404703	0.0	-2173.422439649978
13558000	-10627.610576244086	-2154.307441556751	-8473.303134687334	1455.749006521272	18048.515869695388	1979.8734278645468	5.3240740740740744E-5	-8473.303134687334	0.0	-2142.6107934210568
13559000	-10653.249707387014	-2165.4392489449983	-8487.810458442016	1609.1737711387977	18933.23287596795	2269.6842198115714	5.3240740740740744E-5	-8487.810458442016	0.0	-2153.5405997852376
13560000	-10644.504797400186	-2162.0485367893098	-8482.456260610876	1557.0828640109867	18582.870472590457	1916.334185580705	5.3240740740740744E-5	-8482.456260610876	0.0	-2150.3999494051805
13561000	-10624.49677564784	-2160.134398665402	-8464.362376982439	1472.2666476745094	18050.145491452287	1926.7169220106443	5.3240740740740744E-5	-8464.362376982439	0.0	-2148.4778544878745
13562000	-10627.290664658529	-2163.4032685500015	-8463.887396108526	1412.4118805200526	18539.996066172087	2045.6987550901686	5.3240740740740744E-5	-8463.887396108526	0.0	-2151.658363723672
13563000	-10644.445209628786	-2175.180880647127	-8469.264328981659	1643.220010954461	20272.829757889194	2180.7543358914963	5.3240740740740744E-5	-8469.264328981659	0.0	-2163.341455369529
13564000	-10625.127355373452	-2156.645048314614	-8468.482307058837	1567.5066781118353	18837.085229999702	2110.5351398231714	5.3240740740740744E-5	-8468.482307058837	0.0	-2144.8540441261175
13565000	-10647.498525671857	-2165.194752472757	-8482.3037731991	1537.5617163370548	19048.72954027116	2165.679659933481	5.3240740740740744E-5	-8482.3037731991	0.0	-2153.3655950785974
13566000	-10628.528240329695	-2161.181400485094	-8467.3468398446	1430.9463390183473	18342.492057980853	2069.3254668406885	5.3240740740740744E-5	-8467.3468398446	0.0	-2149.419536849396
13567000	-10633.36908000032	-2155.4982175687996	-8477.87086243152	1470.5810050261377	18521.924216028092	1934.3343317762744	5.3240740740740744E-5	-8477.87086243152	0.0	-2143.8358618700495
13568000	-10648.84998419019	-2173.256929616774	-8475.593054573417	1493.7629576088461	19586.07207313802	2061.9518149499163	5.3240740740740744E-5	-8475.593054573417	0.0	-2161.500338658035
13569000	-10641.923741309569	-2169.8375897019996	-8472.08615160757	1439.9878133795173	18945.45300442902	1979.4618327064163	5.3240740740740744E-5	-8472.08615160757	0.0	-2158.141248114337
13570000	-10640.597930887754	-2172.483927352566	-8468.114003535187	1447.4973967597218	19103.38807747064	2287.3549131455447	5.3240740740740744E-5	-8468.114003535187	0.0	-2160.573775379541
13571000	-10622.796971583832	-2165.7119300559625	-8457.08504152787	1565.4516165912894	19483.44387036805	2075.2781115375897	5.3240740740740744E-5	-8457.08504152787	0.0	-2153.9458229724355
13572000	-10639.912788154152	-2173.6825810120845	-8466.230207142067	1536.47593387619	19569.44405989757	1974.6415265987407	5.3240740740740744E-5	-8466.230207142067	0.0	-2161.989834044616
13573000	-10640.907447425769	-2170.334830853889	-8470.57261657188	1588.6236296576412	19388.096698609043	2168.3993258006353	5.3240740740740744E-5	-8470.57261657188	0.0	-2158.5038159504884
13574000	-10634.380369512164	-2155.7354423805164	-8478.644927131647	1667.6934082094504	18646.647981482536	1887.8762611890227	5.3240740740740744E-5	-8478.644927131647	0.0	-2144.1088771816208
13575000	-10632.921059557797	-2165.5966120304624	-8467.324447527335	1495.5365136136213	18852.796799823846	2334.4069821540456	5.3240740740740744E-5	-8467.324447527335	0.0	-2153.6562414514324
13576000	-10623.045799858442	-2158.9069598269884	-8464.138840031454	1495.4964982749268	18020.587307870246	1769.5984618862924	5.3240740740740744E-5	-8464.138840031454	0.0	-2147.375466458003
13577000	-10650.394472655647	-2187.581947696949	-8462.8125249587	1586.722865559742	19663.922139549766	2223.7553604720188	5.3240740740740744E-5	-8462.8125249587	0.0	-2175.7136021799006
13578000	-10645.534954150653	-2170.3854252477195	-8475.149528902934	1451.560719408353	18705.691034555573	2208.355861001945	5.3240740740740744E-5	-8475.149528902934	0.0	-2158.5273745751933
13579000	-10653.801987556617	-2176.0944541472727	-8477.707533409344	1777.7345136784277	20162.952450805817	2178.26037497734	5.3240740740740744E-5	-8477.707533409344	0.0	-2164.256722890525
13580000	-10648.767032418955	-2174.216716420635	-8474.55031599832	1535.930665119627	19317.823344350003	1978.3601319495738	5.3240740740740744E-5	-8474.55031599832	0.0	-2162.5211956586177
13581000	-10637.311655277867	-2168.695603694897	-8468.616051582969	1724.4586756162898	19915.432358607446	2228.911915341191	5.3240740740740744E-5	-8468.616051582969	0.0	-2156.823826183582
13582000	-10618.282165496408	-2157.707820022195	-8460.574345474213	1521.543271085408	18999.75285406819	2005.8605851782029	5.3240740740740744E-5	-8460.574345474213	0.0	-2145.991939680725
13583000	-10623.448157642732	-2152.4738258049047	-8470.974331837828	1491.6819258875444	18669.19564109948	1964.0179235358928	5.3240740740740744E-5	-8470.974331837828	0.0	-2140.789030877189
13584000	-10663.65058156747	-2187.7599085828406	-8475.89067298463	1668.5613444442265	20774.3268091914	2254.859748465256	5.3240740740740744E-5	-8475.89067298463	0.0	-2175.870975838454
13585000	-10639.253712953654	-2160.160405144101	-8479.093307809553	1588.5181419634037	19045.11851930367	2004.5280316218955	5.3240740740740744E-5	-8479.093307809553	0.0	-2148.445505160364
13586000	-10631.53171602718	-2161.390306400595	-8470.141409626585	1545.6488769801267	18582.26113996194	2010.4442444942151	5.3240740740740744E-5	-8470.141409626585	0.0	-2149.671058623417
13587000	-10657.238414181185	-2179.4259106647205	-8477.812503516465	1642.2225571683764	20168.71237146396	2237.9832529235414	5.3240740740740744E-5	-8477.812503516465	0.0	-2167.5481140537045
13588000	-10648.325797192936	-2176.222168819609	-8472.103628373327	1626.357074814293	20035.058376893	1928.7294378654435	5.3240740740740744E-5	-8472.103628373327	0.0	-2164.564087105498
13589000	-10609.36229179441	-2156.952077552449	-8452.410214241962	1565.911667373823	18466.401193410868	1952.2762201367339	5.3240740740740744E-5	-8452.410214241962	0.0	-2145.276119654192
13590000	-10638.335609979204	-2165.935986865986	-8472.399623113217	1681.0905579622256	19218.195555880226	2269.6357899232	5.3240740740740744E-5	-8472.399623113217	0.0	-2154.037369349583
13591000	-10609.106497150964	-2146.9478387927484	-8462.158658358216	1526.1685696480818	18343.20582787391	1954.0930908816522	5.3240740740740744E-5	-8462.158658358216	0.0	-2135.2705101601105
13592000	-10619.736075656932	-2150.934094547095	-8468.801981109837	1593.064450664838	18518.15913715914	1821.9863881160286	5.3240740740740744E-5	-8468.801981109837	0.0	-2139.359763479369
13593000	-10642.518763121538	-2160.9721832487344	-8481.546579872804	1594.8158484152407	18985.22547220287	2133.342814536939	5.3240740740740744E-5	-8481.546579872804	0.0	-2149.165284505569
13594000	-10632.933847404838	-2165.0150630576777	-8467.91878434716	1517.4086292651075	19186.498980326418	2180.590777113139	5.3240740740740744E-5	-8467.91878434716	0.0	-2153.1757488203734
13595000	-10635.252596527489	-2179.967768656221	-8455.284827871268	1539.9134348793004	19698.516035634093	2292.2456067116705	5.3240740740740744E-5	-8455.284827871268	0.0	-2168.0544481038996
13596000	-10639.944634934465	-2172.602849249508	-8467.341785684957	1583.2509549088702	20143.632056605107	2016.640426585695	5.3240740740740744E-5	-8467.341785684957	0.0	-2160.879061047209
13597000	-10617.869391417882	-2156.444942841929	-8461.424448575954	1484.4557265057233	18607.983080514372	2118.4413403236285	5.3240740740740744E-5	-8461.424448575954	0.0	-2144.6484103129615
13598000	-10628.094310708724	-2160.2716879615577	-8467.822622747166	1479.5892236646662	19112.19993319059	2224.148660040738	5.3240740740740744E-5	-8467.822622747166	0.0	-2148.403080411847
13599000	-10632.133769139184	-2159.3184983230935	-8472.81527081609	1465.3511921597349	18794.122304526863	1994.3986771909006	5.3240740740740744E-5	-8472.81527081609	0.0	-2147.6110709590057
13600000	-10637.188970739338	-2171.961156539602	-8465.227814199736	1558.6950374149098	20150.57532342514	2079.0251545866427	5.3240740740740744E-5	-8465.227814199736	0.0	-2160.1923842845263
13601000	-10636.243047243726	-2163.0066060542435	-8473.236441189483	1481.8213412188934	19517.80140222797	2157.765559072491	5.3240740740740744E-5	-8473.236441189483	0.0	-2151.182866662842
13602000	-10629.096341611816	-2152.9239491472404	-8476.172392464576	1426.3870109951465	18589.12992389684	1931.9326801790583	5.3240740740740744E-5	-8476.172392464576	0.0	-2141.263423362325
13603000	-10630.064880884676	-2148.8907763034804	-8481.174104581196	1611.1801334793583	18817.42161551101	1983.4326915567622	5.3240740740740744E-5	-8481.174104581196	0.0	-2137.191479840469
13604000	-10627.545101021451	-2152.715272006548	-8474.829829014903	1551.9863172571513	18652.16525143345	1709.7437426115464	5.3240740740740744E-5	-8474.829829014903	0.0	-2141.234233874311
13605000	-10647.91238662959	-2166.8961113651512	-8481.01627526444	1544.7108851922499	19065.308607740437	1887.3713386180498	5.3240740740740744E-5	-8481.01627526444	0.0	-2155.2699397639353
13606000	-10659.035399328344	-2179.979079327608	-8479.056320000736	1676.6157832216315	19922.52569866058	2068.1051849299724	5.3240740740740744E-5	-8479.056320000736	0.0	-2168.218087035125
13607000	-10631.11540218693	-2161.8742941578253	-8469.241108029104	1654.8154582502311	19030.054838728633	2009.7792919196495	5.3240740740740744E-5	-8469.241108029104	0.0	-2150.1555344391563
13608000	-10622.927572622162	-2164.1155856715322	-8458.81198695063	1588.5376440735215	19330.859426764437	1987.8418080986878	5.3240740740740744E-5	-8458.81198695063	0.0	-2152.4130148380477
13609000	-10636.80630517782	-2168.4664858693504	-8468.33981930847	1587.2825522250419	19458.725224628877	2151.260846249472	5.3240740740740744E-5	-8468.33981930847	0.0	-2156.647213881175
13610000	-10628.38156063806	-2161.0917954024844	-8467.289765235575	1440.7579591461742	18455.009089870186	2266.616201718445	5.3240740740740744E-5	-8467.289765235575	0.0	-2149.195152117819
13611000	-10642.38220755402	-2172.407088910401	-8469.975118643619	1649.0007544799635	19499.7884229947	2124.2523737685483	5.3240740740740744E-5	-8469.975118643619	0.0	-2160.606505652801
13612000	-10650.321458559241	-2171.53837200825	-8478.783086550991	1664.076868300604	19805.869939836524	2137.813647362003	5.3240740740740744E-5	-8478.783086550991	0.0	-2159.728376651508
13613000	-10632.613171591222	-2159.7717919089882	-8472.841379682233	1508.573395607896	18348.987105781776	2049.7007071648236	5.3240740740740744E-5	-8472.841379682233	0.0	-2148.0240014046185
13614000	-10631.869574552364	-2167.175913853201	-8464.693660699162	1591.6218603104978	19321.66697062902	2000.545255929819	5.3240740740740744E-5	-8464.693660699162	0.0	-2155.463947716461
13615000	-10619.71849807523	-2164.712417758208	-8455.006080317022	1556.4349749268254	19099.42708273522	2242.718078860625	5.3240740740740744E-5	-8455.006080317022	0.0	-2152.831488726375
13616000	-10630.864901869114	-2175.1749978251705	-8455.689904043944	1578.6457546193146	19263.51550983657	2268.836345875273	5.3240740740740744E-5	-8455.689904043944	0.0	-2163.2769027469153
13617000	-10649.038491451087	-2172.7257997554166	-8476.31269169567	1527.3155270306534	19395.680818609762	2142.1677335815066	5.3240740740740744E-5	-8476.31269169567	0.0	-2160.9127946025756
