state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13426000	-10599.298691914426	-2132.410560815824	-8466.888131098602	1519.3905045941115	17502.759635349208	1944.985116604797	5.724953329184817E-5	-8466.888131098602	0.0	-2120.740115990712
13427000	-10634.335229291217	-2147.569368113819	-8486.765861177397	1583.3475700095084	18074.361897288705	1889.050558627842	5.724953329184817E-5	-8486.765861177397	0.0	-2135.9418879152445
13428000	-10609.961445630026	-2132.6557543421263	-8477.3056912879	1452.3992260465823	17088.290499377115	1838.9333473813285	5.724953329184817E-5	-8477.3056912879	0.0	-2121.0678179147762
13429000	-10597.423947384792	-2129.8566966209437	-8467.567250763848	1659.7667691768572	17671.4394123818	1641.2023746881175	5.724953329184817E-5	-8467.567250763848	0.0	-2118.4355562137775
13430000	-10608.35559526372	-2137.0926168042865	-8471.262978459434	1583.536625359	17713.2187251377	1924.5217057289183	5.724953329184817E-5	-8471.262978459434	0.0	-2125.437751498737
13431000	-10617.801351759488	-2139.5386238964643	-8478.262727863024	1648.3329371325392	17812.569067342407	1687.9550099913952	5.724953329184817E-5	-8478.262727863024	0.0	-2128.0763736449753
13432000	-10594.30330289079	-2138.8218140754775	-8455.481488815312	1540.9804088863543	17542.730788563844	1959.1720600001445	5.724953329184817E-5	-8455.481488815312	0.0	-2127.1406600895016
13433000	-10605.004104849912	-2135.1229140379223	-8469.88119081199	1501.640193723364	17080.091948327077	1856.7107473491574	5.724953329184817E-5	-8469.88119081199	0.0	-2123.520833972923
13434000	-10630.25346465701	-2154.1488398728898	-8476.10462478412	1608.6186258065795	18243.0621764549	2161.859422191829	5.724953329184817E-5	-8476.10462478412	0.0	-2142.322295446204
13435000	-10627.58097653051	-2147.9062185445737	-8479.674757985935	1676.1032773747181	18369.124280005453	2010.0772440092767	5.724953329184817E-5	-8479.674757985935	0.0	-2136.187240117427
13436000	-10588.389121390775	-2124.6508255020544	-8463.738295888721	1558.5252748657176	16804.426841243763	1888.2468027914329	5.724953329184817E-5	-8463.738295888721	0.0	-2113.0239715223715
13437000	-10593.401985017006	-2129.13462205919	-8464.267362957817	1437.9406194231547	17024.274447720338	1758.9405888234367	5.724953329184817E-5	-8464.267362957817	0.0	-2117.611992115076
13438000	-10610.107696077614	-2137.431673325922	-8472.676022751692	1546.984455924388	17450.997231144414	1916.9737153612227	5.724953329184817E-5	-8472.676022751692	0.0	-2125.782594647521
13439000	-10620.38862586145	-2146.5121540463533	-8473.876471815096	1523.135130838715	17767.908606302124	1866.3310895246498	5.724953329184817E-5	-8473.876471815096	0.0	-2134.9024740487134
13440000	-10603.80450357087	-2139.6766712936956	-8464.127832277174	1574.701515567871	17686.203968639362	1868.9650744002222	5.724953329184817E-5	-8464.127832277174	0.0	-2128.064917026529
13441000	-10602.915600750464	-2143.4381261797143	-8459.47747457075	1533.8222911079952	18116.193223634204	1977.189444695645	5.724953329184817E-5	-8459.47747457075	0.0	-2131.7434781217835
13442000	-10616.687093763034	-2145.8622236279166	-8470.824870135117	1565.3152119213646	17974.98937364811	2025.6527364559133	5.724953329184817E-5	-8470.824870135117	0.0	-2134.1318551951235
13443000	-10631.98517695129	-2147.1418141263002	-8484.84336282499	1548.462766727366	17613.585844330493	2012.929839858967	5.724953329184817E-5	-8484.84336282499	0.0	-2135.42074335237
13444000	-10618.176222583494	-2151.8283028890173	-8466.347919694475	1576.1941625505247	18133.343884052356	1975.4624466745545	5.724953329184817E-5	-8466.347919694475	0.0	-2140.1349431481112
13445000	-10613.560922961367	-2141.575756430137	-8471.98516653123	1643.2242401703002	17884.56033241848	2055.6935132839094	5.724953329184817E-5	-8471.98516653123	0.0	-2129.8236547811907
13446000	-10610.461811954883	-2132.316284229043	-8478.145527725841	1598.2950506893064	17652.718086690886	1894.1886830423014	5.724953329184817E-5	-8478.145527725841	0.0	-2120.684806854678
13447000	-10598.78345611399	-2118.697643575276	-8480.085812538713	1586.8447632944117	17250.392450244643	1802.8390954945514	5.724953329184817E-5	-8480.085812538713	0.0	-2107.1388308933047
13448000	-10585.331676475482	-2130.314207209586	-8455.017469265895	1666.0517621769188	17667.585215372965	1572.3483067117932	5.724953329184817E-5	-8455.017469265895	0.0	-2118.9556990562523
13449000	-10605.490242223874	-2129.7896998484857	-8475.700542375389	1766.0059548302343	18265.6366325454	1705.4171286109945	5.724953329184817E-5	-8475.700542375389	0.0	-2118.3123741379613
13450000	-10577.195848873198	-2109.6473840842436	-8467.548464788955	1635.641414059032	17389.227359556327	1676.160651373394	5.724953329184817E-5	-8467.548464788955	0.0	-2098.1954008927514
13451000	-10575.114901882398	-2108.1290682183567	-8466.985833664041	1776.8150626978163	17268.272178865915	1694.6569350178584	5.724953329184817E-5	-8466.985833664041	0.0	-2096.6610144590472
13452000	-10592.387783034472	-2125.0250217041753	-8467.362761330296	1569.4316927814486	17629.680041192678	1897.775832832374	5.724953329184817E-5	-8467.362761330296	0.0	-2113.3907598758224
13453000	-10615.817075409012	-2140.005661600286	-8475.811413808726	1763.0140640276056	18770.12267999703	1795.2494076829446	5.724953329184817E-5	-8475.811413808726	0.0	-2128.4530438758866
13454000	-10581.061577457604	-2106.8171272725713	-8474.244450185031	1613.5181007262738	16919.18756548109	1647.3263994391552	5.724953329184817E-5	-8474.244450185031	0.0	-2095.390538636862
13455000	-10613.339798246316	-2127.174531200309	-8486.165267046006	1644.9837279046264	17449.266559027838	1731.097162137657	5.724953329184817E-5	-8486.165267046006	0.0	-2115.6753016347375
13456000	-10585.309438709812	-2121.2347161061875	-8464.074722603624	1701.0897974025077	17631.362441108748	1778.778179556576	5.724953329184817E-5	-8464.074722603624	0.0	-2109.6956294655092
13457000	-10578.891230864981	-2114.2039902659935	-8464.687240598987	1632.9815435295855	17155.898497651917	1836.0408810368974	5.724953329184817E-5	-8464.687240598987	0.0	-2102.6183674500303
13458000	-10575.925207824284	-2111.608876237527	-8464.316331586757	1580.4523439714944	17183.141459393628	1667.6154482532882	5.724953329184817E-5	-8464.316331586757	0.0	-2100.1643749938853
13459000	-10595.63838480426	-2130.5527823374646	-8465.085602466796	1531.982645326793	17773.885557499176	1907.8772045911398	5.724953329184817E-5	-8465.085602466796	0.0	-2118.9107065119547
13460000	-10594.244666743078	-2129.214453884711	-8465.030212858366	1649.562545378342	17626.95647083215	1833.4586986620156	5.724953329184817E-5	-8465.030212858366	0.0	-2117.630899442018
13461000	-10603.076105325825	-2140.5319071527706	-8462.544198173055	1663.317396255268	18218.592707844782	1993.6547012130816	5.724953329184817E-5	-8462.544198173055	0.0	-2128.825030065901
13462000	-10583.70377080848	-2129.127616543674	-8454.576154264807	1615.5864193388038	17616.13856151427	1585.5814249907169	5.724953329184817E-5	-8454.576154264807	0.0	-2117.7568698654372
13463000	-10600.213599304505	-2132.546919980793	-8467.666679323713	1707.549828368425	18340.6646387723	1779.2041547894357	5.724953329184817E-5	-8467.666679323713	0.0	-2121.00748189381
13464000	-10593.974143887288	-2123.9634986111187	-8470.01064527617	1643.1828667453988	17502.111673499752	1855.4835317275329	5.724953329184817E-5	-8470.01064527617	0.0	-2112.362390739293
13465000	-10616.131886006471	-2134.8210550111644	-8481.310830995308	1560.4774101524758	17690.194556256683	1810.0391649991109	5.724953329184817E-5	-8481.310830995308	0.0	-2123.256388428115
13466000	-10613.112559319912	-2135.240294749383	-8477.87226457053	1778.1419565156557	18296.57175563681	1898.6588520608466	5.724953329184817E-5	-8477.87226457053	0.0	-2123.6053482678317
13467000	-10623.192381582754	-2154.945342953982	-8468.247038628771	1767.3206889098021	19053.024666769154	2111.282580689683	5.724953329184817E-5	-8468.247038628771	0.0	-2143.1538152759376
13468000	-10609.13993077992	-2144.0677141919837	-8465.072216587936	1546.1982927522013	17284.10306368168	2048.305854939205	5.724953329184817E-5	-8465.072216587936	0.0	-2132.3209288573294
13469000	-10626.9862071826	-2149.8007097143955	-8477.185497468203	1661.5148048905992	17825.689790149765	2062.2351526751218	5.724953329184817E-5	-8477.185497468203	0.0	-2138.0439158159925
13470000	-10612.119799358405	-2143.2562366879097	-8468.863562670495	1541.8945918889665	17269.714964032373	1819.9812025679162	5.724953329184817E-5	-8468.863562670495	0.0	-2131.683523432706
13471000	-10610.87562166312	-2138.810121686537	-8472.065499976581	1493.4419275201578	17346.927441727872	1715.9815738490497	5.724953329184817E-5	-8472.065499976581	0.0	-2127.3237470256026
13472000	-10615.013949109407	-2144.2760442747335	-8470.737904834674	1587.3868400300282	17702.404168961384	2064.3083106732856	5.724953329184817E-5	-8470.737904834674	0.0	-2132.517766296068
13473000	-10622.145081531593	-2145.2290403343195	-8476.916041197273	1564.4898877839037	17791.945190523216	2011.6477409372521	5.724953329184817E-5	-8476.916041197273	0.0	-2133.5089096138972
13474000	-10597.256990714488	-2130.7389439748763	-8466.518046739611	1607.8261108252088	17401.285947156273	1881.970192794489	5.724953329184817E-5	-8466.518046739611	0.0	-2119.1169889987764
13475000	-10621.761552692707	-2147.862799973405	-8473.898752719302	1703.2914081615152	18384.900048019947	1839.1367942888162	5.724953329184817E-5	-8473.898752719302	0.0	-2136.2747009451527
13476000	-10619.53739112431	-2142.042391823563	-8477.494999300747	1744.7239961549692	18086.697350583854	1734.3521008215105	5.724953329184817E-5	-8477.494999300747	0.0	-2130.5404081928655
13477000	-10611.342321620677	-2135.33132965856	-8476.010991962117	1551.7436662130347	17520.484472853503	1689.2618828645702	5.724953329184817E-5	-8476.010991962117	0.0	-2123.8679459959185
13478000	-10625.42924379811	-2158.3409384605848	-8467.088305337526	1699.115099418747	19090.871730180756	2070.606206583999	5.724953329184817E-5	-8467.088305337526	0.0	-2146.578160840817
13479000	-10622.494572435206	-2148.198790515655	-8474.29578191955	1597.9107157157086	18182.49322969979	1816.8980515550882	5.724953329184817E-5	-8474.29578191955	0.0	-2136.6285681234613
13480000	-10606.481283016823	-2130.7426813390457	-8475.738601677776	1719.7408709536007	17481.047906198226	1687.8128838112675	5.724953329184817E-5	-8475.738601677776	0.0	-2119.2805543999207
13481000	-10606.446648309375	-2128.7579932701856	-8477.688655039188	1611.1392125856255	17598.98308670023	1717.8968955320804	5.724953329184817E-5	-8477.688655039188	0.0	-2117.269983758191
13482000	-10608.587036719164	-2137.9869345433917	-8470.600102175773	1627.6882830583902	17670.367828965354	1663.3871158016193	5.724953329184817E-5	-8470.600102175773	0.0	-2126.546149096866
13483000	-10620.028729463978	-2149.166197288089	-8470.86253217589	1617.0739795740642	18492.625937806697	2203.619604315132	5.724953329184817E-5	-8470.86253217589	0.0	-2137.31132671765
13484000	-10601.933785529804	-2134.549603533741	-8467.384181996063	1607.4596352750787	17832.41132950283	1894.0926199373273	5.724953329184817E-5	-8467.384181996063	0.0	-2122.9182007958566
13485000	-10625.168436299913	-2145.296651166693	-8479.87178513322	1728.9154729998388	18737.6120343235	1833.7960902499062	5.724953329184817E-5	-8479.87178513322	0.0	-2133.7128263090835
13486000	-10620.957412957894	-2137.937318206388	-8483.020094751506	1488.245150240526	17550.458569549563	1785.4392348899864	5.724953329184817E-5	-8483.020094751506	0.0	-2126.392745132162
13487000	-10617.23925284639	-2130.1143913706014	-8487.124861475788	1584.3581155240277	17689.385893719642	1761.8331164711897	5.724953329184817E-5	-8487.124861475788	0.0	-2118.5893508359113
13488000	-10626.683274146051	-2136.4219351202014	-8490.26133902585	1702.2188470816425	18552.42755836909	1859.3338157961143	5.724953329184817E-5	-8490.26133902585	0.0	-2124.8177791367543
13489000	-10622.943996467595	-2139.0067519062886	-8483.937244561306	1655.8145174387228	18523.664122055226	2014.3792526354464	5.724953329184817E-5	-8483.937244561306	0.0	-2127.2846190921705
13490000	-10595.731734248811	-2113.1880780689407	-8482.54365617987	1749.1646302387899	17687.099537528808	1753.952969142344	5.724953329184817E-5	-8482.54365617987	0.0	-2101.6696136629193
13491000	-10609.56248252747	-2130.0191651272894	-8479.543317400181	1638.2208432767495	17816.546333224192	2068.1605018623222	5.724953329184817E-5	-8479.543317400181	0.0	-2118.2581333250564
13492000	-10611.660920714356	-2140.2038754713885	-8471.457045242967	1573.0646383697576	17868.9171670552	2084.322936760573	5.724953329184817E-5	-8471.457045242967	0.0	-2128.43134288491
13493000	-10607.265724900526	-2132.5512889887855	-8474.714435911741	1577.4267870422277	17610.592740212254	1870.8295054684331	5.724953329184817E-5	-8474.714435911741	0.0	-2120.938068168786
13494000	-10614.941439728525	-2144.915030142682	-8470.026409585844	1692.3023018340152	18314.74360229476	2077.9250726154214	5.724953329184817E-5	-8470.026409585844	0.0	-2133.1470398691567
13495000	-10605.291047025896	-2127.526110587851	-8477.764936438045	1477.061728857298	17110.345766756636	1863.279644261872	5.724953329184817E-5	-8477.764936438045	0.0	-2115.918837118331
13496000	-10588.904974324578	-2115.2076005095537	-8473.697373815025	1452.2194346086258	16374.872246606497	1597.6447815454735	5.724953329184817E-5	-8473.697373815025	0.0	-2103.825782041022
13497000	-10599.894654447817	-2119.5749947759427	-8480.319659671874	1554.1642843650257	17009.05845362196	1787.7197013329617	5.724953329184817E-5	-8480.319659671874	0.0	-2108.0285478788537
13498000	-10606.822176990574	-2124.4025653512676	-8482.419611639307	1506.1678410994011	17028.433127625678	1774.142203556367	5.724953329184817E-5	-8482.419611639307	0.0	-2112.867308792148
13499000	-10616.382390807375	-2131.13980221324	-8485.242588594136	1679.583127276499	17613.423399242918	1732.1378005559118	5.724953329184817E-5	-8485.242588594136	0.0	-2119.639691605093
13500000	-10613.133474478618	-2141.3054841441963	-8471.827990334421	1500.6403252133546	17782.91937099768	1859.4686952894483	5.724953329184817E-5	-8471.827990334421	0.0	-2129.7012214918
13501000	-10597.714109598204	-2128.948213666276	-8468.765895931929	1668.034792665732	17390.969793228436	1808.7499691955577	5.724953329184817E-5	-8468.765895931929	0.0	-2117.3845936026987
13502000	-10603.199691285368	-2135.8822235536804	-8467.317467731687	1636.8572749003727	17991.786081470866	1911.2225697497404	5.724953329184817E-5	-8467.317467731687	0.0	-2124.237568624518
13503000	-10602.093220810255	-2132.962948222863	-8469.130272587392	1570.228204916267	17277.75483848599	1701.8452708357897	5.724953329184817E-5	-8469.130272587392	0.0	-2121.488694121327
13504000	-10619.444522858186	-2139.7341663645634	-8479.710356493622	1762.9906310535007	17886.57988685347	1541.4656060177008	5.724953329184817E-5	-8479.710356493622	0.0	-2128.4046077287567
13505000	-10623.644038215973	-2135.2023086286426	-8488.44172958733	1657.882412232052	18341.47709902025	1713.4046127225995	5.724953329184817E-5	-8488.44172958733	0.0	-2123.718136329426
13506000	-10608.301607155776	-2126.041008745411	-8482.260598410365	1762.0195934837234	17819.423848415583	1638.4352354053656	5.724953329184817E-5	-8482.260598410365	0.0	-2114.622336505435
13507000	-10605.677975870038	-2131.754094958373	-8473.923880911665	1687.6197475810834	17863.885042353508	1833.4722021719865	5.724953329184817E-5	-8473.923880911665	0.0	-2120.170529691879
13508000	-10585.766246727311	-2123.9319059419236	-8461.834340785388	1770.9236724795019	18082.797770029323	1829.358140444549	5.724953329184817E-5	-8461.834340785388	0.0	-2112.3516418565423
13509000	-10617.973049784856	-2140.180088943394	-8477.792960841462	1720.2419730739005	18595.56650209777	1960.4269207870425	5.724953329184817E-5	-8477.792960841462	0.0	-2128.497991290472
13510000	-10608.356560496137	-2130.5747482705947	-8477.781812225541	1565.929787537612	17513.7250884608	1647.1471664701617	5.724953329184817E-5	-8477.781812225541	0.0	-2119.1483188135803
13511000	-10620.823033414232	-2142.7107115154813	-8478.11232189875	1643.5179778506586	18218.654127982623	1802.5045915622327	5.724953329184817E-5	-8478.11232189875	0.0	-2131.1521713403786
13512000	-10602.44609527703	-2127.644208237369	-8474.80188703966	1515.47589094885	16749.459965766688	1944.679603566731	5.724953329184817E-5	-8474.80188703966	0.0	-2115.9739948537285
13513000	-10605.239155276297	-2128.032819112744	-8477.206336163552	1511.5959608383032	17001.89737270287	1975.7773039392237	5.724953329184817E-5	-8477.206336163552	0.0	-2116.339224412232
13514000	-10616.298959653748	-2144.062813400767	-8472.23614625298	1654.427152946817	18014.76692924584	1722.792929578921	5.724953329184817E-5	-8472.23614625298	0.0	-2132.5706327251373
