state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12034000	-10755.327934872661	-2140.098460437349	-8615.229474435313	1170.3723915804976	16235.359462116574	1895.7862151268307	5.828687278256462E-5	-8615.229474435313	0.0	-2128.4657423872814
12035000	-10768.665019976455	-2154.1652578685134	-8614.499762107942	1216.9697822353155	17328.289014184298	2021.3124837681285	5.828687278256462E-5	-8614.499762107942	0.0	-2142.4380549120383
12036000	-10790.577648259015	-2166.2237703152364	-8624.353877943779	1208.4750635471812	17460.46615920831	2218.0437452810056	5.828687278256462E-5	-8624.353877943779	0.0	-2154.359235127005
12037000	-10769.19608908995	-2153.747978035311	-8615.448111054639	1181.5737317567398	16942.765775361564	1831.599942364976	5.828687278256462E-5	-8615.448111054639	0.0	-2142.1659142161507
12038000	-10746.921178990513	-2140.055788030379	-8606.865390960134	1217.1475469609654	16823.12015446279	1915.771204950904	5.828687278256462E-5	-8606.865390960134	0.0	-2128.407633264519
12039000	-10750.8586510772	-2138.062437951599	-8612.7962131256	1207.0058161401566	16734.954714566324	1916.2467905620786	5.828687278256462E-5	-8612.7962131256	0.0	-2126.41391771754
12040000	-10780.206523272504	-2149.481487966409	-8630.725035306095	1265.387268623714	17370.740042350953	1836.5192806432417	5.828687278256462E-5	-8630.725035306095	0.0	-2137.8954822498217
12041000	-10755.242494885173	-2141.955174307941	-8613.287320577232	1190.5765231380801	16817.725958212908	1822.1084172069486	5.828687278256462E-5	-8613.287320577232	0.0	-2130.3807448404277
12042000	-10785.588663232435	-2167.7077875843825	-8617.880875648052	1260.8098293137245	18362.684896286406	2110.4367446970223	5.828687278256462E-5	-8617.880875648052	0.0	-2155.916852322683
12043000	-10771.730589540943	-2155.7026217598263	-8616.027967781116	1278.4601129170196	17690.39078864186	2081.699098144584	5.828687278256462E-5	-8616.027967781116	0.0	-2143.9319504114414
12044000	-10779.471753540036	-2159.6494236943213	-8619.822329845714	1249.3529715811399	17660.147607110022	1919.081425902588	5.828687278256462E-5	-8619.822329845714	0.0	-2147.998726958227
12045000	-10766.583909914956	-2158.915481683097	-8607.668428231858	1187.0257491585774	17464.034449254963	1953.8076182590692	5.828687278256462E-5	-8607.668428231858	0.0	-2147.238368343855
12046000	-10779.091917955671	-2152.061526039694	-8627.030391915978	1166.056428738495	16937.761958434116	2051.4486277137157	5.828687278256462E-5	-8627.030391915978	0.0	-2140.3124768590365
12047000	-10793.938224370882	-2162.5370092031458	-8631.401215167736	1212.0050396344539	17886.36253102005	1918.2370201271121	5.828687278256462E-5	-8631.401215167736	0.0	-2150.8869605002656
12048000	-10777.978099414482	-2154.137622896646	-8623.840476517837	1195.8222440407128	17352.367523052544	1993.8218456873399	5.828687278256462E-5	-8623.840476517837	0.0	-2142.430622165278
12049000	-10789.574334136862	-2158.9411036142565	-8630.633230522606	1181.4048026807825	17576.20590202255	1813.9130016792994	5.828687278256462E-5	-8630.633230522606	0.0	-2147.3732966885227
12050000	-10786.857537612785	-2142.6879115638635	-8644.16962604892	1074.6059580360345	15967.920356846587	2206.962649011399	5.828687278256462E-5	-8644.16962604892	0.0	-2130.830795667915
12051000	-10783.471893511993	-2160.624327437313	-8622.84756607468	1207.2736707721563	17253.99612244184	2199.190023989173	5.828687278256462E-5	-8622.84756607468	0.0	-2148.7724369848825
12052000	-10785.962668757125	-2163.4458569054955	-8622.51681185163	1200.7763688331854	17689.852413149947	1933.1828978586968	5.828687278256462E-5	-8622.51681185163	0.0	-2151.784378258371
12053000	-10795.156224084725	-2155.063134206674	-8640.093089878052	1178.8425308725698	17359.024643842087	1989.6635096340308	5.828687278256462E-5	-8640.093089878052	0.0	-2143.3592125412592
12054000	-10769.947566780407	-2161.005112316672	-8608.942454463735	1238.512117174869	17647.962595939825	2004.7256954155428	5.828687278256462E-5	-8608.942454463735	0.0	-2149.290066872552
12055000	-10778.341254364448	-2160.930057868575	-8617.411196495874	1177.9189652290906	17337.541076908543	1979.0691461063154	5.828687278256462E-5	-8617.411196495874	0.0	-2149.2340088031224
12056000	-10799.388931405794	-2170.202175430231	-8629.186755975563	1239.4491135615956	17672.48765714195	2360.187146355677	5.828687278256462E-5	-8629.186755975563	0.0	-2158.245494368784
12057000	-10796.03981247065	-2173.725371033892	-8622.314441436758	1201.8317080741929	17934.752557633088	2239.166592923772	5.828687278256462E-5	-8622.314441436758	0.0	-2161.8467909655765
12058000	-10805.92614401641	-2179.3865425384697	-8626.53960147794	1188.9377569033459	18122.738532811833	2306.5677173025165	5.828687278256462E-5	-8626.53960147794	0.0	-2167.46398009776
12059000	-10791.424364255201	-2159.377954127571	-8632.04641012763	1235.879880830852	17380.888251700002	2084.6579316149837	5.828687278256462E-5	-8632.04641012763	0.0	-2147.6051840717228
12060000	-10790.611582942889	-2162.964260469992	-8627.647322472896	1248.25782048457	17507.518072854167	2145.644380699819	5.828687278256462E-5	-8627.647322472896	0.0	-2151.148856261716
12061000	-10782.378815022057	-2163.0623589968445	-8619.316456025212	1153.3419513228755	17662.198014346468	2192.3913545145124	5.828687278256462E-5	-8619.316456025212	0.0	-2151.2150537326324
12062000	-10795.59199319591	-2161.43847044497	-8634.153522750941	1119.8632907618116	17176.904932946003	2205.0533591586504	5.828687278256462E-5	-8634.153522750941	0.0	-2149.5826365068583
12063000	-10774.070492111936	-2152.5667506845157	-8621.50374142742	1079.22060423001	16630.336880543487	1966.0402929533404	5.828687278256462E-5	-8621.50374142742	0.0	-2140.880438792234
12064000	-10767.234923067826	-2150.2495592374908	-8616.985363830336	1123.1208575753017	16598.73149254283	1923.154220530111	5.828687278256462E-5	-8616.985363830336	0.0	-2138.5957406934795
12065000	-10784.762567326005	-2167.5406934697817	-8617.221873856222	1182.1419120859423	17521.957518082574	2123.3351860587927	5.828687278256462E-5	-8617.221873856222	0.0	-2155.7407488553254
12066000	-10779.698143226431	-2170.5790006854536	-8609.119142540978	1260.476073141749	18101.794581013368	2332.991312806823	5.828687278256462E-5	-8609.119142540978	0.0	-2158.6395307560288
12067000	-10775.485661254119	-2155.7406646802165	-8619.744996573902	1212.9566549764982	17226.840204308122	1732.9454018382485	5.828687278256462E-5	-8619.744996573902	0.0	-2144.2398706764297
12068000	-10781.756959556342	-2154.3356412263115	-8627.42131833003	1216.6704840236828	17424.67659498231	1965.8897248201793	5.828687278256462E-5	-8627.42131833003	0.0	-2142.649442222594
12069000	-10787.458358683809	-2150.692299214508	-8636.7660594693	1158.8721178331082	17089.71831389688	1933.848941942037	5.828687278256462E-5	-8636.7660594693	0.0	-2139.0303131780856
12070000	-10778.450096349692	-2155.9766185180147	-8622.473477831678	1144.759175798014	16871.9178980541	2071.5284243782166	5.828687278256462E-5	-8622.473477831678	0.0	-2144.2131831041543
12071000	-10790.632307179672	-2168.3853806697243	-8622.246926509948	1192.6305940322793	17881.501390050875	2048.263758950274	5.828687278256462E-5	-8622.246926509948	0.0	-2156.638625680812
12072000	-10775.931639656234	-2150.539060130081	-8625.392579526153	1114.7626761326705	16271.960991304388	2250.6236119143364	5.828687278256462E-5	-8625.392579526153	0.0	-2138.652915121464
12073000	-10771.87038542925	-2155.6085661447514	-8616.2618192845	1099.9018611607792	16750.59761250375	1845.7372022342975	5.828687278256462E-5	-8616.2618192845	0.0	-2144.015201192779
12074000	-10785.814311458227	-2158.8173827711057	-8626.996928687122	1091.6058907428771	16807.627142814876	2330.3241889420515	5.828687278256462E-5	-8626.996928687122	0.0	-2146.879611090481
12075000	-10789.369828209161	-2160.9712520764383	-8628.398576132722	1194.154997802167	17136.53291778449	2292.11916631183	5.828687278256462E-5	-8628.398576132722	0.0	-2149.0580133606627
12076000	-10797.798465021584	-2184.9910732929684	-8612.807391728616	1263.2881311314454	18187.517735150912	2344.2574857183035	5.828687278256462E-5	-8612.807391728616	0.0	-2173.044450265886
12077000	-10788.089434353205	-2167.595770811702	-8620.493663541503	1251.269813167281	17636.275605959036	1856.8953282553603	5.828687278256462E-5	-8620.493663541503	0.0	-2155.993544576
12078000	-10794.495433616297	-2173.975189667021	-8620.520243949277	1376.735657768267	18384.935785794318	2146.15753826356	5.828687278256462E-5	-8620.520243949277	0.0	-2162.1594316704495
12079000	-10777.150732831036	-2148.1110507955445	-8629.03968203549	1235.9162142091523	16664.087778402525	1765.1816693629628	5.828687278256462E-5	-8629.03968203549	0.0	-2136.583224353127
12080000	-10766.643324836288	-2150.2756374351875	-8616.3676874011	1194.7431406774037	16848.069580528467	1892.1955575887678	5.828687278256462E-5	-8616.3676874011	0.0	-2138.645709367897
12081000	-10779.209743047402	-2158.9908879454533	-8620.218855101948	1313.6333327346101	17355.019504177388	2183.5671789226535	5.828687278256462E-5	-8620.218855101948	0.0	-2147.149554271745
12082000	-10787.235804587868	-2144.4537442327633	-8642.782060355104	1326.4494478476315	16998.465642925134	2099.102660705445	5.828687278256462E-5	-8642.782060355104	0.0	-2132.670769281481
12083000	-10784.129653874219	-2157.109139508744	-8627.020514365475	1241.6960549064113	17115.91892727843	2136.8194054827345	5.828687278256462E-5	-8627.020514365475	0.0	-2145.299832252807
12084000	-10786.130017118274	-2155.0701238106612	-8631.059893307613	1139.5713598384566	17141.24423056127	1845.9533676131562	5.828687278256462E-5	-8631.059893307613	0.0	-2143.476586703164
12085000	-10765.840478860278	-2155.5172802996203	-8610.323198560658	1175.5241696042062	17293.40086958789	2013.025057980285	5.828687278256462E-5	-8610.323198560658	0.0	-2143.796139733259
12086000	-10758.88851951393	-2155.8443252116476	-8603.044194302282	1098.4368641352166	16766.114184706323	2006.0877724411748	5.828687278256462E-5	-8603.044194302282	0.0	-2144.1282777910687
12087000	-10766.926712837994	-2156.764787291132	-8610.161925546861	1184.7183944745145	17264.831690798837	1698.9251651080708	5.828687278256462E-5	-8610.161925546861	0.0	-2145.2930489149535
12088000	-10765.733087387986	-2162.774670116149	-8602.958417271837	1255.4400996733796	17352.375242222533	1683.1086822931156	5.828687278256462E-5	-8602.958417271837	0.0	-2151.316630284161
12089000	-10768.23001606836	-2158.775705069982	-8609.454310998379	1215.7804438876844	17306.96586942755	2133.3675441755104	5.828687278256462E-5	-8609.454310998379	0.0	-2146.9687891813464
12090000	-10765.433842578526	-2148.8175790038135	-8616.616263574713	1138.03356299071	16645.62398822823	1926.023827158538	5.828687278256462E-5	-8616.616263574713	0.0	-2137.161564697991
12091000	-10773.934138584451	-2161.2082643787794	-8612.725874205671	1291.34159452788	17952.984682218626	1922.1732507941736	5.828687278256462E-5	-8612.725874205671	0.0	-2149.5551971715063
12092000	-10778.454585920175	-2160.0390752449857	-8618.41551067519	1222.5919209225817	17526.59547565879	1986.3428862894145	5.828687278256462E-5	-8618.41551067519	0.0	-2148.3376167844335
12093000	-10793.730946827694	-2166.5074212164486	-8627.223525611245	1163.2603731173897	17485.523465548362	1792.400294237394	5.828687278256462E-5	-8627.223525611245	0.0	-2154.9571355092507
12094000	-10764.187484021517	-2157.799075821321	-8606.388408200195	1226.1418964466918	17566.284666755848	2003.81632342851	5.828687278256462E-5	-8606.388408200195	0.0	-2146.0846996959867
12095000	-10773.770811671871	-2148.8068448153017	-8624.963966856569	1210.718810999591	17117.967360475322	1815.6268582023915	5.828687278256462E-5	-8624.963966856569	0.0	-2137.237650592628
12096000	-10766.126713127087	-2156.1760729523075	-8609.95064017478	1136.9043836591336	17063.20423270209	1868.519040504947	5.828687278256462E-5	-8609.95064017478	0.0	-2144.5646697409807
12097000	-10759.051452517822	-2149.0285183360224	-8610.0229341818	1163.5188311789866	16751.73860456271	2153.7301158752484	5.828687278256462E-5	-8610.0229341818	0.0	-2137.2075489447134
12098000	-10768.322218130901	-2153.3327335077174	-8614.989484623184	1187.1360099157437	17054.61379531289	2012.6526409974772	5.828687278256462E-5	-8614.989484623184	0.0	-2141.611865931416
12099000	-10772.725671961112	-2151.012139418037	-8621.713532543075	1147.075914838828	16633.946004886002	1958.9736848197078	5.828687278256462E-5	-8621.713532543075	0.0	-2139.3311346650153
12100000	-10814.500375738196	-2183.6757780888224	-8630.824597649374	1340.7239638389096	18796.33167155441	2429.408827857247	5.828687278256462E-5	-8630.824597649374	0.0	-2171.6761322354705
12101000	-10776.831367135948	-2146.2276006511256	-8630.603766484823	1252.049911511639	17145.676085635307	2049.6124126943596	5.828687278256462E-5	-8630.603766484823	0.0	-2134.479873754809
12102000	-10771.913685419946	-2146.048810028119	-8625.864875391826	1216.7737901805315	16793.0691734828	2040.963378304831	5.828687278256462E-5	-8625.864875391826	0.0	-2134.3073267200034
12103000	-10790.324559744062	-2162.9418527227053	-8627.382707021356	1235.8576354738493	17554.264680777156	2317.603203829265	5.828687278256462E-5	-8627.382707021356	0.0	-2151.0122066315603
12104000	-10791.59410921277	-2165.0584222626476	-8626.535686950123	1331.9351742827212	17954.874962801867	2014.003759554652	5.828687278256462E-5	-8626.535686950123	0.0	-2153.3365645164217
12105000	-10781.391717125256	-2164.121927102325	-8617.26979002293	1263.5356870383864	17862.383878593395	1928.2394498447131	5.828687278256462E-5	-8617.26979002293	0.0	-2152.4642195913143
12106000	-10774.146176964223	-2160.095309618835	-8614.050867345388	1300.2103090735934	17846.753827393277	2114.905795075549	5.828687278256462E-5	-8614.050867345388	0.0	-2148.3012468417733
12107000	-10768.116999607326	-2160.718110879738	-8607.398888727588	1184.789219488996	17405.902143776817	2067.8855127716633	5.828687278256462E-5	-8607.398888727588	0.0	-2148.95727549662
12108000	-10790.402043242371	-2166.244739970945	-8624.157303271426	1209.5978690805846	17610.184134297506	2172.8693787321176	5.828687278256462E-5	-8624.157303271426	0.0	-2154.41067690067
12109000	-10794.809946275138	-2185.1443104383816	-8609.665635836756	1231.0627280194353	18534.5955136184	2327.243996334477	5.828687278256462E-5	-8609.665635836756	0.0	-2173.208502339795
12110000	-10773.562045530036	-2160.4973490921166	-8613.06469643792	1129.97836667626	16902.405065663235	1853.7595785162862	5.828687278256462E-5	-8613.06469643792	0.0	-2148.8976079665636
12111000	-10742.502842926155	-2131.268008383531	-8611.234834542624	1031.381791695757	15620.847228439376	1834.7104544471829	5.828687278256462E-5	-8611.234834542624	0.0	-2119.683450914469
12112000	-10782.359278442858	-2157.743881865149	-8624.615396577708	1191.62455793755	17690.86645224643	2203.135279465258	5.828687278256462E-5	-8624.615396577708	0.0	-2145.8893368576228
12113000	-10811.487649034949	-2172.957112434754	-8638.530536600194	1233.480213681321	18562.115118880673	2151.2197626971297	5.828687278256462E-5	-8638.530536600194	0.0	-2161.1378687036436
12114000	-10782.102748236073	-2157.9429025929744	-8624.159845643098	1183.6461317450744	17299.403762500857	2092.7102745698407	5.828687278256462E-5	-8624.159845643098	0.0	-2146.1644354049945
12115000	-10778.768464636181	-2157.2717398287327	-8621.496724807448	1150.3701446556827	17318.78974583531	2111.2335627137113	5.828687278256462E-5	-8621.496724807448	0.0	-2145.480246476257
12116000	-10778.394333514394	-2150.8648627130965	-8627.529470801297	1212.2837103264726	16995.28336821385	2056.9397572413063	5.828687278256462E-5	-8627.529470801297	0.0	-2139.1118660448237
12117000	-10771.74829144503	-2144.6856330283345	-8627.062658416695	1145.4523424916522	16533.234714760725	1832.6417303227365	5.828687278256462E-5	-8627.062658416695	0.0	-2133.102733572426
12118000	-10758.763768122482	-2131.3826440180183	-8627.381124104464	1066.435365138248	15784.474535172096	1978.7730647064996	5.828687278256462E-5	-8627.381124104464	0.0	-2119.6868155478664
12119000	-10790.293503985713	-2163.2020432835648	-8627.091460702148	1212.7353121326678	17997.844227235106	2221.494577120997	5.828687278256462E-5	-8627.091460702148	0.0	-2151.3352048566526
12120000	-10785.409511091511	-2155.2651723275376	-8630.144338763974	1181.270017073613	17203.8460670612	2124.0310471499256	5.828687278256462E-5	-8630.144338763974	0.0	-2143.464743156773
12121000	-10776.588246426225	-2156.184608716233	-8620.403637709991	1223.5705132624537	17603.816901342314	2078.2547449145236	5.828687278256462E-5	-8620.403637709991	0.0	-2144.416384057069
