state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117616000	-43939.92205280194	-2272.0699252594154	-41667.85212754253	1502.3519311340688	14942.976909798812	2131.660814190122	662.5626188788466	827.8361179806377	2643.2404091725534	1791.0318453906705	1305.0345245606197	1605.6394249587413	1818.3086419385863	1704.0270013941283	1215.9129999708898	6.779661016949152E-5	-41667.85212754253	0.0	-2075.9363159182712
117624000	-43930.78598867182	-2267.1482965976215	-41663.6376920742	1429.3741574046026	14737.578807112817	1585.8542417699568	911.9560565086185	886.9171431440253	3132.1111023676303	1094.6259212460739	1186.8970963804545	2108.927631580657	1346.6298548497828	1310.3708319247528	1385.0965797472402	6.779661016949152E-5	-41663.6376920742	0.0	-2071.854608556997
117632000	-43918.419682399785	-2269.328088112366	-41649.09159428742	1433.686784366728	14808.900962113887	1598.928560863633	1208.9867352419199	684.8066278731022	2726.674230109392	804.3644022543252	1426.9085031264067	1585.3777654710907	2089.520379784344	1514.827814711477	933.2588055767498	6.779661016949152E-5	-41649.09159428742	0.0	-2074.237867854345
117640000	-43921.299339424484	-2272.032985977229	-41649.26635344725	1494.636474865092	15126.881860389109	549.570649499485	3513.638392059678	956.7238588213983	2774.6343850676735	1035.9218474564407	1446.2210910715444	2512.2189532502484	1663.024096910814	1620.2226670996788	1029.9508126275555	6.779661016949152E-5	-41649.26635344725	0.0	-2071.379077663774
117648000	-43953.285418479354	-2290.070520784877	-41663.21489769448	1470.0473277714486	15252.88789495279	997.6968353169736	1460.0766861933087	2008.3533014509032	4509.342479308121	1024.431064443769	796.8567543887614	1857.221221302134	1777.8299493852412	993.2235781829212	944.622654055807	6.779661016949152E-5	-41663.21489769448	0.0	-2094.3661580074063
117656000	-43943.176789012236	-2267.69546614151	-41675.48132287073	1477.190220785655	14810.071324723282	1192.8730227065614	597.8026035190405	1750.6330853071129	3799.7809709309017	1114.0619810930166	660.6050961631302	1807.0854429748008	1600.8510423710497	1355.7392087531064	1491.310486889006	6.779661016949152E-5	-41675.48132287073	0.0	-2072.3037633519716
117664000	-43960.57977531767	-2285.8203859644213	-41674.75938935325	1468.6175960979626	15175.678201657414	774.4417802715882	1509.2985176647271	2407.41989290919	2107.8095902065365	1429.2619263053436	1208.047658409619	2128.6946217960945	1898.3050142387235	1543.428759084358	1370.9441788171496	6.779661016949152E-5	-41674.75938935325	0.0	-2089.00527036811
117672000	-43920.50745736883	-2266.4960748374997	-41654.01138253133	1529.1290163063688	15112.586156378695	796.7580602835691	1336.4736062096729	1458.7811331679713	2635.8052179240813	1081.54816465982	917.4352620120503	2969.877131183674	2051.8094900593574	1262.3593164759077	836.3345155253669	6.779661016949152E-5	-41654.01138253133	0.0	-2071.355480855602
117680000	-43956.953943692075	-2289.824554104599	-41667.12938958748	1447.1594277107386	15125.837617211471	618.2166808462018	1305.8937586496932	3060.809374615903	2358.5099287580556	1780.4436401019404	2026.9848657491273	2526.110881781114	1248.5417502964845	1272.4916033139277	1414.2553517511706	6.779661016949152E-5	-41667.12938958748	0.0	-2091.780974050981
117688000	-43942.21578041038	-2277.014219681831	-41665.20156072854	1556.082066689505	15180.902964968302	1089.1989983952055	585.2860715043846	1623.7002134961328	2480.4900297335885	1609.004268037103	2167.7359961370444	2283.810661409425	1732.9222957231686	1418.9581479355313	957.2122043811249	6.779661016949152E-5	-41665.20156072854	0.0	-2081.1016059374556
117696000	-43933.346127398196	-2267.1988849720083	-41666.14724242619	1531.1024594072487	15150.278942523499	854.6817276126568	792.5924953747787	1456.284167694658	3473.3553361460176	1102.7117724218076	1528.4176509250742	1418.9606402173697	1945.8536749559523	967.9261450434882	1573.4253755748769	6.779661016949152E-5	-41666.14724242619	0.0	-2072.571929683766
117704000	-43911.23511670909	-2254.6332298686484	-41656.60188684044	1478.7292779067604	14871.324289614233	1410.8011156556965	584.8730922846759	928.6095841021528	3487.76323657215	890.9229402880775	1574.1177672227882	2519.1606040475567	2368.188663115841	1750.634649649583	1102.1644140034657	6.779661016949152E-5	-41656.60188684044	0.0	-2057.2948905557337
117712000	-43930.93449421165	-2275.8382514922473	-41655.0962427194	1597.6156252750475	15444.198450983837	1240.1275669039728	1074.328160755224	1042.6758120746358	2791.090522378853	1184.5063043169068	1559.7198441402375	1864.597753411669	1544.9918861861424	1493.6269720763266	1090.3384968535636	6.779661016949152E-5	-41655.0962427194	0.0	-2081.0029978665293
117720000	-43943.67547369038	-2271.6207098073523	-41672.05476388303	1533.4668985084531	14974.23163667648	1293.4846383013187	938.8635638955532	1049.1815488027037	2631.723691542059	1377.3079312088212	985.3177562894888	1744.4067569196634	1917.8336106234606	1781.4729074523004	780.5097778312299	6.779661016949152E-5	-41672.05476388303	0.0	-2077.6764122828886
117728000	-43927.58732414143	-2260.6437333521394	-41666.94359078929	1559.1294883010328	15183.81375688599	2269.616468650747	696.5110339139861	876.2458363893223	2805.2953839141783	782.384937444598	1560.8000649566454	1199.9753892131002	2116.198078625419	1237.4171468062393	904.8287905709709	6.779661016949152E-5	-41666.94359078929	0.0	-2066.3017029261573
117736000	-43932.42233678095	-2268.02537011064	-41664.39696667031	1570.5333482806536	15388.298486580412	1642.2797189954554	376.4735648816871	1451.7544575195907	2377.9521854932696	1351.662024523567	1839.697260834063	2087.83097006234	2113.5944751426046	1330.353023000878	1135.1059094748734	6.779661016949152E-5	-41664.39696667031	0.0	-2071.465863331061
117744000	-43944.31339345678	-2265.962238933467	-41678.35115452331	1550.9253577801828	15209.161216235932	1791.850593275716	452.18560773113524	1978.6464823702345	2261.5383067093076	764.2753344900332	1217.4885290575244	1920.5770967198396	3089.8860977579034	1063.6971254533382	926.6192554134523	6.779661016949152E-5	-41678.35115452331	0.0	-2069.7053334164934
117752000	-43933.47968025515	-2263.1466616307744	-41670.33301862438	1499.8113559827314	15166.633260222006	2057.2101078847545	444.78633704034127	2161.3292969571025	1189.0518337984322	1882.9767034187644	1149.3643164509285	2232.119525263437	2459.0814391740287	1795.706293358037	890.734291920593	6.779661016949152E-5	-41670.33301862438	0.0	-2064.735485861865
117760000	-43931.62076200901	-2264.4753041536565	-41667.14545785536	1522.6223756926775	15236.752582164267	1671.822959915373	518.7236692852008	1868.5301437258952	1218.1459513315388	1826.9258962928675	899.3356395278378	2032.5112774897466	1761.5882522296693	1904.3995774720777	1008.6335815955742	6.779661016949152E-5	-41667.14545785536	0.0	-2068.921537579108
117768000	-43948.05127245012	-2264.802922196872	-41683.24835025324	1475.977500132325	14986.264698570194	1186.6245842293713	512.6504342900771	1437.355953014817	3275.193414487248	1979.2786780838094	755.9757219445553	1952.7785282055477	2388.0552260904465	1289.9067253248381	1106.2069007197424	6.779661016949152E-5	-41683.24835025324	0.0	-2068.642090110898
117776000	-43914.811943653636	-2248.046300869935	-41666.7656427837	1559.9401666078516	15037.579071670105	1442.5820287892502	291.0542078757835	1115.470089021999	3239.8337946959555	1533.3980750354208	687.1896653330074	2514.859382868724	1430.5912034107746	1347.3632968701438	1020.3636790531499	6.779661016949152E-5	-41666.7656427837	0.0	-2052.625689561808
117784000	-43930.19262859028	-2253.159051258494	-41677.033577331786	1526.9082284438505	15418.827827655035	1629.6560279145413	249.88463483971586	739.490718034328	2896.2906393520643	1010.7112647800911	1249.4612576064492	1026.8034893241302	1923.6215808310178	1450.4302016470783	1606.7978483726476	6.779661016949152E-5	-41677.033577331786	0.0	-2059.7747592751425
117792000	-43913.13314241607	-2252.5628804455514	-41660.57026197052	1611.3981013314208	15512.518369593416	1780.577285069127	261.8651418365983	1115.7350802489461	3041.686435440787	1619.0698304788139	1600.1916819299415	1932.2017485269416	2638.8811860912983	2167.3150109671633	1508.0287875097408	6.779661016949152E-5	-41660.57026197052	0.0	-2053.0739489769658
117800000	-43912.224416186094	-2245.4493724555878	-41666.77504373051	1553.9617463952266	15018.574679412604	1084.5002705654508	448.4052826800936	864.055281929788	3164.2935364404884	856.1278147945605	1746.9346753380346	1534.520514773959	2646.3467576673947	1856.2590131190775	1080.1354098219888	6.779661016949152E-5	-41666.77504373051	0.0	-2050.234979659869
117808000	-43919.10905603197	-2251.701911906782	-41667.40714412519	1470.6014748717703	15115.093660610779	1619.918292247757	436.93659721377156	707.1221800946385	3253.078211314379	1881.1229203026478	723.431008515763	1632.2854982173542	1659.0834838097774	2144.088814466535	954.2630548964471	6.779661016949152E-5	-41667.40714412519	0.0	-2056.368638756657
117816000	-43907.333923443875	-2244.9264460599343	-41662.40747738394	1526.4595828937645	14745.15227547897	1426.0234569079498	512.9388288486365	1375.6305122814695	2960.257537431274	1129.5718837430366	1047.5738670264352	2629.0470769421636	1389.6552897046804	1755.3206181961968	1127.6095659196267	6.779661016949152E-5	-41662.40747738394	0.0	-2049.1505918590506
117824000	-43913.275882095135	-2249.4097705992776	-41663.86611149586	1546.3943599426084	15078.220455564056	2506.7244844049014	316.8219126855521	1191.522565547913	3003.9989839509535	832.2485119823031	1411.1502580761105	2064.7539553562665	1430.1124959040378	1383.479860277593	927.0310906391965	6.779661016949152E-5	-41663.86611149586	0.0	-2053.8170120833697
117832000	-43941.87927202793	-2268.533629005102	-41673.34564302283	1509.938991501324	15212.310912461577	1584.912164129898	575.1758513073121	942.2587732647675	3431.8150723508343	1603.0298305869626	1447.8816501699362	2090.2983215318363	1481.7578197912414	1712.0340039751293	1272.760644672702	6.779661016949152E-5	-41673.34564302283	0.0	-2071.703045195795
117840000	-43933.593828782265	-2270.8873090718967	-41662.706519710366	1478.9278365158762	15032.181798182766	1184.575272077783	557.7007573384356	1194.8389427801808	3337.2944327397036	1832.0924657653552	1224.3491620495085	1981.2010164426836	2006.9401765451964	1653.0314997242428	1100.0820510492672	6.779661016949152E-5	-41662.706519710366	0.0	-2074.7110925613943
117848000	-43930.07866102121	-2270.2050996501334	-41659.873561371074	1456.6856714802125	14748.10430978698	1654.0628098188654	989.5188193261606	1001.8247713480316	2600.252984702926	1457.6875190597077	1064.3316367368225	2336.041989522593	1512.118088285973	1522.4120926840858	1118.5342351577688	6.779661016949152E-5	-41659.873561371074	0.0	-2074.581929523956
117856000	-43943.658867336155	-2285.8632309762634	-41657.79563635989	1563.8331135844937	15446.904640659457	1229.9354950262789	1387.7535037780688	2561.028514612703	1906.0347378866707	2495.222779351149	530.8807572390912	1674.918223374381	2593.720923958249	935.2444098766364	1285.6156443623959	6.779661016949152E-5	-41657.79563635989	0.0	-2088.12783787131
117864000	-43951.17058364358	-2272.1941151619963	-41678.97646848158	1510.150442420164	14930.81343724706	1496.8036299115142	1071.9139226815664	1138.0698129870134	2731.105880286107	1328.4373897408045	1082.8904145982272	1994.9306585893776	2859.262676750591	1144.462401026894	1089.059470581617	6.779661016949152E-5	-41678.97646848158	0.0	-2075.9990385801552
117872000	-43928.758527865815	-2254.9336924702015	-41673.824835395615	1543.0650607329003	15145.072437370283	798.1982431192286	1280.7020344003517	1426.532240927104	3271.8275260364926	1012.0465475932806	777.1643774401512	1965.7952451517128	1891.6059037222876	1529.4305067495968	1080.4385972205494	6.779661016949152E-5	-41673.824835395615	0.0	-2060.3045355578956
117880000	-43932.12189314712	-2264.081130662328	-41668.040762484794	1505.1270301582595	15228.225885596281	1630.8367808446303	836.5160258343097	1370.177931744863	2630.820133569168	1126.0623347383262	751.6127338987404	2431.133903898949	2351.1624188993696	1358.6348813222958	1496.3931865231689	6.779661016949152E-5	-41668.040762484794	0.0	-2067.297140638319
117888000	-43928.44575925263	-2272.7825493391842	-41655.663209913444	1501.846924637004	14938.412198615251	1155.8051490759362	1266.0165628595414	1730.6313874756008	2211.40968167376	2101.7526162084714	1282.7292151961105	2250.4343454554837	2256.9693863587922	1183.5499418818838	1400.2847656693905	6.779661016949152E-5	-41655.663209913444	0.0	-2075.211850609337
117896000	-43935.78818659624	-2268.2842780884725	-41667.503908507766	1580.8380508103526	14986.462856110165	946.5993759864425	1179.5770955279752	898.2235675445426	2162.965627879995	1515.78200301993	1040.8741709643018	2347.5016127542503	2133.593038024384	1377.7148153403868	1294.382969810958	6.779661016949152E-5	-41667.503908507766	0.0	-2073.5376396189363
117904000	-43922.37282315771	-2259.8646763461998	-41662.50814681151	1554.029978553757	15259.869305918626	1452.9339667669203	608.4925189078238	1786.668486040767	2733.2734702900257	1557.8497179404924	697.9131141020591	1960.635550107414	2192.4541809910124	1407.389119826633	1272.0833702725058	6.779661016949152E-5	-41662.50814681151	0.0	-2063.410745167821
117912000	-43952.38661993638	-2277.0861184018295	-41675.30050153455	1570.019810430456	15328.169182679125	1596.6202527107012	718.3363231025446	2911.1128499158744	2016.982103768329	1875.9057428455433	660.3487289098892	2185.856878226994	1693.1302297772652	1169.6651858047153	1007.5541628607751	6.779661016949152E-5	-41675.30050153455	0.0	-2079.5447207520524
117920000	-43945.27312965709	-2280.4567155687814	-41664.81641408831	1523.9410998232725	15124.305371933951	1275.161076868464	967.0224566959832	2273.560696379537	2488.046058298793	1066.3251595865934	1288.216561522713	2042.6280333921827	2183.367228038703	1518.5293036932742	1299.846851258078	6.779661016949152E-5	-41664.81641408831	0.0	-2083.43210282249
117928000	-43909.833665396865	-2261.192559084049	-41648.64110631282	1489.1627355676	15248.776895188039	761.665246165027	718.6621849613787	1743.612553684461	2884.7357421890424	553.8294246976202	1559.5873745563026	2168.7667266752414	2333.1419964553775	1438.8214387637765	657.418601670413	6.779661016949152E-5	-41648.64110631282	0.0	-2067.321685762304
117936000	-43934.56043947797	-2265.5512322800573	-41669.009207197916	1531.1361877095837	15159.960773404337	1098.8220254062728	1499.0485653318694	2288.464755406763	2157.939323232068	571.775246618966	1331.960888755865	1583.9609563691306	2479.074432412862	1614.8614641885904	1119.353468108302	6.779661016949152E-5	-41669.009207197916	0.0	-2069.625373255792
117944000	-43915.08167254861	-2251.2943727388665	-41663.787299809745	1485.398856318398	14726.922100076908	785.9254496108894	469.8033960557327	2348.1019700037427	3227.6812471973135	909.2428784836977	1873.7019741458578	1241.581149269247	2315.723491456607	2049.123376008632	911.4887813493672	6.779661016949152E-5	-41663.787299809745	0.0	-2054.1301999373513
117952000	-43943.63724143214	-2265.5706755606493	-41678.066565871486	1512.8954370118558	15124.534971035662	906.6698533828236	741.6631427330412	2145.1303383253203	3001.4097932948484	670.388559266808	1332.2242675850732	1761.6119337591247	3202.231605049456	1817.881446496496	1179.7609643906617	6.779661016949152E-5	-41678.066565871486	0.0	-2068.555962250599
117960000	-43945.72387464557	-2266.1866208090905	-41679.53725383648	1533.313725816276	14847.517842961677	1127.2774498972155	1384.8448173665336	1747.33469432906	2406.5456583280074	419.28143731107343	1194.7536277020263	2096.643790865782	2135.7667819365397	1793.6310747856712	1025.535226853607	6.779661016949152E-5	-41679.53725383648	0.0	-2070.766283109475
117968000	-43942.01789717073	-2253.8849379594535	-41688.132959211274	1489.3777046265534	14658.164168212825	678.2093759183737	1594.7397725394096	1247.473950139569	3562.9738539588343	648.3940661857947	1331.6078096373976	1393.2929636441586	3080.2996416035426	1202.0147921005635	1436.3743520178152	6.779661016949152E-5	-41688.132959211274	0.0	-2056.997153978208
