state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
143008000	-45233.884867391374	-2354.108521805492	-42879.77634558588	1098.3587325474377	17011.91962828593	1686.1066799243422	2995.3288946422163	2133.3231142912805	1950.1767526633357	1866.8223226931586	1696.6005778113688	2900.9833626393583	2504.9349187965195	1530.3067214566897	2259.0698073973776	5.914877202005915E-5	-42879.77634558588	0.0	-2150.117931545477
143016000	-45213.857000211465	-2345.6686864543344	-42868.18831375713	1072.3146005919325	17303.929928780646	1766.7991031460654	3424.5535781596836	2814.1183884082043	1447.2859085615305	2218.8824715283986	1547.1151063378197	1553.8042752298124	3246.718746957115	2248.4192699054374	2033.0074295069935	5.914877202005915E-5	-42868.18831375713	0.0	-2140.8653304812774
143024000	-45199.4006153791	-2331.249822395107	-42868.15079298399	1096.662139723009	16744.123989106738	785.6493197712035	2238.979658906398	4143.724494940197	2969.0306252941023	1524.4052606440916	1642.5713608526232	1455.337292562775	2697.245090184646	1561.0278082754833	1993.9759624815365	5.914877202005915E-5	-42868.15079298399	0.0	-2128.4717760004623
143032000	-45214.999653123414	-2337.587296807383	-42877.41235631603	1072.1149021722406	16976.00310033332	1381.6714128339545	2060.725432932551	2040.0092391182593	1385.3024833591185	1791.224895462726	1549.6085531447393	1509.074976541513	2612.7631197813766	1254.2340597490347	1485.253348163274	5.914877202005915E-5	-42877.41235631603	0.0	-2139.354279218101
143040000	-45175.22254599448	-2310.9994345499017	-42864.22311144458	1062.7985165300715	16712.462345082808	762.001263858745	3641.1449120700154	1231.6013356243834	1852.2454372691009	3132.8582670435844	855.4710593876853	2481.300089896803	1880.3138687843275	1486.1744763943734	1413.32477387696	5.914877202005915E-5	-42864.22311144458	0.0	-2108.9228373440387
143048000	-45193.35511153988	-2315.463646304019	-42877.89146523586	1102.5108338083128	16897.052013733093	1156.0612655069228	5101.775255018332	1036.5049801664818	1212.8950156048347	4184.230919982169	578.3272076343989	2712.135787269864	2098.321312322566	1836.13121244409	1434.8746905175446	5.914877202005915E-5	-42877.89146523586	0.0	-2109.2392772025064
143056000	-45190.71118024372	-2331.6877153237165	-42859.02346492001	1128.1992257930278	17356.353010693292	1423.315395199405	3439.3354766221937	1360.8499957425681	1764.0626357189844	3107.9269403679814	1161.8300932455838	2135.5501649070566	3103.5216554448593	1659.445233602193	1323.6795873649733	5.914877202005915E-5	-42859.02346492001	0.0	-2128.8277410130745
143064000	-45175.31496160985	-2325.2136073767647	-42850.10135423309	1134.2726469127028	17160.87892936493	1110.2600497189653	2924.1589441900483	1513.119664747478	2133.442580220257	3794.874304042736	977.0220779859194	1921.9963514704796	2826.8610111384746	1163.8193451954246	1599.2644258552555	5.914877202005915E-5	-42850.10135423309	0.0	-2122.9419267381095
143072000	-45204.805126004736	-2344.4701842336835	-42860.33494177105	1103.2970785446187	17384.761510898894	1016.349103116127	2738.412854811061	1647.4669150330983	1781.535007395954	2343.2015987201908	1472.7288383248074	3108.2394592466176	1341.5545857794325	1397.1561938783102	1652.607577438312	5.914877202005915E-5	-42860.33494177105	0.0	-2143.9916674164137
143080000	-45173.26612382906	-2324.5412663202737	-42848.72485750879	1087.933633833531	16621.691689719624	1987.7434107061936	2682.9346186810276	865.2184995367593	1235.4889502966769	2951.4804137380725	1631.7527484806444	1847.8456636303672	2160.226775401329	2283.045930692399	1205.4919815988671	5.914877202005915E-5	-42848.72485750879	0.0	-2123.9665204169532
143088000	-45181.44016139262	-2323.7770536264675	-42857.66310776615	1031.9918853334752	16306.453301912601	2127.899812600574	2393.240018014848	639.3729366439219	2313.6078094401305	2155.760826564649	1188.8315619565697	2095.9804838708633	3264.949760812008	1598.739791851951	1725.9709207240746	5.914877202005915E-5	-42857.66310776615	0.0	-2121.554620375564
143096000	-45194.529784922124	-2328.2425642163257	-42866.287220705795	1095.4697295590859	16918.19482233714	1199.5138836701774	3607.78337252203	777.0920972328817	2662.3681996121572	1059.5433070248457	2127.6071736616595	3041.368180113083	2256.30108484847	1423.9404350693915	1764.0175252811016	5.914877202005915E-5	-42866.287220705795	0.0	-2125.006772591156
143104000	-45208.502857926615	-2329.9881657696637	-42878.514692156954	1111.1273515711562	16829.228985392518	1626.350288066745	3214.6501426143545	973.6399670493497	1225.7892847828089	1876.5724455115537	2728.9679574492343	2074.0234568228525	2343.809708760661	1429.0632430153637	1113.052210971997	5.914877202005915E-5	-42878.514692156954	0.0	-2130.150696527161
143112000	-45197.759249260656	-2329.0998522708537	-42868.6593969898	1120.7460996175814	17110.210439619503	1954.1700285723696	2560.0981909010566	1322.4105956326412	1455.1037350426482	4430.559625802677	905.5523680435738	1297.9727012720202	3530.766516963413	2067.089948093316	1421.9872466224008	5.914877202005915E-5	-42868.6593969898	0.0	-2125.6605796588324
143120000	-45197.437568666835	-2326.896614008529	-42870.5409546583	1113.0587821677163	17251.69194032032	1623.7359141331829	2513.594345797558	719.2102682024498	1326.918666636549	3616.240704016555	1908.8128791686536	1682.0645967771945	2892.3639865324985	1337.8814154863467	1718.0397084773308	5.914877202005915E-5	-42870.5409546583	0.0	-2125.518909161991
143128000	-45170.639965085706	-2321.532071884918	-42849.10789320079	1127.24964169741	16709.688389090494	1220.9013322072437	3068.5773108373446	1213.7328939746585	1172.6818095650062	3059.6332733227305	1675.4788569542968	1809.908590929689	2343.806501979689	1568.7844464540667	1530.8810169553221	5.914877202005915E-5	-42849.10789320079	0.0	-2120.7623748267843
143136000	-45187.69061726366	-2332.22049134734	-42855.47012591632	1091.1957158834998	16967.760059288616	1188.5480429532251	3357.3253519306495	1861.2999245940784	1214.7159506264875	1383.3071519626462	1959.3593038208207	1563.757754823237	3083.9382639890237	2088.9108424977685	1801.101007690655	5.914877202005915E-5	-42855.47012591632	0.0	-2130.647603025624
143144000	-45177.41735290112	-2322.831219462699	-42854.58613343842	1134.8443147768387	17017.135649775424	1354.0651672245563	4254.769485467463	1266.2818457338215	627.964631472364	2540.176577532181	2011.7371655874772	1111.9334157824665	2447.695180211753	1891.4113168414758	1950.8597889330417	5.914877202005915E-5	-42854.58613343842	0.0	-2120.2976293728093
143152000	-45208.49566516562	-2331.3240660125584	-42877.17159915306	1092.1238120749488	17054.20422641847	1067.6092705124483	2922.9274764921815	1589.3346101369107	779.1341549206242	2011.6301732654465	1959.3634792802288	3069.071047266311	1530.665822186925	2287.2633982294624	1000.1669463069383	5.914877202005915E-5	-42877.17159915306	0.0	-2131.2781460291953
143160000	-45208.95702250961	-2345.0452407701105	-42863.9117817395	1112.0402915186523	17497.980442303848	1188.7478973074008	3210.6516609739274	1494.7161982912849	1689.965111369466	1680.0289883958314	2430.974744132352	2297.7836952679845	3160.6049625081814	1497.900146914904	2477.0985146889457	5.914877202005915E-5	-42863.9117817395	0.0	-2141.348044982394
143168000	-45196.96834174707	-2338.091125862731	-42858.87721588434	1085.704198537803	17263.997972941965	1625.9661453047659	4678.255139030269	1262.4638505838882	1774.6879241969848	3403.4228638614672	1365.703479684557	2183.572533417066	2690.257256023671	1520.6266665721346	2040.8942215518346	5.914877202005915E-5	-42858.87721588434	0.0	-2132.6829908558266
143176000	-45217.08394762213	-2343.85422709098	-42873.22972053115	1123.2435145682823	17654.65162622164	1455.7329777655525	2850.1780759522944	1083.4305767585304	2685.878992149013	2383.981480271611	1013.2460587319107	2240.5964477599796	1732.3750305797885	2040.6350880321997	1255.025961807349	5.914877202005915E-5	-42873.22972053115	0.0	-2142.7524432649902
143184000	-45194.73375625452	-2332.278767828616	-42862.4549884259	1060.9074247955139	16771.741955641286	1001.1489042533717	3056.2138732203925	1154.5310063277554	1701.2630747561323	1895.9765430828184	1425.6809261480287	2170.608702483071	3659.06126856024	1600.022172598187	1584.8822397634663	5.914877202005915E-5	-42862.4549884259	0.0	-2130.98155122198
143192000	-45195.79081813563	-2347.2286232385627	-42848.56219489707	1106.4875114865768	17086.14556058021	1670.4215779920125	2170.9504485404395	1581.5613817012143	1943.434395735543	2396.801975460583	1251.7920874218119	2933.835431619661	2241.5984255217627	1417.7177852983089	1642.3176150846516	5.914877202005915E-5	-42848.56219489707	0.0	-2145.8702652725688
143200000	-45200.06341653059	-2352.529206156605	-42847.53421037398	1119.88870359072	17469.928357345114	1922.6783378089658	2413.4179883640813	2993.4765986670077	1326.4375143591778	2470.319206670553	1533.8248382416366	2253.883736924498	2528.072378565502	1965.5698061780372	1433.5810680905386	5.914877202005915E-5	-42847.53421037398	0.0	-2149.346588875954
143208000	-45202.1304484264	-2345.7720140344586	-42856.358434391936	1122.046040109355	17222.954296892804	4081.4478937492345	1283.3962366664016	2346.155789708605	2769.3369812086053	1388.910804643368	2093.3893261395633	1973.2486308821808	2686.1375935906694	1299.0257685918357	2281.2878652395752	5.914877202005915E-5	-42856.358434391936	0.0	-2141.117990263179
143216000	-45210.617006304885	-2345.9551996389396	-42864.66180666594	1117.547432056087	17214.75887265129	1462.589076980403	1276.5535155553239	1901.9892176150468	3061.832552996855	921.0059021152745	1495.3561367742327	2358.4888753196597	2297.3116002332463	1704.1881610212195	1516.5680541889371	5.914877202005915E-5	-42864.66180666594	0.0	-2146.6706064365603
143224000	-45206.41768716664	-2337.4240451303667	-42868.99364203628	1162.834519020502	17114.93491705144	1474.6601406402308	2099.720853879615	2300.1595487977797	2678.664001202738	1837.4397316434129	1412.1047732873421	1488.7680948058899	3308.3342882041134	1333.798887362531	1487.8220986091656	5.914877202005915E-5	-42868.99364203628	0.0	-2136.201691898315
143232000	-45176.13584589099	-2324.084562958767	-42852.051282932225	1102.6730712721946	17141.976221669658	922.9762672942296	2100.3717788716735	1250.8408311269875	2567.943657810315	838.6444863986918	1458.2527935437902	2516.4093217614354	2508.199782114256	1518.9801858177682	1255.2506067877691	5.914877202005915E-5	-42852.051282932225	0.0	-2126.0304103218295
143240000	-45205.75858165094	-2339.5943333736323	-42866.16424827731	1159.9351220899955	17058.49102177328	1135.6876374868914	3138.350551515933	2253.119295069971	1602.8155133335636	1860.0550145605391	1614.723893933393	1920.8493277622267	2450.367652072	1444.4464926799271	1893.644184987878	5.914877202005915E-5	-42866.16424827731	0.0	-2138.154893227985
143248000	-45213.98162601569	-2330.4713813945173	-42883.51024462117	1101.6858426683634	16912.272265935186	1182.5341760050417	3513.3484045127166	2530.064210819937	1611.4456300254867	1708.033643225944	1865.9063618428218	2089.618860463118	2987.121881690468	1407.5086360925536	1565.42697684695	5.914877202005915E-5	-42883.51024462117	0.0	-2127.7762324753885
143256000	-45215.61164140706	-2345.3464591828174	-42870.26518222424	1107.164885058919	17246.572866166418	1939.24167057215	1561.8909466757123	2822.062956643733	2389.506513138144	3233.712130466914	1009.758597114368	1414.3525524617078	4489.27507728027	1132.122989416832	1776.23930708589	5.914877202005915E-5	-42870.26518222424	0.0	-2141.0068543692173
143264000	-45200.8097925494	-2335.535532166877	-42865.274260382525	1128.008113255414	16938.925039224414	1960.2022181533607	1854.5641338734356	3380.4566641548445	1809.3626564635695	1457.7657385842006	2691.4248698156407	1491.986068314235	2998.025232684724	1508.0397054263833	1524.6699253948252	5.914877202005915E-5	-42865.274260382525	0.0	-2132.4252379159743
143272000	-45197.308187716546	-2342.665173953538	-42854.64301376301	1136.7781110895492	16945.72284197267	996.8837367350178	2998.5413202045015	1832.0110950457083	1480.5053919406278	1427.1551211933652	3060.2812530970255	2095.9017229119513	2872.7999687824754	2241.7139360135156	1507.1750776350943	5.914877202005915E-5	-42854.64301376301	0.0	-2139.741286242166
143280000	-45176.96707568586	-2333.918036467269	-42843.04903921859	1101.1774564131574	17102.778475970743	1285.2385055814395	3002.179677840942	3959.383913558829	1932.2551939618288	703.9097194499273	2959.988805258472	2343.341046013131	2583.6508791747237	1565.4094642187838	2394.3799883815113	5.914877202005915E-5	-42843.04903921859	0.0	-2127.8367154813545
143288000	-45199.632128661906	-2337.4651692596813	-42862.166959402224	1032.0052922959062	16737.14224383946	1099.8413604058942	1556.7576689457055	3298.2379787720283	2011.4176324983905	1542.9215958426694	1679.3450372116963	1964.9862272654882	2338.1187779059974	1685.8067375995845	2893.91773110717	5.914877202005915E-5	-42862.166959402224	0.0	-2135.5692028622866
143296000	-45182.592788037706	-2341.1335511080174	-42841.45923692969	1111.0582601614544	17286.987726603	1709.2058919417477	1471.3349482764488	4148.354391020257	1837.3983192516562	1644.7203302128385	904.2838064401849	2176.9472300274274	2239.8445406225856	1477.6609067807703	1702.1964035593626	5.914877202005915E-5	-42841.45923692969	0.0	-2139.8024899512448
143304000	-45210.79196506208	-2350.7794085290966	-42860.01255653299	1129.7542044672	17390.97015685759	2498.451730575377	2863.1283408877594	3376.462072387946	1426.6539043944683	1327.649344823434	1903.454800115676	3451.524269266001	2500.939400327499	1644.0636037739373	1450.0995340222605	5.914877202005915E-5	-42860.01255653299	0.0	-2146.497864383917
143312000	-45214.27865760873	-2346.523227506017	-42867.75543010271	1105.0550669643367	16802.413544985324	1808.7564624980828	2787.5632862589455	2215.154443831118	1507.2126575026698	1413.4750653034635	1733.9417436923864	2855.2257223834963	3004.861432970194	1818.8256400870916	1662.9023541761517	5.914877202005915E-5	-42867.75543010271	0.0	-2143.78347001751
143320000	-45204.348950484055	-2339.851586558786	-42864.49736392527	1132.8205482591015	16887.21918767292	1612.8544943974146	2008.808581950186	2778.211791349127	1959.5293821453113	1760.9889092752176	1404.9021631352584	1854.2325422464903	1538.9809948039642	1896.449522099958	1378.536938488443	5.914877202005915E-5	-42864.49736392527	0.0	-2140.2510049590032
143328000	-45204.293063460995	-2334.3094125729513	-42869.98365088805	1135.6503291094616	17119.732065557397	1825.6011626198372	1219.144447359316	1613.7447572738224	1841.1990931602088	1408.7615346618727	1610.6023744030367	2179.5210152041045	1975.0168766471447	1589.9819221930245	1353.2628835140126	5.914877202005915E-5	-42869.98365088805	0.0	-2136.8506079727713
143336000	-45196.16608389222	-2335.407690189013	-42860.7583937032	1110.0574223503627	17110.956539342576	1468.4135418081592	1298.6205491572591	3736.9471473570043	1957.7560833052023	1321.964951561322	2458.2746860702214	2108.751782840585	2598.2810044327134	1157.8253201312893	1540.0758311317545	5.914877202005915E-5	-42860.7583937032	0.0	-2133.676981310193
143344000	-45195.392996934126	-2334.1110063813576	-42861.28199055277	1075.5518633455342	17042.308204703084	1565.1396541060803	1513.4002998364806	3926.724152060424	1681.115964114207	862.4697748238833	1602.1796704891094	1468.133144832506	2731.456559906006	1507.194824606486	1886.100363326594	5.914877202005915E-5	-42861.28199055277	0.0	-2133.7073561700627
143352000	-45181.59936342218	-2328.799984485481	-42852.7993789367	1138.1087621456386	17113.93501968212	1106.3856067567615	2147.4019242154386	4136.099154442058	1464.1598370524407	1642.814791138454	1961.1362124465732	1982.1520757878072	2173.441171722095	1796.1525130464115	1791.8595368983567	5.914877202005915E-5	-42852.7993789367	0.0	-2126.809369374332
143360000	-45200.2675025887	-2342.9599461314974	-42857.30755645721	1096.1846924545318	16838.205360000047	1755.577127142956	2673.5598158589983	3241.2859837867677	1091.025061602951	1841.1214021324797	1635.8859937206055	1705.394888658491	1585.1549882129978	2527.176383708286	2008.0379205217193	5.914877202005915E-5	-42857.30755645721	0.0	-2140.9255104477083
