state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54560000	-45421.36959309789	-2303.428432184832	-43117.941160913055	1147.6487652307903	16486.740983511507	5168.523120284967	433.3103036649291	640.2276315267881	778.7165883712098	2040.2336418388102	2390.8135367399664	1328.1458898961653	2107.16204078382	2684.707513193846	2320.5251937853154	6.251698831204132E-5	-43117.941160913055	0.0	-2104.359392622514
54568000	-45413.08159985514	-2294.7598035150904	-43118.32179634005	1118.5247758683286	16060.467452095238	5041.237481173558	305.5969975007307	746.375598607428	1102.2906579251721	4367.098536582265	2009.0366347160248	2137.4650478990507	1530.242340457971	1521.3545683647983	1381.500955887961	6.251698831204132E-5	-43118.32179634005	0.0	-2094.4727926997743
54576000	-45410.260290440485	-2298.1826547617775	-43112.07763567871	1108.815986941169	16328.91558797268	4208.554005772347	216.1829269575335	1047.8097432038496	1572.0577546652248	2254.646545758648	1334.9891987468811	1693.310196711316	2889.3847848039727	2459.6250755596607	1576.7959103390126	6.251698831204132E-5	-43112.07763567871	0.0	-2097.126415355723
54584000	-45397.67106103638	-2305.6389788282536	-43092.03208220813	1089.499928112452	16058.464711484181	4280.434437879853	347.89760574463867	921.0044363477095	1653.3668526567717	3555.68666151739	1768.7947484397655	2583.145019254635	2717.8028890420273	2024.1988114766273	1882.8824486460353	6.251698831204132E-5	-43092.03208220813	0.0	-2102.627291606856
54592000	-45385.90241679315	-2291.5164021397613	-43094.386014653384	1096.4825608903532	16236.261096715847	4920.790698016857	241.46830308979912	675.1728669986285	2410.160894643748	1514.4988323778696	1252.9159374390877	2423.5875276770666	2370.323638456743	1769.7570453804344	1423.9472451053819	6.251698831204132E-5	-43094.386014653384	0.0	-2091.922922016337
54600000	-45393.95625512154	-2292.5640282463078	-43101.392226875236	1155.4254146477651	16499.12480229247	4536.186819922826	233.39848806758113	736.9948376553571	2179.101603750689	2859.1315614075475	1623.5657123152273	2520.591485966289	2217.4561415092408	1964.9019138504812	1222.600778137529	6.251698831204132E-5	-43101.392226875236	0.0	-2091.544446206623
54608000	-45393.55407593374	-2284.031408483135	-43109.522667450605	1118.650164272522	16197.659312135482	5801.916456634023	200.16572933600912	678.7534666451255	1616.0135377645302	1761.1546809474426	2030.5405270721258	2237.8019076878763	1804.6515188905832	2359.3292608541055	1564.4735937803425	6.251698831204132E-5	-43109.522667450605	0.0	-2084.1408832181532
54616000	-45385.93022032658	-2287.3928609793606	-43098.537359347225	1120.2069703577927	16300.20972122926	6175.6574832417655	273.9846844940735	1073.8131549817208	1675.992998229397	1210.4502030024762	2105.4689880481524	2054.7111457752085	1587.5167156231253	2521.257198593805	1735.803091653595	6.251698831204132E-5	-43098.537359347225	0.0	-2086.303790023832
54624000	-45388.889050481535	-2292.492366221502	-43096.396684260035	1159.8390078348032	16303.62815246098	4689.823606681206	308.89969321545277	953.8512412088644	1696.2223512255182	1117.0613469782143	2244.256220320436	1645.9178856304122	1305.8465034193362	2152.616545808554	1594.6246794989345	6.251698831204132E-5	-43096.396684260035	0.0	-2094.43029790065
54632000	-45421.13107194836	-2308.3505741434183	-43112.78049780494	1109.6851157937524	16393.036015659196	4019.0138061396424	493.5208825558213	1064.051039168124	2007.2854219851708	1477.4860680998927	2407.5897359338574	1871.3877952281846	2000.046250754683	1873.310820958912	1924.6305204099056	6.251698831204132E-5	-43112.78049780494	0.0	-2108.056476917234
54640000	-45405.78978033885	-2290.930666428668	-43114.85911391018	1152.6381660956354	16343.508354298616	4466.20148487671	259.82955175481277	893.3775232914718	1099.407954731576	2226.4082264787353	1854.4726736329999	2293.01750336718	1792.223807045147	2794.8542013209594	1786.7715459509614	6.251698831204132E-5	-43114.85911391018	0.0	-2090.744614364495
54648000	-45398.76333595688	-2290.0343659292944	-43108.72897002759	1100.6003225611873	15775.587024363638	5416.314100566609	335.2030286862158	612.7595383977964	1759.3753907040928	1558.6947857138914	2436.087581022761	1601.2279625883311	1932.4306763278526	2810.7245142817155	1136.7399864639558	6.251698831204132E-5	-43108.72897002759	0.0	-2090.7426402450674
54656000	-45410.68050548784	-2297.4287365826362	-43113.251768905204	1106.3082192807453	15970.361460936194	3726.4282257785944	457.08363146229186	996.2997544220707	1270.0620392261662	687.0453810273183	2591.0727323321003	1654.2885750589085	1835.5582319750933	2216.369511362649	983.0419226080179	6.251698831204132E-5	-43113.251768905204	0.0	-2100.677194716888
54664000	-45395.30639632009	-2279.5644199733297	-43115.74197634676	1114.7374109374136	15846.296904558681	4711.175962149399	305.8169434685212	630.0499190051279	1484.9203391516817	498.2326491494453	2476.582795709031	1517.204840896647	2469.454548042827	2137.2835343759357	2018.6204182720762	6.251698831204132E-5	-43115.74197634676	0.0	-2080.519396579682
54672000	-45397.064488704105	-2290.8586152860225	-43106.20587341808	1113.0123549453835	16299.549103601914	4195.609507223512	255.581844068818	1134.9271786515849	1324.9174867896531	988.3861734665627	2970.520186073948	1237.0571423987567	2126.765305052769	1805.5859270799126	1282.8876055033554	6.251698831204132E-5	-43106.20587341808	0.0	-2092.068885509333
54680000	-45403.75168746233	-2291.407172225593	-43112.34451523674	1164.2957374179825	16384.254775968533	4787.969198143843	229.34116973259532	1288.7812589155265	1935.97890457178	1310.157724531437	2590.133003445918	1761.0566674279503	2371.253764020634	1606.5545044262599	1538.1724368265402	6.251698831204132E-5	-43112.34451523674	0.0	-2089.3334184463615
54688000	-45392.94239222444	-2292.2156194545796	-43100.726772769856	1082.3427316948641	15676.467913613043	7214.200679193812	294.0853115627583	1915.2090566755767	2147.2744454960466	1079.0736721063038	2353.611911069833	1920.0789793899635	2067.2380880206824	2028.8377408231047	1555.3247322673105	6.251698831204132E-5	-43100.726772769856	0.0	-2086.6079706210726
54696000	-45411.05455373958	-2294.3715925298593	-43116.68296120972	1088.9609427217242	16184.671009406575	4699.8542085760955	294.90903355525427	1072.0389467862242	1765.4158731473983	1126.2423781224886	3202.5351328933043	1719.4999294830939	2484.679663223075	2026.753661387742	1490.9619098036724	6.251698831204132E-5	-43116.68296120972	0.0	-2092.8297967115627
54704000	-45395.27134271126	-2298.1331810539796	-43097.13816165728	1102.2907503573913	16059.517926905794	6242.574323427917	242.72273118751718	779.6370763948437	763.9007421209935	2000.611495593528	2530.063919355492	2087.0441612180934	1374.5216923105152	1763.076681320902	1855.4551863052595	6.251698831204132E-5	-43097.13816165728	0.0	-2099.473713815565
54712000	-45407.49175308074	-2305.19645147554	-43102.295301605205	1073.883456982754	16013.923486833259	6380.74454385258	447.41900867064345	796.0866170465138	1752.5639434761167	1806.9656751563157	1967.118879210994	1371.0801279466007	2170.250418370451	2260.1773309605983	1694.856653482701	6.251698831204132E-5	-43102.295301605205	0.0	-2104.9320390010357
54720000	-45393.45869922923	-2293.5941653870786	-43099.864533842156	1123.1337536595238	16318.807073795677	4786.939798114371	260.14632658315367	705.0816625665071	2076.9594548406762	1243.8230053121351	2312.869158778388	2343.8806156363953	1761.7165929013522	2025.6237235818678	1430.1480065571802	6.251698831204132E-5	-43099.864533842156	0.0	-2094.1823059844933
54728000	-45384.297785407485	-2291.7786019417013	-43092.51918346578	1098.1518456183032	16009.933987094762	7140.506793668402	316.02236500320464	489.11528201867947	2237.332067184928	2051.119719470058	1423.8581462408624	1491.948909506529	2324.533121290923	1423.299542922983	1608.117945886287	6.251698831204132E-5	-43092.51918346578	0.0	-2091.9448429867775
54736000	-45381.795633754045	-2299.271934242785	-43082.52369951126	1097.6695697313648	16132.921425548593	5658.67998946397	401.83298096809494	773.3299772271586	1812.8621961702438	1048.5314099970956	1775.6182258246574	2128.4295505257714	2604.3553686062946	2326.4109782608807	1649.8629134424568	6.251698831204132E-5	-43082.52369951126	0.0	-2099.298317031032
54744000	-45417.53212929812	-2297.8730307351975	-43119.65909856292	1065.5195645958233	16109.552476705394	4274.429543563402	379.76537700170235	546.7884700724461	1355.9544101068998	2277.273858574378	1725.1921199470062	1461.0773590849467	1660.1340153285469	2177.5792895905993	1274.5383508624698	6.251698831204132E-5	-43119.65909856292	0.0	-2101.6301059657844
54752000	-45395.21454932307	-2305.858306256661	-43089.35624306641	1111.6189813597314	15945.980680211318	3598.100550767717	487.37616903945315	1283.190719125328	1241.3906641202561	1673.5288591113379	1847.5199677787848	1691.5793470059027	1927.198482475784	2109.1379679825295	1995.2237864682725	6.251698831204132E-5	-43089.35624306641	0.0	-2107.1102246572386
54760000	-45414.04687162617	-2322.5870003637165	-43091.45987126245	1076.8035952011621	16488.631335368755	6536.248656353026	500.8728499858238	1062.684789780723	2539.093187270406	1738.284228217048	2147.791593917413	1609.8930105931177	2055.515479389027	2784.815079408353	1632.7669379923839	6.251698831204132E-5	-43091.45987126245	0.0	-2119.2679557858646
54768000	-45418.272176851555	-2318.891202452072	-43099.380974399486	1129.9280834807487	16225.49333741397	4907.428109371474	673.3069220989087	1029.6141008117072	1539.715722584833	1482.1456313577	2481.815222763075	2396.2589657430926	1943.2877802947075	1792.2113004985529	1569.5149029132199	6.251698831204132E-5	-43099.380974399486	0.0	-2118.6338335740006
54776000	-45430.14303566272	-2329.5846959324012	-43100.55833973031	1125.0658201630508	16507.332219215317	4189.532013816387	1364.5237245635246	1147.0388285237796	1584.3869514473843	2219.6871032842614	1103.2801064491484	2132.4000238125386	1792.9850696531882	1767.525370813791	1706.2880917068294	6.251698831204132E-5	-43100.55833973031	0.0	-2129.4390540376103
54784000	-45433.746903557	-2348.830635736628	-43084.91626782037	1097.3025257440274	16496.158202276543	4053.0648729762524	1449.1845234992218	2204.924028123918	833.4939102827518	1404.2209687223244	2342.9893758719604	2385.883555192227	1667.8121187271838	2169.3898623383025	1169.5679255656646	6.251698831204132E-5	-43084.91626782037	0.0	-2147.8338512355695
54792000	-45418.576770508065	-2333.7981584951085	-43084.77861201295	1136.8895038803932	16439.30550604916	2800.0157988473725	3671.3453935083517	2049.002788115595	1042.1225664456226	700.6244444783667	1926.058618476302	1646.1868346553351	2189.000970568983	2556.492683423932	1458.8146005938895	6.251698831204132E-5	-43084.77861201295	0.0	-2132.568534740631
54800000	-45406.048234020316	-2310.899840341724	-43095.148393678595	1103.7322241486409	16118.811792647022	2261.7402766988102	3070.737877938077	2499.2782718313347	502.31033961387107	1017.8504910528213	4617.695803314431	1236.9090670891385	1730.5562455871955	2228.8845625485483	1869.437087015882	6.251698831204132E-5	-43095.148393678595	0.0	-2107.293185157709
54808000	-45404.60525958055	-2296.0042864384045	-43108.60097314215	1179.3790150898963	16193.72335455813	3700.6012101812344	2541.9602306825213	1822.6145224016955	367.1560548492276	971.1054428714823	3022.651200030466	986.4120522761547	2646.0866854478227	2005.0471745056814	1399.6846201542537	6.251698831204132E-5	-43108.60097314215	0.0	-2094.9409535807804
54816000	-45371.48194804902	-2288.0999770307444	-43083.38197101827	1135.9414746875905	16000.90001867635	4292.276111538201	2591.1574044223344	2504.0438259388325	275.75492569216874	716.5222324972997	2668.9828408767926	605.8297273907313	1926.2309745708174	2021.3126304035372	1473.1143060239492	6.251698831204132E-5	-43083.38197101827	0.0	-2087.9127780846375
54824000	-45392.80463718286	-2283.345062998322	-43109.45957418454	1137.0320748108663	16207.092595642047	2428.736552154588	1436.1640311461645	2385.0983309487733	370.34375082734016	626.1422165574686	3756.4305247365846	1201.4923939385021	1837.9083955748172	3445.962067517546	1782.1596292542713	6.251698831204132E-5	-43109.45957418454	0.0	-2081.205593332487
54832000	-45412.0628238106	-2317.167663739147	-43094.89516007145	1094.6245734098613	16351.608332569376	2955.1117480999546	1782.4557741224382	2557.3362980794923	568.8349805459284	932.2807421621799	1879.3556883626397	1591.8223524997684	1410.6030037763896	2070.1982117661655	1209.6596043525947	6.251698831204132E-5	-43094.89516007145	0.0	-2119.815015121645
54840000	-45409.407127853614	-2324.8653799667513	-43084.54174788686	1077.3223728092698	15944.640671841531	3016.777118468852	2791.8131942954806	2458.9735618502405	581.724197775977	1456.1819406250668	3508.660853262996	1525.7749309297994	2634.0933463429833	1973.5249490373574	1087.2158201780198	6.251698831204132E-5	-43084.54174788686	0.0	-2121.84252044842
54848000	-45411.8913766034	-2313.302777922638	-43098.58859868076	1163.3839103425403	16167.344260066633	4803.928534959689	3233.4711057905806	1753.5210575969115	462.5663538571952	1224.8962465094528	3382.734882228329	2295.6545138989327	2004.0014917016897	1955.21843903683	1047.888521756166	6.251698831204132E-5	-43098.58859868076	0.0	-2110.3886493149844
54856000	-45395.50401715234	-2308.4882228827096	-43087.01579426963	1146.1454698928264	16038.549602589443	2878.0825851494014	2907.9793213351704	1871.2970442756875	628.718716638844	1075.0690056473577	2584.228837779692	1341.26788647044	1820.136365283489	2397.7423875911613	1463.3514116266601	6.251698831204132E-5	-43087.01579426963	0.0	-2108.3559847223114
54864000	-45409.01073971845	-2325.5063509169713	-43083.50438880148	1158.5311932509198	16732.87539082442	3786.6517431246143	3347.7245311856977	1077.63773618194	719.2289755212445	845.2867590426139	3119.482494493754	1883.1165438545922	1762.5867437876925	1547.304479421736	1279.260730445803	6.251698831204132E-5	-43083.50438880148	0.0	-2125.6504495211207
54872000	-45384.31256387947	-2306.6022263548584	-43077.710337524615	1094.5213336413349	16426.484433787893	2255.4120001447855	3301.476769418079	730.8620074336932	850.1641659735368	856.5753405477068	2505.3828279655654	1662.178743898525	1244.1825899541504	2228.010781724944	1350.9675710589165	6.251698831204132E-5	-43077.710337524615	0.0	-2109.2235849502295
54880000	-45416.62175328232	-2327.3240031616006	-43089.29775012072	1144.1709357423508	16651.209382562058	2817.4063968622786	3732.238990337604	1248.3708390462195	796.7213576590093	1100.525023616905	2504.0311429023345	2355.8099501580455	1310.9265688077464	1570.517774940679	1291.1784015547003	6.251698831204132E-5	-43089.29775012072	0.0	-2128.1676003268512
54888000	-45397.014222763726	-2309.9560578865066	-43087.05816487722	1052.1370680513833	16163.221424488398	2502.4325779297164	4673.8103906699125	784.4894276133147	925.4893198866416	901.1604937646138	2443.7194629758715	2205.223406079897	2437.8055733894657	2058.723928373447	1197.2012604677323	6.251698831204132E-5	-43087.05816487722	0.0	-2109.1705182678365
54896000	-45421.897206576396	-2322.7807617415274	-43099.11644483487	1167.9547941151686	16464.218852843947	2578.228351864286	3887.7176519610216	936.6456446228879	1308.662521746703	720.344706067177	2624.566194601506	2572.042055503731	780.2239794355809	2677.331293177423	1431.244954381196	6.251698831204132E-5	-43099.11644483487	0.0	-2120.6900190475026
54904000	-45401.86355629814	-2319.962013466236	-43081.90154283191	1150.5673732760088	16506.447597656937	2425.3652958269004	5301.8243685916395	752.5720528776218	670.4154768122256	1621.5444771723476	2545.418730072592	1162.946747877846	1870.6426667834473	1545.947822105337	2113.4124436501784	6.251698831204132E-5	-43081.90154283191	0.0	-2119.2855718613955
54912000	-45434.11961553984	-2326.652392953974	-43107.46722258587	1063.781809577365	15828.442904272826	1955.3177604767604	2453.6596703054142	1350.822261890288	579.2113674943873	1786.2128906403748	2959.2155302859683	1321.5129189080164	1399.4898215845044	2127.6862704979017	1298.7897114087282	6.251698831204132E-5	-43107.46722258587	0.0	-2128.156073939721
54920000	-45441.350220670225	-2345.8476095001643	-43095.502611170064	1021.4470690595601	16035.994247309858	3686.446560418076	2844.470808609737	941.0348408325156	1448.8299686423456	2009.1400675555965	3199.1869016720034	1780.7184308001802	1228.5988675692852	2542.4418100291477	1734.6866678929666	6.251698831204132E-5	-43095.502611170064	0.0	-2142.6524514724056
