state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
73256000	-45309.75693544866	-2342.6247216656334	-42967.13221378303	1486.3168737784165	16053.649341549952	1987.6836466216873	3202.5229553416007	2121.9960590423	1666.5687835240446	2175.514757810998	1399.4938001696896	2981.9980464769937	641.4936082249343	2312.6922296530224	1408.7348359825583	6.479785885335963E-5	-42967.13221378303	0.0	-2139.6895688248064
73264000	-45302.70460054107	-2335.1063485398745	-42967.59825200119	1421.2616812156493	15739.5959866438	1655.417617951341	4113.0171971627715	939.9333331961233	2512.829068907744	2099.9924899745774	1375.1657611932565	2179.871308879588	1330.833242001769	1334.9055057282428	1354.443488545251	6.479785885335963E-5	-42967.59825200119	0.0	-2134.188138040715
73272000	-45278.5680174546	-2327.0731902797997	-42951.4948271748	1429.087354360924	15896.827740701783	1592.7411951687457	2028.811160879166	2217.104082380965	2097.0512820155627	1294.6229234180157	1709.308846985836	2835.8353882224387	832.79017694111	1782.3427547538822	1203.2172490453804	6.479785885335963E-5	-42951.4948271748	0.0	-2128.0730084153906
73280000	-45281.81837077228	-2324.4119156180495	-42957.406455154225	1373.5309377123278	15531.172251752861	2619.6191816249284	1368.6866530272027	3394.5851117755624	1317.1893906322762	2534.335966983137	1789.08375714524	2334.448104891577	1125.5709065759072	2113.522845260364	1026.3036871445925	6.479785885335963E-5	-42957.406455154225	0.0	-2122.370671893655
73288000	-45274.72488598181	-2326.8256264207416	-42947.89925956106	1394.1366589642435	15613.51689857233	2637.003314979617	1802.9533906466584	2165.822284392924	2023.3319359880488	2201.0488091886227	1163.62722737754	2258.35743247156	672.5807349795318	1604.5592283838641	1546.9840439865031	6.479785885335963E-5	-42947.89925956106	0.0	-2127.117460505054
73296000	-45293.501922431176	-2326.232377213339	-42967.26954521784	1469.7513266725168	16021.046987599173	2259.059911786323	1767.2039256889486	2440.7187953245902	1816.611596549721	1710.120031685577	1080.906575947952	2232.286015139468	757.3955771254559	2463.2922425856214	761.1553906797903	6.479785885335963E-5	-42967.26954521784	0.0	-2127.1647531903186
73304000	-45271.0005229722	-2316.7492312204736	-42954.25129175173	1415.1693548237201	15704.349787799234	2447.7082181945902	1205.7390002838013	1988.4884896876233	2434.908734851474	1913.5794343248344	1536.785482794636	2530.7669508342688	891.5031859425163	2758.081722768143	853.413459031669	6.479785885335963E-5	-42954.25129175173	0.0	-2115.9235878510854
73312000	-45295.10339519589	-2313.1766100957266	-42981.926785100164	1431.5626109440705	15396.75974404192	1938.4014144009425	748.827060281724	1581.805759726638	3072.494217373488	2535.53845509643	1492.6040989487358	1900.379234136837	1034.4567454800238	1995.317497279772	1058.4924868666649	6.479785885335963E-5	-42981.926785100164	0.0	-2114.7493968166486
73320000	-45271.139521219084	-2314.753753508788	-42956.38576771029	1444.0470645542025	15798.734728702224	2340.476830182989	586.5849991814971	2023.904272955228	808.3605251383815	2647.802945105341	2094.9887654624313	2910.3592434262846	776.1657503789629	1984.8526820038196	1118.6055114835444	6.479785885335963E-5	-42956.38576771029	0.0	-2114.7495433916533
73328000	-45265.17123908576	-2325.120339059395	-42940.05090002636	1470.9878478425048	16230.296468961618	2978.5778243784994	867.0651429710068	3302.9606783616637	1634.8876410393816	2353.731933992908	891.2524695422819	3255.9012515247405	907.716678310683	1682.9934987656798	1281.3740714955468	6.479785885335963E-5	-42940.05090002636	0.0	-2122.3153695750284
73336000	-45272.68619024439	-2325.5049150541636	-42947.181275190225	1439.3301364725844	15785.879115433638	3216.942408359761	744.7260599844313	4235.68648573417	3557.031303228361	2755.4473001908536	982.6082249177681	2065.1817759848013	1160.3169955268227	1906.1015972687576	1269.4224718638018	6.479785885335963E-5	-42947.181275190225	0.0	-2119.952225424366
73344000	-45301.10047273709	-2333.3310253290965	-42967.76944740799	1422.3196872477156	15912.207848093962	2449.3426431466874	1405.6491765782569	2759.5305850344653	2017.4610885998518	2103.4347730713785	1838.7701712019777	3038.7757814441748	1081.084286039565	1893.3434897879029	1821.7431398530941	6.479785885335963E-5	-42967.76944740799	0.0	-2130.4672542289704
73352000	-45266.68065752566	-2327.2826896294287	-42939.397967896235	1430.871311075552	15524.072758935923	2320.2777156192305	1488.391935449141	3204.8996902214867	1792.1663799274545	1131.3689315892907	2285.8336885578974	2157.263213800669	976.5914981470385	1767.5966031303487	1143.1166751308215	6.479785885335963E-5	-42939.397967896235	0.0	-2127.368088154839
73360000	-45281.1356784056	-2329.6602388948772	-42951.47543951072	1440.8183868760432	15735.024428167822	1612.61639099332	937.6636388290141	1770.8771030729222	2071.577166767349	2166.890997754549	1779.3923455051442	2522.586474960887	1621.4737955272801	1841.2688835349563	1132.4844158038413	6.479785885335963E-5	-42951.47543951072	0.0	-2131.0999479099314
73368000	-45293.40330328491	-2338.7451662983976	-42954.658136986516	1500.6667557868454	16257.44937130907	1951.38087255897	2170.3966788541647	2997.979062331273	1314.5029762352385	2149.0506665248326	1787.4101149681767	2331.1049941104748	783.2044701591456	2317.7013761634093	1086.0867562941826	6.479785885335963E-5	-42954.658136986516	0.0	-2137.599153127781
73376000	-45271.24451701842	-2332.193621504557	-42939.050895513865	1394.749331563826	15723.427951575815	1904.1309230211884	1840.874134134204	2105.5085386793307	1968.9328818877657	2138.4006601434767	2382.350802095822	2520.3735441094746	1308.477351222771	2477.698676188285	918.3110135781392	6.479785885335963E-5	-42939.050895513865	0.0	-2130.7372670931936
73384000	-45278.22737616156	-2325.7084274851936	-42952.51894867636	1408.037055952644	15453.08880345867	2747.2484188764292	1629.1030640812764	3103.7113042262285	2537.2129409420527	1848.4963475267461	1794.7215223287837	2081.639564657826	1279.4549262379544	1712.3079980764328	1256.6677849623752	6.479785885335963E-5	-42952.51894867636	0.0	-2123.9627619951575
73392000	-45278.697411199966	-2325.0386516771136	-42953.658759522856	1411.6635081700472	15907.944202259994	1320.8545754606384	2506.3579005198035	1766.4084589828235	1834.483271888751	1295.3519736918488	1873.7683586648159	2462.0389996537997	682.2246525834962	1844.025270567159	1302.7187024934083	6.479785885335963E-5	-42953.658759522856	0.0	-2126.6845583426602
73400000	-45282.41378046034	-2333.721370865431	-42948.69240959491	1419.7656504029535	15897.836038675858	2704.797569421937	1239.4677354680205	3288.870841981209	1270.3180262708108	2246.4596744847427	1700.315653032201	2394.0157805379417	1324.240070173199	1844.0183094025638	937.5067722288162	6.479785885335963E-5	-42948.69240959491	0.0	-2132.6971528564122
73408000	-45263.94107250426	-2324.9174291143636	-42939.0236433899	1400.0734280529532	15447.377412806634	4320.5571859525835	1171.9203983175762	2774.0473428417986	1530.502675049673	890.8253923030263	2447.0189858768276	2175.035267657901	1352.4774893889999	1762.9820466656452	1271.838714977274	6.479785885335963E-5	-42939.0236433899	0.0	-2123.4132349873057
73416000	-45315.60763385574	-2329.2055393398555	-42986.402094515885	1400.208901240488	15952.297279758537	2334.723303672388	1488.513977606059	2403.5981970779094	2220.9055832805275	948.6478852874741	2068.658603567323	2728.618774036425	1099.7826506193262	2409.4931448652505	1623.6735535670837	6.479785885335963E-5	-42986.402094515885	0.0	-2127.4703260832503
73424000	-45275.240735016356	-2331.5682650048343	-42943.67247001152	1443.1477409853048	15854.516535759181	3133.196874133464	1098.1562052634229	2631.8130953781997	2468.8175954173694	1128.6266286880523	1542.8001207716281	3131.624579513898	1233.1256052387553	1652.8451508938917	1124.347011076081	6.479785885335963E-5	-42943.67247001152	0.0	-2130.621595492073
73432000	-45291.362692881376	-2332.437038474766	-42958.92565440661	1462.6039872588992	15967.995329468447	2744.147311193601	2302.821001441542	3939.522099936093	1485.831107732689	1477.605280520514	2041.8288778780466	2652.5395888451485	1565.14342133028	1441.1810573430853	1029.3413441084979	6.479785885335963E-5	-42958.92565440661	0.0	-2130.4457616410505
73440000	-45269.23018539343	-2323.899440195798	-42945.330745197636	1428.7910208339702	15725.832512606687	1603.2927888753677	2329.0988887834237	5366.3324628676055	1039.7993134683823	932.3183477526202	1929.9863457484598	2496.7118913516615	1249.8474985691723	1991.4925106000587	1184.8216706983687	6.479785885335963E-5	-42945.330745197636	0.0	-2122.735628850973
73448000	-45288.61873494104	-2336.182120164417	-42952.43661477662	1456.0237634524335	16039.593086788635	2897.3270178849866	1657.189491470812	4028.049810572543	2960.036478236097	1685.5170161217197	1726.3287293350445	1917.3556420298398	884.936755158773	1888.8208485455334	1023.3833876577255	6.479785885335963E-5	-42952.43661477662	0.0	-2133.9300794562378
73456000	-45287.45177551922	-2330.803800158177	-42956.64797536105	1452.341538439886	15942.353020736262	1966.8249434363631	1379.0647576798492	2587.7086457632263	3911.6354359896	1129.1556327739004	2237.507253016942	1942.9298149591723	1329.7788518723032	2073.8152424086898	758.563867222149	6.479785885335963E-5	-42956.64797536105	0.0	-2130.0155190013725
73464000	-45293.85985395375	-2327.5513011714447	-42966.308552782306	1457.4851002201647	15503.69103088902	2220.7820532851933	2672.17872267579	1510.0788335823888	2526.5818826809796	1926.9681728678736	2262.8618946959696	2933.9705557246098	1494.0677247969231	1370.9009847866605	1148.54345993401	6.479785885335963E-5	-42966.308552782306	0.0	-2125.8066781150046
73472000	-45300.798992654265	-2342.00107951956	-42958.7979131347	1545.967662177569	16440.856362632385	1953.1904960630886	3781.081355808806	1416.1106833426209	1079.386934028313	2386.696000766147	1748.5192705091624	1952.795084420631	1729.5828091393557	2307.8434094274585	1028.3635209247466	6.479785885335963E-5	-42958.7979131347	0.0	-2140.860195739447
73480000	-45295.18907858023	-2326.974042781618	-42968.21503579861	1381.7603658335377	15202.526413989704	3389.0965669830034	1478.4695278341048	1465.8134842891923	2619.080186224961	1896.0605835441586	1394.6764774264877	1912.7316216686488	1069.264969160743	1676.6110750637065	1321.1049767420338	6.479785885335963E-5	-42968.21503579861	0.0	-2127.5987255188443
73488000	-45283.14860014945	-2330.3751205127805	-42952.77347963667	1371.1152880810814	15673.222153834435	2130.27458099026	3589.4559464583685	798.3613862924685	3020.565698849218	2475.5582039532815	2668.2833427317805	2627.7590192429416	842.0030609741855	1903.5399795838234	1484.21800213825	6.479785885335963E-5	-42952.77347963667	0.0	-2125.6134437194196
73496000	-45304.302918155656	-2337.002821175484	-42967.30009698017	1400.1280465288223	15674.111855927044	2863.4808910347315	2294.8503982504494	1487.604373705636	2627.785315779278	2720.893544902578	1135.3750400975525	2288.1303987887422	1743.0538047827574	1287.961529475186	935.5301218137271	6.479785885335963E-5	-42967.30009698017	0.0	-2136.2450952329805
73504000	-45285.34172027162	-2334.6954512744605	-42950.64626899716	1402.4194468973017	15518.100414646224	3845.1404439097	1411.459847969087	1793.6826867299096	2526.0782325011464	1364.0221560831433	2681.845980265954	2451.9085810014567	1646.8461216279927	2111.6702878250835	877.7752845624439	6.479785885335963E-5	-42950.64626899716	0.0	-2132.245028816888
73512000	-45309.85025030129	-2339.6593278050163	-42970.19092249628	1375.9598307135627	15476.678538860288	1802.3717930550495	2659.8324709054764	2551.787288524056	1851.0412204998854	1222.872021872864	2197.835542645577	2009.4530562414616	1825.7988578193156	1963.3370621482138	1098.6528093690372	6.479785885335963E-5	-42970.19092249628	0.0	-2138.8060450130633
73520000	-45292.109182474545	-2329.791137442844	-42962.3180450317	1470.5490303119934	15856.02228943133	2934.5973414856894	1386.4015534071757	2058.415338779232	3261.503044649199	928.0689859751492	2123.4906141441925	1783.815578500362	1596.0076938537711	2028.9184894823477	1286.8857716457783	6.479785885335963E-5	-42962.3180450317	0.0	-2128.370422276015
73528000	-45266.26716579162	-2323.866462503506	-42942.40070328811	1396.459652763706	15729.53603620121	2283.261737117418	810.2771635292215	3588.257379732954	2518.6086255834834	1543.9318979034274	1278.7926407382627	3185.095323804863	1377.1277773545494	2065.1428973293	1511.8255994013832	6.479785885335963E-5	-42942.40070328811	0.0	-2120.2116044192435
73536000	-45258.32457506807	-2312.640323277839	-42945.68425179023	1345.4413493156715	15298.242968816074	1852.5645422927803	2276.6417350486063	2736.208578939801	740.3251992732659	2025.4995800799297	1458.6918312686273	2081.230947995671	1214.7515825743556	2204.275934504297	1199.0980442848133	6.479785885335963E-5	-42945.68425179023	0.0	-2112.9637981152914
73544000	-45265.877778078764	-2314.711611662058	-42951.166166416704	1412.8568378311438	15639.584823806243	1164.0656784496548	2413.6207488242453	2964.1760072152124	822.0152223461929	2276.060009127823	1107.7145144452288	3238.735412351216	1093.304730822037	2133.2242193810575	1109.1327315408746	6.479785885335963E-5	-42951.166166416704	0.0	-2113.7356924970954
73552000	-45266.437437951274	-2326.0757015113345	-42940.36173643994	1420.5976411609822	15799.273463285625	3118.6024323133834	2530.219855252361	2863.898100036578	805.0011270095121	2534.0854728102067	1100.504566337373	3829.8781852542006	1397.5757590054054	1963.0371766141686	1129.5814351813592	6.479785885335963E-5	-42940.36173643994	0.0	-2121.5400633212685
73560000	-45283.540601075256	-2317.4694933498845	-42966.07110772537	1379.9572894793903	15405.97279944133	2272.628840891736	1882.2659554407207	1467.3012269723215	3011.3688300690496	3160.572955074234	1245.3650445171097	2716.7721066941917	532.1027528785866	1404.9688242796867	1104.4995056411121	6.479785885335963E-5	-42966.07110772537	0.0	-2117.110714702046
73568000	-45285.86164816537	-2333.327510910685	-42952.53413725469	1426.3755797662357	15665.841647047886	3539.250123676886	1150.152730152261	1861.900396996215	2237.1362587468902	2043.3415820323044	1248.7462338089624	2475.7794690859023	947.2397808352817	1609.9389429663408	627.285468514654	6.479785885335963E-5	-42952.53413725469	0.0	-2134.956122130448
73576000	-45252.82159162031	-2314.0284515055523	-42938.79314011476	1445.8456032978504	15762.00542197642	2425.946708809118	792.5066458799361	3069.461358624542	1981.6883009080238	1905.853780978662	2126.950076785844	3636.248252551195	800.7166411887887	1517.2748055517177	1084.2580332332734	6.479785885335963E-5	-42938.79314011476	0.0	-2112.2786552290904
73584000	-45271.99925722655	-2318.900457372704	-42953.09879985384	1420.0297671260196	15819.301328455427	2992.2735194249694	1303.604151054248	2501.783390775238	775.7071219025645	2727.521169660444	1488.457517099641	2080.58303293863	1046.5891471131895	2140.949662641066	1399.1712274820652	6.479785885335963E-5	-42953.09879985384	0.0	-2117.6618756822845
73592000	-45280.09771599836	-2326.4850865759163	-42953.612629422445	1425.5737597442526	15358.180497626985	3252.4102794895816	1086.0408645048112	2035.4365788912003	1108.1740927521291	2053.0921216123884	1404.7104910958403	2039.6005923456619	882.1146366733224	2137.830519282252	1145.5017604911682	6.479785885335963E-5	-42953.612629422445	0.0	-2127.8462024265955
73600000	-45284.0033618434	-2333.2767278767933	-42950.72663396661	1416.3299571068067	15676.24299196273	3215.421334068858	1769.747508755609	1948.4702631372522	2366.9057985884515	3540.398014998693	2021.3354901888415	2613.5295839795394	1009.6235787909267	2272.4378809627406	841.9944276451625	6.479785885335963E-5	-42950.72663396661	0.0	-2129.7096624183855
73608000	-45303.847340748354	-2323.078590573639	-42980.76875017471	1415.3319853763971	15755.481623378055	2673.162928701589	794.1026001039652	2006.7635605876949	1832.7210027487563	1699.4238416648238	2230.701731650097	2901.665380596841	1152.5161017004818	1822.5686392925345	1056.3093309693077	6.479785885335963E-5	-42980.76875017471	0.0	-2123.2936017667553
73616000	-45281.64076999739	-2338.073098553408	-42943.56767144398	1383.9922311662538	15695.606660095627	2548.197201949357	2596.138313213327	1393.1434225112357	1720.6434688454779	1763.3491949983015	2622.70851130725	3962.9410772620568	1601.6430670625807	2195.7482132480204	1892.9448679676148	6.479785885335963E-5	-42943.56767144398	0.0	-2133.597368936615
