state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76928000	-45043.806231100854	-2351.546900817047	-42692.25933028381	1335.157218321323	18996.43707922039	2320.4567321532854	2758.78613691774	1298.7132871283577	4133.529032501873	1972.2980462909538	1068.9250129600387	3055.460625317444	1688.3225778315496	2427.438790097807	1607.1461240900533	5.314232902033272E-5	-42692.25933028381	0.0	-2145.7601554300954
76936000	-45043.10395803012	-2348.549412922672	-42694.55454510745	1352.4313957127424	19036.917121719063	1936.2420591617317	2908.372543602623	1917.2963884217036	5226.462853135304	1938.823534908287	1404.353607898017	2922.9608936576924	1704.314056709628	2751.5584212387453	1682.2741238213223	5.314232902033272E-5	-42694.55454510745	0.0	-2141.2924691397625
76944000	-45030.90111059308	-2355.6576844028414	-42675.24342619024	1313.2284828010843	19391.20288708361	2958.8892895115205	2710.956211728875	1053.5535500753165	3472.036497425901	1286.7292341613354	1589.3712996140098	1724.2775742544652	1707.6545895057982	2732.7378777589865	1312.8837564869116	5.314232902033272E-5	-42675.24342619024	0.0	-2152.497383067304
76952000	-45054.62385077251	-2347.0978661773097	-42707.525984595195	1321.2580856919567	19304.578282335755	4292.842134143815	1479.6873079171987	1134.0173728670645	4752.6785052055075	1614.8575585437413	1325.7056624501456	1299.5098602148728	1870.2828391875332	3043.3347874079273	1778.5282346109866	5.314232902033272E-5	-42707.525984595195	0.0	-2142.0740386315847
76960000	-45032.13167859776	-2350.4120926074643	-42681.7195859903	1290.4355147575893	19070.370557544542	2111.0684527722174	1925.3475659421497	1108.4958672964808	5257.93243336126	1515.3860046580994	1203.2601829877497	1282.5511672987177	2971.186835851354	1679.9926249233345	1319.0610711770732	5.314232902033272E-5	-42681.7195859903	0.0	-2147.2573811109664
76968000	-45045.32021291055	-2343.74382302248	-42701.57638988807	1183.1514046960588	18290.09008197141	2069.420487922594	1350.775408742445	2588.113990591515	3831.1118530451636	1578.4050000174313	938.2008202402798	1559.025057481621	1827.7043398961812	2092.7116595627094	1805.600926926211	5.314232902033272E-5	-42701.57638988807	0.0	-2142.623030740063
76976000	-45064.55942104314	-2372.242757587267	-42692.31666345587	1392.0668624031825	19681.277487716463	3318.0559436349567	1475.5001612886542	3211.965950123571	4055.2986156471866	2415.9151325852763	1193.3285503616519	1689.0976049186559	1936.090241093439	2712.71322693015	2178.961477950749	5.314232902033272E-5	-42692.31666345587	0.0	-2165.830967473535
76984000	-45035.85906276859	-2348.2397853300954	-42687.6192774385	1269.3028200702447	18614.096882743543	2038.179960550955	1853.8102894656338	1913.1282066876936	3426.340448434269	3353.574983943397	872.7709622703006	1103.3572608342358	1934.8295959062414	2446.25400016459	1805.5076073956036	5.314232902033272E-5	-42687.6192774385	0.0	-2145.950839263908
76992000	-45020.49478727867	-2337.4736327693718	-42683.0211545093	1359.1518545376216	18890.18885850065	1703.0064335581935	1462.5513268127258	1523.3317010141243	3851.0055536319924	2962.2214686489383	412.19351471917867	1736.22598341439	1800.9670847585787	2771.8292623332013	1416.213502995437	5.314232902033272E-5	-42683.0211545093	0.0	-2135.2356222140734
77000000	-45045.26973976532	-2352.5035062645725	-42692.76623350075	1310.0752755103388	19099.27270603659	1197.3157590610056	3436.1122033846823	1512.9855705979537	2599.86259735297	2825.3548554945332	703.5636951479689	1706.419780846449	1646.358554151468	2140.283824781974	1577.5083682010363	5.314232902033272E-5	-42692.76623350075	0.0	-2150.7959843401027
77008000	-45006.80255906839	-2340.2145701306513	-42666.58798893774	1299.3198482224266	18758.313707552206	1219.0064764344102	3317.782048638062	1741.6209422005102	3205.6017130066566	2271.2085425258797	840.1815331107184	2711.6569002675415	997.1812699850042	2606.529799317843	1455.0725536938523	5.314232902033272E-5	-42666.58798893774	0.0	-2136.34342019228
77016000	-45053.4063936962	-2367.4521547073887	-42685.95423898881	1315.0863008231456	19111.937791817276	1770.6408817927606	2369.011294910322	2434.775308528947	3767.080303541036	1911.5985504605446	869.5791004443578	2925.0932729312262	1534.213159239163	2351.853851141844	1078.0045556091088	5.314232902033272E-5	-42685.95423898881	0.0	-2163.865702776413
77024000	-45060.292789527775	-2354.376152455804	-42705.91663707197	1281.642017133098	18829.416892811965	1537.1605049190784	1284.6714747663232	3113.9771049647793	1702.9534900974936	2433.5681967801324	1763.9240842743213	1592.7190372623702	1686.1733247026789	2406.332464079075	1321.2400048532718	5.314232902033272E-5	-42705.91663707197	0.0	-2153.6047723819133
77032000	-45037.838886399986	-2354.1423333052153	-42683.69655309477	1282.5778222495826	18467.64367876208	2012.9026318942347	4525.54598407325	2363.432930101576	1090.757833899155	2385.1458107682274	1687.1088292896698	1092.6478032267607	1347.7824117836867	3896.6934786061347	1978.2695240193768	5.314232902033272E-5	-42683.69655309477	0.0	-2149.413831113886
77040000	-45034.02551237858	-2347.8541705334005	-42686.17134184518	1332.4346909506842	19042.868296352426	1668.5947203664452	3573.633701850309	1888.6024365636335	2205.071570127169	1888.3379700127693	1872.3289851323298	1232.2863061857977	2131.837146289828	4106.769473800375	1598.3327587568906	5.314232902033272E-5	-42686.17134184518	0.0	-2143.2919103310473
77048000	-45033.80909239077	-2362.044651558004	-42671.76444083277	1367.866990815645	19361.796772163078	1755.975663720487	1876.991643469556	1926.4021866804114	3643.3701407546746	2879.993177651533	2299.7368640104964	823.1312021403076	1454.2373344470177	2210.1469073229796	1320.9337455008867	5.314232902033272E-5	-42671.76444083277	0.0	-2160.372284843175
77056000	-45052.63843795909	-2365.10212729092	-42687.53631066817	1311.4767620756045	18889.350610009726	3113.6948693342274	2086.256573186469	2140.8728642260567	2538.15057383775	2347.025223502723	1597.0345715992714	1546.6646319416182	1788.6662537915365	2992.867870698252	1958.256428847674	5.314232902033272E-5	-42687.53631066817	0.0	-2160.7259448123623
77064000	-45079.603839727635	-2380.400406115173	-42699.20343361246	1304.237421855387	19413.393459381678	1794.6900185337024	2383.593289704208	1857.7241831935337	3425.101867984327	1775.3670354949447	2289.8933664259116	2012.8386311609356	996.5378717857288	2877.926005032222	1187.13751963349	5.314232902033272E-5	-42699.20343361246	0.0	-2177.132548912376
77072000	-45054.502184425124	-2359.804577536018	-42694.69760688911	1339.9226753685577	19159.67961520744	2515.926513567897	1331.9741366612136	1911.7723897132403	2006.4389733155563	2298.194609456289	705.1734366579803	2099.6751689067873	2018.7373849693327	2943.676383190816	1933.7288340215553	5.314232902033272E-5	-42694.69760688911	0.0	-2157.611209510503
77080000	-45013.87898112311	-2345.02157935739	-42668.85740176572	1268.3863247392558	18732.268793322328	2849.0952109166415	1080.1889728922815	1762.0890241247696	2444.297713660563	3170.0137703666514	696.88447375737	1808.443246836901	1661.4115822346437	2276.8488855032865	1916.7045715842298	5.314232902033272E-5	-42668.85740176572	0.0	-2143.2272391301285
77088000	-45034.42324333108	-2337.8218860840643	-42696.60135724702	1261.5335047051021	18632.53583352615	2159.379143709037	2059.299553026159	1760.3061630259508	3054.3404579376956	2629.3111651844156	717.2089675882834	2149.0729288225252	1406.5054949309845	3063.353222526522	1581.4725134146604	5.314232902033272E-5	-42696.60135724702	0.0	-2134.396712015209
77096000	-45032.88816088219	-2347.7736523542235	-42685.114508527964	1321.1745355161884	19044.444792361413	1930.4345698956747	1437.1420904067702	1801.5004874489575	2954.25858556359	3168.1281354748085	888.844122929231	2378.3350457428273	1515.4201359063613	3119.1205378605405	1960.0662906761058	5.314232902033272E-5	-42685.114508527964	0.0	-2143.9039511744227
77104000	-45047.44175941941	-2351.0116831983987	-42696.43007622101	1270.1984535386382	18795.876332879074	1654.528022972041	1153.6436702392555	2657.481033095511	2333.2261456875253	2674.626543257515	782.8468469353252	1615.905813696466	1452.1336931339076	2187.7012547952518	2290.6299897139115	5.314232902033272E-5	-42696.43007622101	0.0	-2150.4393470739174
77112000	-45026.562806758775	-2346.1715590916037	-42680.39124766717	1302.3285735401073	18821.57699274284	2331.049693410201	1527.9904622028212	3912.713241080308	1109.5415403102709	3327.416469334961	1239.8780060761962	2606.1596639333247	1170.8321465740287	2138.6037295288115	1537.2500469770239	5.314232902033272E-5	-42680.39124766717	0.0	-2141.769531569115
77120000	-45031.04822168456	-2340.7773000090474	-42690.27092167552	1287.6896988066417	18638.775711403287	1911.4821549613093	1698.6009177464475	3163.7012357248914	1570.3433568621201	3202.437713825595	540.4322859280657	1723.523622824247	1909.3711933443733	2969.491439731998	1238.1127072753254	5.314232902033272E-5	-42690.27092167552	0.0	-2138.1561148753017
77128000	-45054.84794648561	-2359.3815400989174	-42695.46640638669	1357.4285913375952	19142.27570861651	2714.67698706765	1944.5429482279258	4325.131455951923	1777.6379508816683	1774.8165290342658	874.3801369513457	2262.69031026177	1618.1762620327563	2509.1452079471283	1696.4112708334546	5.314232902033272E-5	-42695.46640638669	0.0	-2155.470978199392
77136000	-45068.38759016403	-2361.9734450336614	-42706.414145130366	1251.937866580051	19276.2713140777	3052.2383906040186	2038.2992129468014	3264.3921262801177	1354.5994769801869	2982.635335827627	903.2929623498136	2530.4703108526423	1379.4445175528992	3652.6810675559777	1777.1825675922348	5.314232902033272E-5	-42706.414145130366	0.0	-2155.352950892454
77144000	-45052.63164755606	-2371.5206872674867	-42681.11096028857	1326.125133051684	19460.287271445646	2849.717027792345	2436.654278785256	2489.8895021158323	2670.5364134430074	2172.7389649124157	1251.575351176243	1538.2181555500479	1807.6253090870064	2923.6741068170627	2487.1661684276337	5.314232902033272E-5	-42681.11096028857	0.0	-2166.7766708013264
77152000	-45037.02817317358	-2362.8182954842837	-42674.209877689296	1322.7974261790982	19079.452227544833	2385.7326013548104	2336.26730443021	2573.0650846845774	4298.691951931689	1748.394703835337	1036.5455050397316	3035.4706602099154	1076.2067286925912	2466.3627531478355	2639.486915805371	5.314232902033272E-5	-42674.209877689296	0.0	-2156.258334786264
77160000	-45053.12947298316	-2368.7778336586207	-42684.35163932454	1297.456143622424	19233.991392358515	2499.7802923826093	2088.023099061026	2863.63508412661	2039.7214001456632	1618.3924907720448	1672.021238137647	2212.8086322372706	1555.208415011708	2032.9342656505626	1810.3641326478084	5.314232902033272E-5	-42684.35163932454	0.0	-2166.300276679377
77168000	-45038.3153441465	-2354.6732059049646	-42683.642138241536	1288.8753249822	18908.263860117226	2831.6901819175155	1590.5207449336917	1997.0754650054098	3110.8598262610026	1309.031725423022	1648.0232677261051	3082.792589020339	1277.164466379908	2637.7360779455244	1608.075347140031	5.314232902033272E-5	-42683.642138241536	0.0	-2150.9725257765012
77176000	-45040.944448327406	-2349.1852290468782	-42691.759219280524	1354.1720959736028	19452.513991399446	2330.5618946297122	2666.437364768883	1454.5109459146377	3401.542815665258	997.7616169817585	1058.0031993674963	2052.1353316374584	1256.96684006241	2927.720704720466	1788.0627945868055	5.314232902033272E-5	-42691.759219280524	0.0	-2146.9672389223956
77184000	-45045.58656440509	-2365.3120007087186	-42680.27456369637	1290.8973479717142	18913.96788624474	1958.531806088904	1553.9827607709308	3995.3524286798565	2504.378007553605	2929.4658562075874	1885.7011863131875	1918.5172605452028	1830.586699633493	3077.0222965117787	1837.0114212814224	5.314232902033272E-5	-42680.27456369637	0.0	-2159.113695344657
77192000	-45054.50736953805	-2362.725524240834	-42691.78184529721	1337.9524543550797	19445.089789276386	3714.0451153133195	1195.5669937104124	2789.0017352035975	1909.757772842255	2005.3920715398747	1629.6123949004877	1831.7381669394624	1460.1730171836598	2918.119900439551	1540.9287977729346	5.314232902033272E-5	-42691.78184529721	0.0	-2159.2757243554165
77200000	-45062.55239813137	-2367.425817744507	-42695.12658038686	1312.8912519388505	19201.736285919054	3374.9374010206743	1509.4416329493838	2833.8887083036366	924.2338542921813	2798.425253338666	1747.363569604121	2270.8813268513677	1678.8865328453085	2077.416204886967	1692.0655631121497	5.314232902033272E-5	-42695.12658038686	0.0	-2163.5678875753515
77208000	-45062.20559799116	-2368.6067220541922	-42693.598875936965	1289.4493781183096	19132.86756158669	3713.1234029748493	1545.2277444472686	2503.3093297376113	2349.1980343730747	2370.8997757106204	1218.3859279343337	2656.2253091945695	1370.1079279926057	2655.4892693539337	1866.468346574387	5.314232902033272E-5	-42693.598875936965	0.0	-2163.587028479212
77216000	-45038.38506976483	-2363.853272031508	-42674.531797733325	1332.5902961041318	19131.65037881984	2771.2802571207562	1163.7791066688073	2980.6706075049165	2435.288891296286	1210.790655133086	1858.0657177548628	1921.1055945300204	1058.2332103002009	2971.80200895966	2576.2033003989122	5.314232902033272E-5	-42674.531797733325	0.0	-2160.070065547549
77224000	-45059.53908472848	-2358.431853555451	-42701.10723117303	1362.1031596932612	19222.211984904377	2229.58956248605	1314.3095672663428	2948.956593182086	1421.5932230628678	2679.3261601854374	2401.880910223579	1474.8424883659034	1776.3292647506776	2437.587049847392	1472.6639626346375	5.314232902033272E-5	-42701.10723117303	0.0	-2155.7679716668217
77232000	-45059.16841434995	-2360.98549346045	-42698.1829208895	1353.8942585600687	19427.548239499294	2139.550656212048	953.0647984727892	5039.714046775144	1945.7887192342898	1774.2150552416922	2199.354788250494	2347.8039200982707	2016.1487121186449	2669.9801155171435	1766.1525696319509	5.314232902033272E-5	-42698.1829208895	0.0	-2154.122886927688
77240000	-45033.074793664826	-2346.232400650485	-42686.84239301434	1325.469955537407	18482.010265201403	1719.5132459527129	929.2600473176235	2735.5339609724106	2701.3542992167772	880.1878612639805	2830.6685862305853	1614.0937054747494	1386.8695876813213	2909.094004527398	1585.546174336716	5.314232902033272E-5	-42686.84239301434	0.0	-2143.887319271816
77248000	-45044.79764141247	-2344.230264713504	-42700.567376698964	1311.0261992394692	18403.125911670068	1724.5504960599144	1027.5385527969388	2577.266467565585	2069.8808272596107	1684.639557666669	1787.6462045009189	2313.9177185579597	1488.8734860403465	2833.099178673818	1140.5854002063058	5.314232902033272E-5	-42700.567376698964	0.0	-2143.5345062408755
77256000	-45025.850258948616	-2346.6727258980104	-42679.177533050606	1267.2367936479054	18792.48647024794	1655.58719197856	1270.600388208206	3274.855310247679	2632.332119233581	1082.1394572761214	1349.0706868273899	1996.4600270933572	1397.8577904366734	2812.4334800606002	2210.5828009249735	5.314232902033272E-5	-42679.177533050606	0.0	-2144.994884142284
77264000	-45045.64538087685	-2363.350551337067	-42682.29482953978	1359.6996865095457	19204.447790652976	2451.8385172722155	2272.679903923769	2825.723986396496	2462.4251710046983	1455.914852645318	2624.238322312111	1586.6746601141708	1210.0557176153316	2334.8111715712007	1286.1684804848917	5.314232902033272E-5	-42682.29482953978	0.0	-2160.717960498547
77272000	-45051.56174361814	-2368.1302926824583	-42683.431450935685	1336.0430595282373	19581.47267499206	1073.5586452138868	2878.0203042631465	2507.9579493940646	3217.334882410577	1749.041388790397	1086.7013035021537	2842.83823941528	1667.1193679062596	1876.0847376020688	2351.7275481608776	5.314232902033272E-5	-42683.431450935685	0.0	-2164.246968367436
77280000	-45038.18303335512	-2354.8006270653723	-42683.38240628975	1343.1601534496685	19235.72763591432	1665.2786596238516	1538.477331646844	2777.7185687997917	5107.42843794949	1619.7553767558106	1609.6848489727518	1982.8441756150232	1007.2510963531879	2568.303962922639	1972.298935381405	5.314232902033272E-5	-42683.38240628975	0.0	-2151.0180231016493
77288000	-45029.153980486306	-2351.1668305227263	-42677.98714996358	1332.54824321646	19130.248209449066	1792.6056045086348	1256.3586072124976	2185.0990938094433	2987.573243799809	932.4390955189195	2068.863096339483	3052.1454416999245	1417.3089401728973	3401.5423213527224	1397.7101666853437	5.314232902033272E-5	-42677.98714996358	0.0	-2148.044644681267
