state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139720000	-44352.42714031249	-2294.889198722227	-42057.53794159026	1620.2193414183032	17559.57882539064	1138.6422286810077	1306.2082281072535	1157.4272742458857	2036.8508530098086	3380.392679444747	783.0586307212354	1398.591988969932	1632.4345631820609	2411.9181961652844	1409.086846445348	5.724953329184817E-5	-42057.53794159026	0.0	-2097.777254759382
139728000	-44385.446746038666	-2319.1272371014343	-42066.31950893723	1667.4004511358253	18054.11917574859	998.5108841197919	2118.2737314345877	1783.1962104596857	2069.9427526832683	2254.5769779715088	1522.2643788102437	1531.2648554051195	1764.4415403015896	1859.5159748588155	2409.2549276660584	5.724953329184817E-5	-42066.31950893723	0.0	-2119.3104502496235
139736000	-44366.48756345621	-2304.5356263589606	-42061.95193709725	1736.0377535349394	17829.587699122596	1369.9856067830385	1313.125802707956	1590.9081365821219	1971.1151974343445	2422.273190527458	1537.2046298105406	1461.885427112232	2911.689252803122	1971.3627082248274	1938.3708669185337	5.724953329184817E-5	-42061.95193709725	0.0	-2104.5767061368515
139744000	-44326.7032386072	-2284.908878407363	-42041.79436019984	1684.5021234612432	17527.283907416244	1185.710263781234	512.4374234695854	1604.859870361061	1975.576833021469	1994.8994999858407	2287.1358159777974	1133.200556340583	1424.9557637231717	1964.0968140741868	1775.7425436248661	5.724953329184817E-5	-42041.79436019984	0.0	-2088.6168707816123
139752000	-44355.70261022134	-2310.5853012886682	-42045.11730893268	1607.9727358804678	17966.468311722165	1215.0894225143747	831.2669978885206	2778.6950010892892	1638.7735206323468	4030.3619716521357	1138.369270650183	1217.6418468376348	1683.7773556560494	1212.6377486973572	1879.2176705043255	5.724953329184817E-5	-42045.11730893268	0.0	-2111.5303902721357
139760000	-44378.23389767903	-2310.2658367712384	-42067.96806090779	1674.0238461370132	18173.449576145074	1237.3803849794513	679.7102983138678	1557.5627522069774	1530.6580062190965	3810.8235751075777	2475.3108255787292	1740.0992757857352	1738.9995095721224	3078.5682955165194	1722.8284345224358	5.724953329184817E-5	-42067.96806090779	0.0	-2109.4164679066266
139768000	-44357.78371867832	-2306.204759532124	-42051.578959146194	1720.9559877004199	18127.65661051018	1520.3745931673784	950.9196508800245	857.166463797669	2268.8550854085574	4453.821569587183	1055.674086987088	1415.1957010252077	2209.1969795415653	1322.0379063320481	1550.050640259975	5.724953329184817E-5	-42051.578959146194	0.0	-2108.1351027830065
139776000	-44367.7045106242	-2308.9306082244157	-42058.773902399786	1661.4715916483942	17946.725658370793	1511.057018895299	671.0808614125108	1241.5565266580973	1940.6332920401774	2708.159091828138	1922.4853615572847	1817.7822432844705	1413.6907735209652	1696.6238517857935	2437.2689601050397	5.724953329184817E-5	-42058.773902399786	0.0	-2110.9173470103524
139784000	-44349.652486323925	-2305.350518326168	-42044.30196799776	1729.1030498215248	17905.99979864261	1219.0907654204611	772.9681333467747	1559.2831290988993	2374.521095793142	4797.637538249697	1864.797764010991	1126.0962415408965	1402.3391665149297	2163.6034621464646	1326.5796416990556	5.724953329184817E-5	-42044.30196799776	0.0	-2106.5382335486197
139792000	-44365.13373541545	-2310.3885194540785	-42054.745215961375	1606.151442397483	17444.40240044498	1037.8277381993835	1470.6082561029275	1850.095211682487	2128.874891033834	1955.3462009601237	2177.8550597122835	1673.7288780421088	1505.4111728555417	2408.762238532471	1743.3210285383618	5.724953329184817E-5	-42054.745215961375	0.0	-2111.2021704013623
139800000	-44398.08070348192	-2318.7973605686275	-42079.283342913295	1752.9679444613146	18326.160229089528	936.3368506991823	2364.273789797936	2496.4677073766784	1101.0935950696792	1961.034742235067	2828.0622661482307	1316.8435027253684	1185.905857450657	2139.040319694318	2056.5311030676626	5.724953329184817E-5	-42079.283342913295	0.0	-2118.7100531213796
139808000	-44350.91479890218	-2300.0786595878685	-42050.83613931431	1680.280249242899	17810.433069056973	677.984348151516	2171.3017967418214	1350.077343338978	1774.558275762292	2884.676428196185	2411.710524815163	1452.524193206436	1877.4722802064878	1809.7540869723791	1920.085128148113	5.724953329184817E-5	-42050.83613931431	0.0	-2100.0931689524987
139816000	-44361.88981398535	-2312.9256356171672	-42048.96417836818	1726.8475279026495	18565.653501328667	943.3270890805323	1824.2602970047242	2167.898965761824	1073.709981597235	2811.3279330719793	1939.6819400398606	1475.6656519819533	1813.6781875880088	1694.2972464464826	1628.938785914811	5.724953329184817E-5	-42048.96417836818	0.0	-2114.0704922580376
139824000	-44373.97057910894	-2313.867020166816	-42060.10355894212	1644.1707350790998	17602.580735459207	943.3813227738593	1915.2569817000099	1421.1076302000652	1704.057164593229	1815.9775077477284	2651.2848710956678	1354.1510730659238	1552.2657558098206	1674.9072386473747	1604.8748855166425	5.724953329184817E-5	-42060.10355894212	0.0	-2116.374845996611
139832000	-44358.356189028535	-2300.4839584591646	-42057.87223056937	1726.5679944872338	18104.954063438545	901.8473307255825	1058.1159367657856	2250.593051791229	984.5149640843748	2537.1788267288257	1913.618399612127	2036.967028422301	1819.4323844262894	2518.0240579429997	2088.93282908722	5.724953329184817E-5	-42057.87223056937	0.0	-2100.947189769679
139840000	-44380.757193150755	-2301.4097477086843	-42079.34744544207	1716.0045891265795	17806.703764590628	740.3185840980186	1745.609574929693	1505.3784853423917	2208.0212745367708	1756.666919237848	2362.976652127832	1003.4472827205518	2141.373496739399	1634.2588590975745	1658.6648404399384	5.724953329184817E-5	-42079.34744544207	0.0	-2103.5382448151713
139848000	-44352.01604484498	-2314.062298852819	-42037.95374599216	1692.8315394349534	17605.52650302115	641.9808903220883	1777.6345819005048	2535.9292630722366	1820.6339656288421	1449.7487464602327	3202.197417142429	1363.0705264048631	1218.1825296680702	1266.8774388742759	1578.1499777213728	5.724953329184817E-5	-42037.95374599216	0.0	-2116.512975340832
139856000	-44375.58954651091	-2303.062368719677	-42072.527177791235	1670.7512119907183	17788.116832436353	706.531540267866	1436.4792666431742	1324.16820260486	1478.8271864137816	2779.7161570800654	2701.6468108331956	955.4126345771973	1315.8015311827535	2227.0669850492486	1365.791400039172	5.724953329184817E-5	-42072.527177791235	0.0	-2106.7036331034656
139864000	-44356.16877554433	-2296.3197173857166	-42059.84905815861	1668.4341358763554	17837.25337994654	1067.743770069199	1087.5430887619802	1326.4157903293044	1543.1692520235501	1887.120645843241	3137.4400406035165	796.7951869814726	1835.5827720136947	1875.619712429793	1550.0798103296813	5.724953329184817E-5	-42059.84905815861	0.0	-2099.8368792348965
139872000	-44350.58289920703	-2293.541256796848	-42057.041642410186	1684.647350310734	17866.690935328254	1172.21524773206	920.5803396060525	1528.4022266323873	2220.651659488664	953.9124154143648	3943.9581389679856	1179.4062813785974	1665.6038408256109	1982.2366165435808	1455.7953490004138	5.724953329184817E-5	-42057.041642410186	0.0	-2094.8291946764975
139880000	-44350.82426354251	-2301.239372723832	-42049.58489081868	1690.359646581879	17725.95997472064	1195.1840681834879	877.9015018715731	2748.362201754267	1597.80894897061	2587.78913010474	2599.0681444983484	1817.937586223794	1586.2296615472437	1276.7083853922513	1425.3045059808976	5.724953329184817E-5	-42049.58489081868	0.0	-2102.231077855759
139888000	-44347.50205288007	-2294.241185958577	-42053.26086692149	1657.8102260698006	17644.758934350866	867.0669592626623	1299.933799765852	3265.6969742811943	904.149540632707	3183.2411985699882	2603.5470837080884	1348.7599709464985	1310.9915055856463	2062.0318019701376	1735.367828971952	5.724953329184817E-5	-42053.26086692149	0.0	-2093.5835747910614
139896000	-44345.785013814966	-2283.5992148894225	-42062.185798925544	1666.7402935090452	17554.89498318031	708.2114734086484	775.0483867184392	2335.3269126528967	1284.3319816012029	973.0156782666394	2710.3491770137557	1746.2155620885817	1279.3895664981608	2511.4170518421797	1507.0796520954043	5.724953329184817E-5	-42062.185798925544	0.0	-2087.2282900974496
139904000	-44349.144190700135	-2293.3377007304302	-42055.806489969706	1688.140124075085	17671.849670509673	431.8561790200648	902.6714907798472	3416.7728171200188	1200.6208455070341	2559.919771795502	3204.060873432198	1921.3017715180015	1034.1362825765584	2132.887089495882	1539.5707453954797	5.724953329184817E-5	-42055.806489969706	0.0	-2093.959588292024
139912000	-44348.345130897134	-2295.2161244143645	-42053.12900648277	1613.9378168333035	17337.872052419803	827.8624980628309	776.5487192007674	1200.8948687831012	1419.8858948834657	1502.2079018702802	3039.621342085945	2087.318188934894	1544.0328911149636	2281.203757298466	1829.9815175998324	5.724953329184817E-5	-42053.12900648277	0.0	-2099.091629740678
139920000	-44372.47451209575	-2306.94749869591	-42065.52701339984	1684.461269888873	17900.734851551904	1289.601924454106	1033.1313725722614	1538.595471347305	2183.9136899062755	2812.207461961402	2049.0955164824486	2012.419959264105	1605.5002286791932	1550.915103262847	2068.303873945896	5.724953329184817E-5	-42065.52701339984	0.0	-2107.7839399542704
139928000	-44365.53268031567	-2298.165393682693	-42067.36728663298	1675.734949666164	17696.36875596226	637.6121832293913	1146.6299545035597	1431.339704297169	1631.9239177354996	3995.2994689324883	1701.3764589852	1409.7985834558806	1038.2639237096478	1473.3650505364276	1730.4350045361243	5.724953329184817E-5	-42067.36728663298	0.0	-2102.5559424670005
139936000	-44330.9416359218	-2303.375005661487	-42027.56663026031	1721.4757462310358	17898.960819898442	781.9824607803558	2268.153467850814	947.44559335432	1571.2590574941883	3234.488300170327	2377.1193369673656	1790.9871788007135	1503.7985573746255	1749.468859214044	1604.667611679902	5.724953329184817E-5	-42027.56663026031	0.0	-2104.1620580536196
139944000	-44344.098932029025	-2285.717503204985	-42058.38142882404	1637.1976191255608	17535.845271835216	580.7996289875089	1262.3876147598467	937.2116190887735	2016.757130034039	2460.9002129809774	2783.8474262020636	859.8002757233344	1670.2839419431746	1650.7152446552732	1657.217146655339	5.724953329184817E-5	-42058.38142882404	0.0	-2090.07436424797
139952000	-44358.89165938667	-2291.179615773583	-42067.712043613086	1637.5297470878538	17450.823878185754	695.6656499756458	1317.9107320342196	986.9727662285339	2157.9339081984294	1988.5617627699482	2092.0673253344517	729.9416505575649	2185.5486613503926	1479.4805477744615	1372.311134406294	5.724953329184817E-5	-42067.712043613086	0.0	-2095.950344100505
139960000	-44337.82225293395	-2288.771764564087	-42049.05048836986	1708.5555579047195	17821.28473918807	502.8087139802849	1592.7185190222501	1456.3981282705406	4539.996127024954	1584.8077771126002	2136.448615429493	1700.9271181461725	1569.082621434237	1551.2683359714865	1498.5935528862503	5.724953329184817E-5	-42049.05048836986	0.0	-2089.5690686365756
139968000	-44346.83886419951	-2293.0833179232473	-42053.75554627626	1669.6352332495653	17705.166183533907	601.8237748341992	2419.681905542296	583.1708964628743	2221.6348534314807	2714.658727173705	3319.147334861166	991.7978599996998	1990.7024929474285	2694.366293802775	1678.174734810545	5.724953329184817E-5	-42053.75554627626	0.0	-2090.7873102082003
139976000	-44362.19284938323	-2295.75403751546	-42066.438811867774	1688.827181048603	17636.24865400824	560.22098291082	2911.0837514525083	699.7409128239574	1561.4941877172394	3563.0644429608915	2912.8049914553676	2036.278334684581	1572.949778048461	1165.9697348657764	1466.1553877739334	5.724953329184817E-5	-42066.438811867774	0.0	-2094.960169672739
139984000	-44348.075536941455	-2291.2809436124608	-42056.794593328996	1690.0853492204235	17750.012535600315	683.973897773461	2179.5141797071296	436.8318973895051	1432.57625951046	3971.644168068394	2013.636490867255	1631.2821063260412	1804.6903540329822	2043.5476772239983	1581.9796270899783	5.724953329184817E-5	-42056.794593328996	0.0	-2091.7011482649036
139992000	-44358.08971623526	-2310.2111311639796	-42047.87858507128	1626.3979342330658	17612.663094274434	650.0600174550453	2546.698520255982	1145.1119571783843	1424.34499673041	2459.447717979585	1328.464940273581	3092.172409367968	2295.8166434427208	1604.566641368515	1277.509001950164	5.724953329184817E-5	-42047.87858507128	0.0	-2110.382757003506
140000000	-44376.01821465108	-2321.4889255612475	-42054.52928908983	1705.9946143886461	17681.06699228819	1501.8575257314865	923.5918921726461	1996.791660368625	2437.8154108310346	1813.988911137726	1966.5985619104579	1199.2521396950722	1239.1323810274437	2373.1478883470363	1986.3365122313521	5.724953329184817E-5	-42054.52928908983	0.0	-2122.8464739026035
140008000	-44402.75541574186	-2309.715793579972	-42093.039622161894	1698.331217984736	17662.812246763107	1178.1440958003436	1187.223366398619	1295.3910308015786	2120.787144579025	1486.1683212070066	2381.038076966025	1738.036710822082	1604.5829006191968	2227.707500065799	1514.6138521581267	5.724953329184817E-5	-42093.039622161894	0.0	-2112.197863290424
140016000	-44345.36743852441	-2294.725739322219	-42050.64169920219	1659.583344852492	17453.27542073428	1239.2637983454792	1248.5287467006783	704.3695386688782	2322.7528707007627	3259.2329322384717	2299.58599820189	1190.4076652507501	1706.5212905413284	2102.456144016258	1954.137799445141	5.724953329184817E-5	-42050.64169920219	0.0	-2095.519707605115
140024000	-44355.26787978829	-2300.0099601256597	-42055.25791966263	1703.3355158754932	17676.757212571414	1592.2716750441657	1818.7057872076666	1747.7232537334608	619.8881605837823	3175.2944806481255	1721.2548117198876	1391.0880984962073	1490.3989202050739	2349.4882731206044	2144.9012740728235	5.724953329184817E-5	-42055.25791966263	0.0	-2098.946037659659
140032000	-44349.9781377951	-2307.571384558057	-42042.406753237046	1666.5504719413184	17525.241611748694	1138.5613418773914	1911.130294103384	1165.204861544046	1935.017209100867	2842.3012646683023	1313.7305596028762	1920.5934665910545	1754.2610397567394	1188.369670201198	1876.6377394485266	5.724953329184817E-5	-42042.406753237046	0.0	-2109.36368110991
140040000	-44362.64622193461	-2302.9111268132187	-42059.73509512139	1645.0859336788626	17637.032702056127	901.4335537141149	1391.635668618014	3922.3352318719008	1004.9658044891409	2477.0564065295466	2763.0326316161018	1467.7135671937117	1318.6300206657181	2030.3574995048364	1682.1345765682602	5.724953329184817E-5	-42059.73509512139	0.0	-2102.1115769886605
140048000	-44406.71423776818	-2321.4777087828666	-42085.23652898531	1584.054321182064	17523.803112190235	1871.2042235180097	817.3738129882427	1926.1937823664377	1989.0610723474415	4361.937895303458	2671.017559619274	2009.7718875871285	1611.5575146130595	1384.1861812176237	2494.964623146097	5.724953329184817E-5	-42085.23652898531	0.0	-2118.4657481374916
140056000	-44389.39753947493	-2313.963210873874	-42075.434328601055	1656.1709585879223	17451.439400329735	805.891736472545	1255.2656985429164	2008.0799151647172	2537.855854921889	2318.195515216749	1376.9042497559808	1844.5974771276997	2103.836412983759	1620.861714892275	1519.9442725934132	5.724953329184817E-5	-42075.434328601055	0.0	-2115.9488100147623
140064000	-44357.56570514345	-2304.917520225534	-42052.64818491791	1710.2057643627454	17447.586642910017	935.9221545051773	1046.8307169304956	1297.8732088012619	3130.817111331031	2525.053144955879	2326.455210690248	1585.792630499283	1184.5747634778277	1563.1072109324	1270.7074904529482	5.724953329184817E-5	-42052.64818491791	0.0	-2108.0698857963307
140072000	-44362.769713632966	-2305.9009603536174	-42056.86875327935	1591.1525284288577	17626.069220495036	1376.036788341871	602.4597706189295	1757.0700551299042	2569.3362804717854	1649.4763664329885	1888.3883378480316	1878.0285065525636	2017.230859952554	1625.7080333115582	1747.3112945797086	5.724953329184817E-5	-42056.86875327935	0.0	-2107.6037550045135
140080000	-44361.444518993805	-2296.161917307048	-42065.282601686755	1633.4252505333975	17441.476329442583	1220.8240179417746	970.515754533942	1332.053554706242	2722.5366067994128	1258.2386490446631	3581.032464606044	1659.5299839390343	1670.4814424007236	1829.5934236212418	1399.261655051172	5.724953329184817E-5	-42065.282601686755	0.0	-2097.2395367381578
