state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
86648000	-45569.53949929643	-2355.458841395069	-43214.08065790136	1233.7335234402492	17292.91524577806	1903.5242010222557	3496.6758719093336	1989.3595050037381	1358.5532520908826	2901.6488569540916	1759.6350148689603	1477.938494991134	1453.8186498363389	1950.2816540908318	1443.726605091085	6.0894890124437385E-5	-43214.08065790136	0.0	-2153.8055551061343
86656000	-45567.77612663295	-2354.3356629423047	-43213.44046369064	1141.3600383474782	16901.16649417621	2375.934833647169	5370.039743985162	2164.613857835037	1929.2533988222212	3667.802307724674	2085.4280230626227	1296.847821563124	835.3540432296534	1903.2372714850646	1519.0760574760382	6.0894890124437385E-5	-43213.44046369064	0.0	-2149.7761209635864
86664000	-45544.145315164555	-2347.5704938483514	-43196.5748213162	1204.2207405966828	16707.441426274883	1638.6951911775623	4468.531084405196	1618.2200109910834	1519.2842772855297	3039.977616843632	1462.4620316686778	1741.8907841190503	814.9788329609856	2306.4816523171166	1696.3622910232405	6.0894890124437385E-5	-43196.5748213162	0.0	-2144.7501508655296
86672000	-45555.42450608752	-2355.285772055137	-43200.13873403238	1146.0501158692487	16637.227189714355	1614.914196678125	3134.928799011203	2334.94367845317	2225.3497186611353	2467.022336344051	2076.1077533247267	1006.4916881481912	1294.942432489826	2565.76029322759	1221.3619874791332	6.0894890124437385E-5	-43200.13873403238	0.0	-2153.56035546846
86680000	-45548.993346348754	-2347.0779778184456	-43201.91536853031	1134.6386550075176	16328.047170798642	1548.9249045187362	1918.1682378450514	3774.15977863082	4357.731328041573	1570.6895102607605	2941.3461754432346	1956.4661654532326	959.1347928281166	2057.6600318116825	1297.179990087747	6.0894890124437385E-5	-43201.91536853031	0.0	-2142.9428208119
86688000	-45562.50437966292	-2358.016594501256	-43204.48778516166	1154.7402668678421	16629.474050328372	2013.6407799199271	4042.882198610914	3543.4168715303776	2688.5844524529653	2183.6544767218807	1451.1527850548107	1351.749613579449	1095.4886053521311	2092.508667842527	1474.5671394381204	6.0894890124437385E-5	-43204.48778516166	0.0	-2154.8246757968045
86696000	-45547.45437093253	-2335.985836354622	-43211.46853457791	1146.372891445058	16412.7014553816	1549.791803405712	3412.90200173658	1112.5341119023224	2137.9789481346093	3657.982865848857	1906.9337164685119	1212.199985113091	980.6203032920112	1615.1639706629123	1645.7312843233185	6.0894890124437385E-5	-43211.46853457791	0.0	-2135.302215908771
86704000	-45567.32121488083	-2342.511480105971	-43224.80973477486	1198.7340826098034	16660.042185404243	2707.304169959467	1065.2154246500359	3074.2305957059407	1889.7003258423013	1665.6910324692712	3571.6703029683745	906.3077585122489	1453.0678247491562	2700.621226623451	1536.4376715096005	6.0894890124437385E-5	-43224.80973477486	0.0	-2139.118087880842
86712000	-45544.3320260061	-2333.1651367328773	-43211.16688927323	1134.5789385317287	16377.535391596139	1633.7543133630347	1228.7470174218784	3410.531161309521	2107.3085202046677	1462.7127735998465	4089.1314936563067	787.940296972491	1022.8487093931898	2199.351484329139	1476.4454687990024	6.0894890124437385E-5	-43211.16688927323	0.0	-2131.6519062855355
86720000	-45548.789191462805	-2346.8970779229876	-43201.89211353982	1158.4015062236194	16800.911000745815	1536.447386855432	1042.9897158541155	3683.856019047914	2349.5236719669783	2945.566479536945	1630.9852849967617	1924.4470544680285	1247.5845498415422	2225.31228102076	1445.1556342631347	6.0894890124437385E-5	-43201.89211353982	0.0	-2144.4528153286687
86728000	-45534.912727887866	-2327.906110831661	-43207.006617056206	1198.6131186767834	16775.441585481414	1984.711981155299	594.2508794803663	3425.3034647114514	1361.1110334076102	2849.262946772493	1838.0931808311664	1700.473404200502	758.7219398813361	2290.3364179066734	1198.0313789546599	6.0894890124437385E-5	-43207.006617056206	0.0	-2125.771448913792
86736000	-45541.276882314516	-2329.4180134703724	-43211.858868844145	1139.021851267266	16401.201822665495	1950.5210834620232	605.0801238630587	4279.655596120225	2248.036042488617	2417.1650154878776	1819.5880531532518	1557.8409961014727	945.4971154885318	2137.8100736097563	1356.2469118348104	6.0894890124437385E-5	-43211.858868844145	0.0	-2125.629168068013
86744000	-45550.23179329311	-2347.4989672512306	-43202.73282604188	1115.7427996708795	16384.0825830003	2518.4564989509586	1549.6769735833025	3086.8553271302126	2899.2997605805967	2714.2193866547973	2272.7418309332265	1161.9519413963203	1909.88381740483	2216.976919719996	1401.339232115915	6.0894890124437385E-5	-43202.73282604188	0.0	-2143.5685148786415
86752000	-45560.05123616844	-2350.2693987553102	-43209.781837413124	1129.7944268610686	16544.46948234936	2321.4229712240285	4009.1479487915	2162.242220551423	2949.8261485969556	1985.9016563249527	1957.9041299781686	988.6188321599684	830.1666672699747	2298.690594652995	1345.2045804956022	6.0894890124437385E-5	-43209.781837413124	0.0	-2147.927107989661
86760000	-45559.22030125932	-2350.230453469482	-43208.98984778984	1174.2747691507893	16706.06136988548	2039.2955806962652	3054.388052866898	1750.018003701409	2001.3704408624442	2421.534316370428	3665.6967330058205	1228.5365134854317	1417.348389286241	1702.6993036875083	1318.1391146068102	6.0894890124437385E-5	-43208.98984778984	0.0	-2147.9792328471935
86768000	-45548.51507500303	-2344.6609588606343	-43203.85411614239	1152.5280825164552	16751.164933478118	2287.050206639503	2928.134423840524	904.8195026916857	3099.194570730249	2448.2864064520777	3129.277035424365	1289.4191551743072	1205.3648814230874	2054.917470948005	1404.4975090579549	6.0894890124437385E-5	-43203.85411614239	0.0	-2141.317233241398
86776000	-45538.764981028406	-2348.370122635747	-43190.39485839266	1173.6395172424463	16701.000562605237	3711.8746631648078	2442.133923031045	1864.1010346235716	3177.76294310457	1779.0614132814133	2479.3608895799466	1306.7646974101754	1374.3363272691822	2362.9168064258447	1726.8832196900194	6.0894890124437385E-5	-43190.39485839266	0.0	-2144.0322376731156
86784000	-45553.236654662425	-2344.48286911697	-43208.75378554546	1166.0254301731275	16919.84293058507	3173.779116614392	1388.0191552654926	2872.096377280229	2387.3801812970646	2112.1497474469065	4258.800939683359	699.6727569431257	872.2826237790533	2021.707009268745	1411.3679368231483	6.0894890124437385E-5	-43208.75378554546	0.0	-2141.6993513082302
86792000	-45567.293924383994	-2354.3930517040094	-43212.90087267999	1169.8912018159162	16619.602915342704	2226.336131579862	2492.918466099276	1791.0950413905443	2514.048256967574	1593.033473731326	2505.6568466355925	1633.55597914243	1366.074861578423	1266.4486374405137	1147.1594805285695	6.0894890124437385E-5	-43212.90087267999	0.0	-2154.659353405108
86800000	-45568.50504069564	-2357.9337859265775	-43210.571254769064	1193.8300977210313	16887.564888141816	2102.4943199385248	2086.419227483457	2416.112977285984	2814.2597764523216	2852.31332767436	3500.87881749937	1044.7749637923266	1165.4868405760426	1663.736501655669	1811.820772708179	6.0894890124437385E-5	-43210.571254769064	0.0	-2154.9695211364474
86808000	-45554.16794545908	-2346.0617393872303	-43208.10620607185	1136.701652354134	16442.181541653095	2597.1179723276514	2558.618658284465	2539.967677889734	4516.819592537138	1450.0540281586416	2700.746686341893	1098.1283800136603	933.3173974015131	1564.3087326220552	1923.1391050464742	6.0894890124437385E-5	-43208.10620607185	0.0	-2142.734621155603
86816000	-45557.13292809655	-2344.6580169724675	-43212.47491112408	1166.5698055030596	16739.030366226612	3007.678660948116	2305.2227648051385	1700.3400348466662	4316.897255480621	978.4593242799368	1697.436389534415	1114.3242558142315	1142.111999048768	2500.3279273915427	1648.342803115354	6.0894890124437385E-5	-43212.47491112408	0.0	-2142.40439115149
86824000	-45559.72763854407	-2344.5338662279346	-43215.19377231614	1107.22781931476	16809.593488552866	2157.1820220965355	4378.845766489896	910.1510041581948	4816.488754608494	1646.1086748058785	2002.0549652876587	1065.8382903099973	871.5357383159419	2172.98558865788	1358.58505190356	6.0894890124437385E-5	-43215.19377231614	0.0	-2139.7790261311075
86832000	-45553.034008323986	-2339.294479251933	-43213.73952907205	1060.292311155865	16118.960727851567	1426.9399026413128	3772.415116153756	1367.1526573779513	2984.676338328438	2493.1569884566175	2418.86391859247	1146.6264926854897	857.4133303847834	2575.6072593021445	1060.052902966451	6.0894890124437385E-5	-43213.73952907205	0.0	-2136.783535242354
86840000	-45549.74510114793	-2333.877111257404	-43215.867989890525	1171.9447954819807	16840.137604926284	1839.0064118595344	4252.997675935614	927.1488265079084	1929.5281192059758	2136.846893160872	1813.755168983319	2158.482483356907	821.4430631952022	1720.7797503379518	1132.271904513026	6.0894890124437385E-5	-43215.867989890525	0.0	-2133.5072309735774
86848000	-45536.086517135045	-2341.6037409239434	-43194.4827762111	1138.5344019619388	16768.817530201246	2423.244244288705	5307.514124431552	964.9279223301291	1775.5454769220905	3048.612400293351	1976.7565904192372	1456.0601400404498	1501.6247238897013	2366.3135507305483	1383.2667222539887	6.0894890124437385E-5	-43194.4827762111	0.0	-2137.532925113764
86856000	-45534.56634403974	-2338.8090505707437	-43195.757293468996	1215.2114606363054	16946.776244873647	1461.8964646315796	4512.872868321796	1146.861335901275	1412.9932669434181	3500.505967924518	1886.3191371309756	1128.6412904972349	1301.3548103898136	3136.505905677765	1499.2923676455757	6.0894890124437385E-5	-43195.757293468996	0.0	-2135.245149989756
86864000	-45525.07757806746	-2334.51274642179	-43190.56483164567	1160.773457987438	16485.763736562316	1564.578863746732	3797.66815115095	1157.2949240983219	1253.0475324882557	2076.181149095012	1826.9983723833539	2112.370470356807	1196.4784177868712	1746.447440335856	1840.1951723070792	6.0894890124437385E-5	-43190.56483164567	0.0	-2134.263601876559
86872000	-45519.56170156567	-2322.6100368427024	-43196.95166472297	1095.9733739655044	16251.097874018233	1137.2861780519384	6477.098573943088	1593.199143753709	2273.212436472986	2499.013161515954	1762.1218772811044	1141.5328618457388	1324.712534131881	2095.818564564976	1117.5413447050596	6.0894890124437385E-5	-43196.95166472297	0.0	-2118.517634709275
86880000	-45533.6947525947	-2324.7899026255545	-43208.90484996915	1160.7185243971287	16901.70997526108	808.3565465400644	4840.199561913926	875.7226482887444	2639.8253792193505	3216.630098809327	2014.572272013497	1677.290595918579	813.6770800035036	1959.114343220824	1538.5507981399162	6.0894890124437385E-5	-43208.90484996915	0.0	-2120.240375221637
86888000	-45509.772873135174	-2316.622827392596	-43193.15004574258	1151.9839179652336	16192.417010301268	1223.9515119012938	5548.481028342273	1258.1708130239504	2150.6913061346045	2930.4292124765616	1929.640503917802	1416.7780498552725	859.9165518495383	2453.9187759321817	1032.6747490675552	6.0894890124437385E-5	-43193.15004574258	0.0	-2113.002264597014
86896000	-45540.984512632516	-2337.839945995524	-43203.14456663699	1117.4993040830675	16562.93988551602	1943.417538865322	3769.5084006498223	944.8958000874727	2801.718623970693	2291.973225488673	1832.994027663498	1293.604839977418	838.4946557148388	1438.7293012964694	1802.5403886407294	6.0894890124437385E-5	-43203.14456663699	0.0	-2137.181352388943
86904000	-45531.216792591404	-2322.240996734069	-43208.97579585733	1137.200317838605	16292.232111804946	1030.3523480750112	4531.036336373512	940.8338226371797	1901.8706189513123	3355.3041348744887	2082.14594659131	1148.352648432744	1379.8399087961182	1477.7215897493968	1374.0732767736758	6.0894890124437385E-5	-43208.97579585733	0.0	-2120.7550827029245
86912000	-45550.412838784956	-2341.0009389008483	-43209.41189988411	1096.5609543290357	16582.35801351323	1176.7098698222146	4407.010606166573	1810.2874341602449	1716.3827345756554	1637.7248588742877	3538.4917206132736	828.125848728456	1275.6964918923998	2771.986670013487	1534.8843402213704	6.0894890124437385E-5	-43209.41189988411	0.0	-2137.55264740873
86920000	-45536.631105433684	-2333.1775660166036	-43203.45353941708	1162.778201508744	16599.387859853316	1083.684929877379	3015.9110231793907	1593.5718949490226	2760.2728633389993	1719.204749850946	2163.129248349376	475.7725136501682	1201.451474251988	1425.2019556302996	1485.706615211338	6.0894890124437385E-5	-43203.45353941708	0.0	-2135.2032804647183
86928000	-45552.291568291184	-2339.1397900571687	-43213.151778234016	1100.4553837280478	16529.154931764228	1516.7384068576919	3151.9020963875137	3068.331856969319	2807.5037112200957	2587.555797597883	3548.6139538188686	692.5836778608684	1464.6605577032763	1214.7839961158927	1315.4375782464306	6.0894890124437385E-5	-43213.151778234016	0.0	-2136.5790711269
86936000	-45568.20454307849	-2348.551997050303	-43219.65254602819	1198.5972391157993	17192.721609208667	1841.0579022259722	3046.7734802469354	1917.6104233330163	3456.4867123492563	3077.3285192446738	2514.5453980298707	745.5695474074334	900.6360260284929	2414.196990696782	1149.9401743477015	6.0894890124437385E-5	-43219.65254602819	0.0	-2146.018263532427
86944000	-45542.3998075737	-2332.18504653863	-43210.21476103507	1158.8932939174733	16579.97858948595	1402.1693428435706	3093.7091861014815	2839.3349773393675	2216.1377009257913	1806.2681903115003	3174.399233123874	639.1705425920909	1103.2641077402243	2794.492807935496	1375.8931159647323	6.0894890124437385E-5	-43210.21476103507	0.0	-2129.7112717070268
86952000	-45561.214594961624	-2355.3351424627103	-43205.87945249891	1158.665031026329	16769.132197249917	1500.18502559592	2354.250232690217	2584.367448646511	3530.0608116153717	1194.58379935635	3298.9960746522356	1414.4028512755215	856.373045312783	2944.4327805046623	1187.6490076021562	6.0894890124437385E-5	-43205.87945249891	0.0	-2151.4906432416037
86960000	-45548.016319772985	-2345.5200114440054	-43202.49630832898	1182.6437307797073	16662.08561497853	1486.0241627305766	3171.604498102973	3088.0998860773307	2949.4126994376497	1518.0970653298111	1894.028583337666	1557.5827301223326	1228.383990305399	2706.4846763340192	1486.772500766509	6.0894890124437385E-5	-43202.49630832898	0.0	-2142.3542635905424
86968000	-45541.49229977635	-2336.587713495422	-43204.90458628093	1177.695816323141	16545.93180854712	1182.2658018507561	2365.0306077503506	2916.5812740252704	2156.9303922498625	2242.717183589948	2795.2899009654416	1608.9515916661292	1118.0754165628287	1803.7850331514442	1330.0720033635193	6.0894890124437385E-5	-43204.90458628093	0.0	-2135.561129590837
86976000	-45553.73317362006	-2341.667026796623	-43212.06614682343	1110.5403896316784	16173.132985646993	1725.207882502208	2078.806899843532	2498.352587787047	4461.797502561282	1180.609720025086	3393.6742438971078	1280.8125903782159	999.48065631273	2259.002459866132	1857.930808234299	6.0894890124437385E-5	-43212.06614682343	0.0	-2137.412866594912
86984000	-45566.59327163191	-2367.3505547955538	-43199.24271683635	1128.1707182001617	16513.097016586547	1671.541213112906	3424.4712551156576	2539.3250359319495	1944.1683661798324	1433.5305732479214	2950.937051495345	1116.0831145853595	1437.6166325107745	1081.6655882575606	871.7793280452903	6.0894890124437385E-5	-43199.24271683635	0.0	-2168.222099586634
86992000	-45572.33261606044	-2360.1399948374556	-43212.19262122299	1214.6332627824772	17041.061622180332	2250.084073644875	2033.814613609736	2720.4843859367866	1859.2114973093855	3073.4949324319673	2903.667276532547	1122.2423326365558	1138.3449776958648	2001.0577559727285	1543.5380242026608	6.0894890124437385E-5	-43212.19262122299	0.0	-2157.7142138981762
87000000	-45551.74968847031	-2356.905740973646	-43194.84394749666	1134.3874668380327	17030.508803739773	3954.615539116777	1122.2407423192299	2032.674273637971	2571.1751716546123	2399.7811072646145	2496.3757935899744	1556.8845303219266	1095.0606059429292	2163.2426564678562	1381.6271255293768	6.0894890124437385E-5	-43194.84394749666	0.0	-2154.3206568509827
87008000	-45574.48566569491	-2350.289333386476	-43224.196332308435	1136.4701457860774	16522.53291556745	3475.090941618771	1844.8055602500074	2601.371470444473	2190.5451217114974	3463.743387303071	2201.529746393727	1252.8910688000838	973.58391374626	2585.0212381210713	1486.6071345195237	6.0894890124437385E-5	-43224.196332308435	0.0	-2146.0878003324297
