state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29528000	-44419.25597429123	-2314.796598915832	-42104.459375375394	1578.3649480843574	18389.270519946895	1072.4997834004037	2498.4602472089696	767.057230040061	3145.9156811584635	1135.7476707045566	1639.1386530992136	2191.8996754510945	1547.4851412049577	1831.2881719933769	1127.4368850492956	5.436709608793287E-5	-42104.459375375394	0.0	-2115.445017759546
29536000	-44429.91418286315	-2315.6592418840382	-42114.25494097911	1595.7563854417913	18603.542986847013	1575.4688317934674	1839.1767074618274	897.1346194638261	2769.3582475204057	886.9887865405693	1727.2033020875426	2073.955422444002	1400.458421538016	1901.6149618665513	1387.2580809553897	5.436709608793287E-5	-42114.25494097911	0.0	-2117.553784610017
29544000	-44453.045083285455	-2323.5691663472585	-42129.475916938194	1521.1249353820995	18625.52143778425	1880.1564534702954	1283.767369118685	1918.565144194306	3470.7159224725997	761.1237820691363	1348.4365736899247	3563.8394842009197	1111.0222239039638	1888.842880220768	1237.2593316335158	5.436709608793287E-5	-42129.475916938194	0.0	-2123.371667734777
29552000	-44456.324939668084	-2330.140552636024	-42126.18438703206	1561.0928396200666	18578.52092360155	2847.4141468220187	1004.6984875709335	1836.6263260791022	3972.2743942142133	1225.5824418236268	2283.0589631611506	1170.6438876196305	3257.7989387476355	2882.559668201476	2020.5526445096627	5.436709608793287E-5	-42126.18438703206	0.0	-2124.6287546738017
29560000	-44453.21663582543	-2330.5663617703185	-42122.650274055115	1562.430466326141	18821.26448236434	2130.237032746188	1930.1519466969435	1156.7982333032126	3019.475371704095	1802.1179226700258	1151.8364447798922	1899.602839081544	959.0816005155751	2755.7368621086207	1464.9704789500624	5.436709608793287E-5	-42122.650274055115	0.0	-2129.923365168281
29568000	-44450.86613332065	-2335.1606574311363	-42115.70547588951	1522.0367629212135	18461.768386066775	2037.0340483755333	1558.6769128004203	2043.7373430984246	2735.4792538259694	914.7716843131124	928.7124568337521	1716.3668450871005	2090.5476708924257	1761.2354049252378	1448.415843822923	5.436709608793287E-5	-42115.70547588951	0.0	-2137.11233575508
29576000	-44456.15513203517	-2343.5137010572685	-42112.64143097791	1588.031424914448	18798.09489533423	3734.5655443905607	1031.0265741710816	1787.0934719305358	4206.43337395289	1657.23502830292	1580.0202901608106	2568.954816176292	1821.557470675801	1929.1541923377026	2104.6326567367173	5.436709608793287E-5	-42112.64143097791	0.0	-2138.7274186411114
29584000	-44450.42759208579	-2324.5163840409455	-42125.91120804485	1534.745468103121	18574.25555151456	3361.911772901152	1495.023108808429	652.7028890324679	2630.2541217801177	971.7793560882482	1629.5228385733235	1336.6636123447488	1622.9434300002147	2261.50349086133	2025.3186380118223	5.436709608793287E-5	-42125.91120804485	0.0	-2124.527920886956
29592000	-44456.791749870325	-2332.4775569673143	-42124.31419290301	1511.5728991906412	18797.78865900857	1990.5763608923437	1977.9366215097589	780.5713792534524	4704.560740941293	1105.437479462837	1664.4254213504898	2413.758099292145	1282.6374738955942	2774.7448139913677	2332.746669490483	5.436709608793287E-5	-42124.31419290301	0.0	-2126.9115825973518
29600000	-44420.26554872589	-2301.343823142873	-42118.921725583015	1411.9320479244243	17600.706729175083	1303.0084464690121	2838.7907723744574	550.6601472362157	2757.5710122713576	670.7637485974345	2257.2579728389865	1572.502879772871	1252.272958867222	2415.6622212031725	1369.1875379502812	5.436709608793287E-5	-42118.921725583015	0.0	-2100.3941827271847
29608000	-44437.74576141695	-2322.896555875885	-42114.84920554106	1546.3010233166096	18389.44174587618	1226.2138243294535	3418.646396190027	866.2339704372894	3172.4501373371013	1325.7380008093603	1559.802043781348	1947.4602746986855	1728.810760360843	2231.5201103698073	2190.828204946644	5.436709608793287E-5	-42114.84920554106	0.0	-2119.9676703787086
29616000	-44431.424050926886	-2312.4692133035023	-42118.95483762339	1546.689237274423	18317.773526971047	1593.0215580981112	2251.6317205744936	1436.5080376168467	4654.846624643141	887.8077088063669	1454.7340130065722	1477.5819281075849	2074.1696736900944	1865.154500046663	1991.2228250258604	5.436709608793287E-5	-42118.95483762339	0.0	-2110.6445017659107
29624000	-44433.07550072894	-2328.131578569813	-42104.94392215913	1488.7555721569113	18541.7630719944	1407.6793735269423	3028.045344711714	1083.9149600748683	3568.131235994445	730.0316988519842	1653.1022271970828	1734.3628568134243	1699.5817668183502	2392.6518221164906	1980.5729278873205	5.436709608793287E-5	-42104.94392215913	0.0	-2125.974907969906
29632000	-44473.247345339834	-2355.0575664603134	-42118.18977887952	1563.3490896552003	19125.051582291715	2188.7649692485825	2748.682468750484	1424.5633559147184	4577.43994219331	1372.8382385721575	1757.1337378398719	1766.010350053697	1761.167877714526	2097.2632451561853	1883.8131966934056	5.436709608793287E-5	-42118.18977887952	0.0	-2150.7749877705182
29640000	-44447.38720653154	-2339.5750506389613	-42107.81215589258	1556.9151842497974	18693.39491096139	1480.5010454189273	1623.3794728446437	1034.3501938110155	3016.7485757047516	1492.3634367491711	986.867864415	2104.9331500925596	1274.9675068229994	3031.4378041320883	2621.7271413274816	5.436709608793287E-5	-42107.81215589258	0.0	-2138.8159254781185
29648000	-44472.50053214212	-2345.6259305117474	-42126.87460163037	1490.1655191601399	18749.050278702765	2347.0517971311906	1366.756325844748	1029.597047433534	3739.4976051882536	1424.4592963099701	1281.0572128703957	2288.1197864788173	1781.3043719682937	2090.5639552630023	1517.9000027008972	5.436709608793287E-5	-42126.87460163037	0.0	-2144.41841481296
29656000	-44474.676155722	-2346.677072155276	-42127.99908356673	1532.3261372045329	18897.205013135546	1667.7313645619447	2033.1799930442053	2672.654268933025	1376.5603094085113	2620.07618192883	1006.4854490456484	2891.6702601831516	1625.3666322061104	1703.3108188620545	1303.4757096738808	5.436709608793287E-5	-42127.99908356673	0.0	-2145.38927186457
29664000	-44474.63862321368	-2335.2744416792216	-42139.36418153446	1543.2344969307865	18523.447726040413	1294.134467022504	3331.492628795358	1256.1618991638666	2107.041690796417	2492.464638984681	921.9190147613633	2354.7830860559193	1456.8796821200283	1734.8182697207117	1775.9254976187995	5.436709608793287E-5	-42139.36418153446	0.0	-2134.0858434954603
29672000	-44442.42693217343	-2317.9970531709077	-42124.42987900252	1525.0413779756407	18404.863286493666	1918.7263868711661	1155.4873122062486	985.650755851522	2075.615272590254	2455.7283200380853	571.8387589933541	1930.126081136337	1990.7503553508266	2527.9337923809835	2526.471226855775	5.436709608793287E-5	-42124.42987900252	0.0	-2118.0678125495338
29680000	-44438.76923283764	-2321.286555209639	-42117.482677628	1488.7179835669617	18021.686629327738	1817.2584575571125	2800.7534018289107	1440.0946778060745	4239.655635576881	2006.4288972805195	711.3655675821389	2093.7001461106074	1678.4935414611355	2273.719024925693	1722.4811556135853	5.436709608793287E-5	-42117.482677628	0.0	-2117.643845064937
29688000	-44448.73607100694	-2335.312228342253	-42113.423842664684	1546.5245424438624	18618.284934995012	1750.800272079223	2276.1317907722887	1236.5631531324461	2936.1888664459257	1941.4001094847135	1393.5746106916104	1366.3190692494045	1660.4901691238845	1784.483228347027	1367.5087392129255	5.436709608793287E-5	-42113.423842664684	0.0	-2136.1227218882727
29696000	-44444.83076072235	-2334.174989784548	-42110.655770937796	1517.676849424348	18605.98677393082	2326.574126004751	1743.1446284411356	1488.646338120365	2586.9740282995026	2022.5095783820952	1244.5055983123182	1394.8245272817953	2083.2648025913504	2253.303251836952	2143.556572098535	5.436709608793287E-5	-42110.655770937796	0.0	-2133.0956447376175
29704000	-44481.30377092036	-2359.133765527771	-42122.170005392596	1508.441164589124	18913.333076939783	2232.4799092512403	2432.6408279219354	1796.4746307244154	2133.329685674797	3581.9187689498362	916.086202652071	1745.7195624346814	1372.563144666478	2968.1378274710023	1147.362793659126	5.436709608793287E-5	-42122.170005392596	0.0	-2156.6066001102304
29712000	-44467.999433292876	-2352.12839692671	-42115.87103636617	1636.9156262325168	19064.7115654953	1871.829634345396	1229.4884254544809	2262.7788068937143	2973.6029871030605	971.7040347505122	3131.87576581129	1683.2118980882244	1225.2701565759983	2729.9165081596184	1825.811156135785	5.436709608793287E-5	-42115.87103636617	0.0	-2149.260748942687
29720000	-44452.55146869899	-2337.6611946937883	-42114.89027400521	1517.446672270291	18606.29979001716	1443.2047724462416	2479.246731865614	2167.367155635381	1809.3247559367846	1193.910573223015	1781.469711858968	2358.5524665002854	1066.4951189966741	2047.0484482259726	1773.4867114890237	5.436709608793287E-5	-42114.89027400521	0.0	-2137.8504702660593
29728000	-44461.176989638785	-2351.979253605731	-42109.19773603306	1479.2888569853776	18497.9334038158	3526.7178826703434	2945.0138805887204	1591.2994371881093	2469.9905833897246	1702.4175142400882	2388.507366946795	2746.1354416264076	1414.8420667972737	2764.5039647921053	1490.4507163698963	5.436709608793287E-5	-42109.19773603306	0.0	-2146.4227178321767
29736000	-44462.23464768849	-2331.4694825362226	-42130.76516515227	1491.7649627566	18606.80063388686	1304.5276579694662	1830.6212476753828	928.3731583212165	2728.957849806785	2260.4213579351335	1665.4860133430427	1712.428251030012	1820.8481767248102	2506.4186581474764	1567.751556485283	5.436709608793287E-5	-42130.76516515227	0.0	-2131.2042788703516
29744000	-44446.84025049884	-2338.907980363113	-42107.93227013573	1545.2500137556801	19023.081924531587	2156.546237921174	1205.9077320186373	1842.2672574037008	3654.9741786445466	1770.1078961825297	1724.9350027064938	1714.8307075442165	1302.430790500037	2525.132712031199	1745.2333752436748	5.436709608793287E-5	-42107.93227013573	0.0	-2137.2764390797956
29752000	-44472.93905760243	-2347.2144629909376	-42125.72459461149	1451.5513012625363	18544.471153365714	2580.974393426035	2095.598758208961	1607.7237409970012	2770.5912794847504	1320.400053586188	1198.8900408264467	2529.8963711630277	1569.143574271143	2862.433315416932	1344.4580593093085	5.436709608793287E-5	-42125.72459461149	0.0	-2145.088956815166
29760000	-44456.48651436117	-2340.2648466854557	-42116.22166767571	1495.5195308084096	18775.762092357323	1353.0935568281627	1291.1538192393887	1953.1346303158437	3153.6118135015577	1199.4225548264794	1893.9502924328046	1418.5710408018638	2059.554732686706	2035.0992839925232	1864.8747683779618	5.436709608793287E-5	-42116.22166767571	0.0	-2140.575081951833
29768000	-44456.617419118156	-2333.4705992725403	-42123.14681984561	1610.2585561325543	18649.32773827981	2421.262992965845	1387.225525740768	2682.4290337175717	2749.1928038585497	963.7856693333583	1940.6243839053163	2402.177073944792	1660.1292121321294	1830.9503252730174	2224.0130373101842	5.436709608793287E-5	-42123.14681984561	0.0	-2130.851328337932
29776000	-44454.668071830434	-2339.1456742172504	-42115.52239761318	1500.9633038382904	18758.668299739697	1915.114525730583	1926.483636493617	1902.2267125485957	2100.140943413859	1456.9990169401974	1338.3182105841595	2676.740188372446	1198.935009536054	2494.0695812150157	1679.4367115595694	5.436709608793287E-5	-42115.52239761318	0.0	-2138.369256309983
29784000	-44471.23714919983	-2348.026154582248	-42123.21099461758	1524.929326926868	18942.65141525021	1654.5624154714105	2608.1191479356685	2290.3705094377056	2015.3432120640136	1540.5355763416105	1304.0039533712838	3435.8228340543697	1593.1072537573589	2602.589475751633	1696.7169193167108	5.436709608793287E-5	-42123.21099461758	0.0	-2144.713051984063
29792000	-44454.63174190689	-2333.887034221897	-42120.74470768499	1533.4741711510076	18512.00897666399	1622.021535543019	1521.4171230584918	2356.2061160831845	1720.8906646114908	1763.9160988143628	1304.2000194589216	3267.031833072138	1253.9263670701512	3067.7380545252895	2044.534148880917	5.436709608793287E-5	-42120.74470768499	0.0	-2131.337600918376
29800000	-44495.02438978094	-2357.6966253574724	-42137.32776442347	1560.093831473715	19058.41841220265	1422.7629119475296	2577.0518164521527	2434.606282618892	2335.960048816544	1294.3817727064425	1251.736161742695	3457.3526172129423	1436.6031743631759	1786.7062634900456	1621.7360619888666	5.436709608793287E-5	-42137.32776442347	0.0	-2155.945733759138
29808000	-44464.00699658709	-2344.541856126643	-42119.46514046045	1525.4483741314132	18911.19140385189	2069.4553931283526	1878.5826980848174	2616.7792475389183	3551.8731605895555	697.7238076361007	1580.9038123435682	2231.3347426602077	1198.5772197993858	2019.7862033518384	1675.9365663756423	5.436709608793287E-5	-42119.46514046045	0.0	-2143.1455133932286
29816000	-44451.699348436836	-2329.9016327625163	-42121.79771567432	1511.330422448389	18207.984403548387	2672.2086291090736	1124.6945121315716	1731.4173635295213	3353.0286378592477	708.1657639656938	2173.142107485418	1937.816582746177	1637.573459059523	2192.87110963897	1367.0502458218784	5.436709608793287E-5	-42121.79771567432	0.0	-2128.605322522325
29824000	-44438.08815213414	-2335.865509122014	-42102.22264301213	1506.0847841810967	18260.211765791162	1831.7288046563642	1542.8712472319978	2491.1366738930924	2378.978695726319	1186.6487312535642	2819.962567827026	1049.5249521071992	905.4205923716049	1928.9983289236418	2167.9217974220664	5.436709608793287E-5	-42102.22264301213	0.0	-2135.8589696070176
29832000	-44459.139268336214	-2346.263342850752	-42112.87592548546	1521.0735050098815	18577.075636047684	3222.8901007747213	1481.6662584122803	2672.497134636275	2770.574608299622	1348.7106218627764	2098.795332357216	2320.5977032844353	1236.6550461614606	2350.2367911508004	1497.088341266364	5.436709608793287E-5	-42112.87592548546	0.0	-2142.8532331445067
29840000	-44437.547327078064	-2346.3901207737035	-42091.157206304364	1535.41558039539	18753.76318665947	1434.8271387801076	2173.431161196864	2287.036805125213	3114.720976700038	1164.173102193273	1172.4397201799345	2301.323966209438	1685.3210952300533	1472.89106262869	2033.5325413876355	5.436709608793287E-5	-42091.157206304364	0.0	-2145.963062192993
29848000	-44469.84451244086	-2346.7559382530817	-42123.08857418778	1591.9765771703367	18894.915598462267	2468.003438209594	1659.402171975212	2128.720161499821	2596.464317009482	1935.3451481591305	1409.2293904559301	3071.1263634515094	1506.4184628418006	1923.5895919239917	1239.1215307882508	5.436709608793287E-5	-42123.08857418778	0.0	-2144.6892471947876
29856000	-44487.4821860934	-2349.1849506583253	-42138.29723543508	1513.8755710632163	18756.70093732743	1501.648982959696	2063.119750679026	1762.1857133883282	3597.7077293202083	1192.3814013845858	1997.6520102440434	3664.050441670886	1720.9811626539079	3256.121053199626	2435.311714868883	5.436709608793287E-5	-42138.29723543508	0.0	-2143.2357358127033
29864000	-44469.55639890362	-2345.641320120771	-42123.915078782855	1562.3777105641252	18746.989739424873	3131.552228215567	1538.7998890755239	2647.9418877388225	3704.375662000415	1051.890269247722	1673.7054216697568	3021.3289613815796	1812.8472086052807	2302.1151161057	1713.0704030590712	5.436709608793287E-5	-42123.915078782855	0.0	-2140.5716195704063
29872000	-44468.8482200124	-2349.823984610272	-42119.024235402125	1447.5649401934224	18423.640836908435	2087.07280323462	2223.3103937217847	1234.16525329755	3199.703953951932	1583.8601686397822	1417.6665560769716	2657.546546289752	1477.185434587571	2797.9960495030577	2233.152307943083	5.436709608793287E-5	-42119.024235402125	0.0	-2146.0478643239394
29880000	-44452.86484380123	-2345.935501609595	-42106.92934219164	1517.6834939300277	18722.464490265942	1840.4343031146404	1892.27221540927	1945.250959504012	3699.8524300989666	1292.6038216286543	1884.8808090115897	2380.624447727553	1321.9556154739137	2659.9585085557187	1968.886532161437	5.436709608793287E-5	-42106.92934219164	0.0	-2142.557503102494
29888000	-44447.81764920965	-2342.6323175271355	-42105.185331682515	1486.1190488228708	18641.5646472642	1795.6773678868713	1170.2592605924385	2022.1383506941104	3680.5141162010646	2187.586374347344	1013.5315300991547	2281.8278996577396	1639.687959975967	2809.625754863428	1503.1260076178985	5.436709608793287E-5	-42105.185331682515	0.0	-2140.3580744239352
