state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
91920000	-43632.34659519533	-2324.139332223864	-41308.20726297147	2509.2350138504626	21274.820023741257	801.6778201152355	3233.8634298180923	3275.0038042533415	888.9042274825988	1770.0464201565915	1985.7304303843237	2623.1100642253587	2214.0338192308272	1285.847507015212	2421.95831224676	4.797163416414642E-5	-41308.20726297147	0.0	-2120.864397952035
91928000	-43600.76664453896	-2313.027510634373	-41287.739133904586	2383.86995859827	21470.01589323655	803.9953435966448	4479.858290202475	2528.049971789915	744.6818272199943	972.1618948344353	2888.435470827178	2849.1984949815396	1053.4733863284991	1222.4827163352888	1864.3345551633806	4.797163416414642E-5	-41287.739133904586	0.0	-2110.9748707073763
91936000	-43603.5941677373	-2312.034574655544	-41291.55959308175	2389.7713471972847	20714.63703606581	723.8107016070715	4397.470097366533	1770.1648867592814	929.5087999237434	1875.2154668357712	2625.395447855391	1926.925912865883	1244.3828459970673	1804.5461771678001	2305.998725702157	4.797163416414642E-5	-41291.55959308175	0.0	-2108.8782515260377
91944000	-43616.47903995848	-2321.6034622894044	-41294.875577669074	2297.386532289387	21076.8842813953	501.74681645673706	3762.342792694825	2883.389844421415	2116.196847049819	887.0752951434717	1951.7526303070633	2559.297983244299	1690.9018156384573	1266.3251708885962	1896.4010807725106	4.797163416414642E-5	-41294.875577669074	0.0	-2117.819172525088
91952000	-43632.02101516678	-2332.2005083923464	-41299.820506774435	2401.4831163230183	21690.487017274285	604.198151054035	2705.3490637734726	3705.0830655593236	1555.2220509624829	1032.167149314553	2607.246753503319	3484.213168624436	1526.366461959756	1450.905399798377	1397.8553349752285	4.797163416414642E-5	-41299.820506774435	0.0	-2129.9416029400854
91960000	-43622.50483983387	-2319.983170293043	-41302.52166954082	2375.1202428961947	21667.302038053873	795.0617961253106	3330.914623818945	1887.4002320238924	732.7470571344463	1911.6293165969364	1821.4794540999428	2730.628995078984	783.5795179835909	1505.8558123159962	1776.287354756275	4.797163416414642E-5	-41302.52166954082	0.0	-2120.5058234652547
91968000	-43620.551937036515	-2306.7480477466192	-41313.8038892899	2383.185797905714	21392.373013797078	1026.011422620309	3911.794544788308	2429.480488455827	430.1168872319827	974.5881726088749	2058.523149728502	3010.134103357396	1275.601384215284	2047.0058118356797	1775.1538314442155	4.797163416414642E-5	-41313.8038892899	0.0	-2106.0543843727824
91976000	-43622.715197382866	-2322.780030167222	-41299.93516721564	2492.6249021203985	21979.261973363256	771.3162469108698	3427.268971029496	3207.727253157042	496.19093662950974	788.2439472817852	4422.3852698109595	2248.3024326574337	1825.5822261335213	2117.605536318782	2703.151441684496	4.797163416414642E-5	-41299.93516721564	0.0	-2116.959565449742
91984000	-43611.84606351058	-2308.609423725459	-41303.23663978512	2410.434235669019	21367.64182717437	1175.7377261210554	3882.837216683291	2540.8584435018743	361.26202950166095	1003.2043162198273	2927.2013178270718	1531.623586969947	1068.7459499014872	1732.4510408692186	1450.5989581487224	4.797163416414642E-5	-41303.23663978512	0.0	-2109.5107157068696
91992000	-43608.43458058346	-2308.037825953594	-41300.396754629866	2348.2669459563213	21046.860286893785	851.4482927397553	3576.1167939420247	1983.9221943969962	634.3743647093472	558.7121242700445	2485.436162467719	1920.3354349407005	2197.4824341057424	1951.238319126588	1354.5274958983155	4.797163416414642E-5	-41300.396754629866	0.0	-2108.391543167048
92000000	-43623.78221650264	-2311.517597641434	-41312.264618861205	2417.213868387726	21044.367657854473	1061.8604465368585	3954.79078381023	1249.6039892188735	1414.9737251937709	593.0968688467186	2141.2650901959455	2183.5973080235135	1400.4745054995326	2132.899893658675	1508.735405826423	4.797163416414642E-5	-41312.264618861205	0.0	-2111.5024021806466
92008000	-43635.84663169488	-2340.262693217452	-41295.58393847743	2283.166128377652	21567.536579351094	1165.266146832208	3702.42362794761	2471.8601934452136	1980.042415125053	795.7830654270597	2746.90362624672	2226.7469793993328	1643.728752021292	2250.817394324995	2062.4702079667723	4.797163416414642E-5	-41295.58393847743	0.0	-2135.980786345739
92016000	-43606.685426156044	-2325.9890936743773	-41280.69633248167	2361.4009035373133	21527.79454715085	1033.3588999687267	2039.9221331313972	2779.506484798017	525.8509775248529	839.427884603824	2786.127813699853	2893.513527435743	1959.896639981169	2211.6772553289416	2436.3908185096966	4.797163416414642E-5	-41280.69633248167	0.0	-2125.033434223754
92024000	-43613.06929072733	-2326.371874690071	-41286.69741603726	2523.1574803736826	21772.43783530639	939.2627430059276	2543.1405001879357	3008.945745719663	893.5209050734773	1011.0351969777081	3129.3460264983614	3718.138094762268	1426.8761161825162	1369.728198692309	2207.1661005012165	4.797163416414642E-5	-41286.69741603726	0.0	-2124.2912737626625
92032000	-43622.6766713271	-2323.262169003575	-41299.414502323525	2498.4889920462906	21809.567361196627	668.190766863515	3870.5287281949477	2702.699263918629	1291.062284934976	916.7956239080067	2557.3285901906693	2471.5201476903426	1394.778750410488	1596.2324008406395	1557.0448760481274	4.797163416414642E-5	-41299.414502323525	0.0	-2121.0602744760045
92040000	-43634.271104021645	-2325.6826706477727	-41308.58843337387	2413.943409228983	21384.315849128736	867.9526557531453	2724.9698463147565	2410.3992360517764	772.3641310267117	695.3173959466129	3631.625857051384	3624.589177022861	1101.36891675165	1946.4305770402211	1900.2086507246372	4.797163416414642E-5	-41308.58843337387	0.0	-2123.2367706827445
92048000	-43622.23808603273	-2312.085711096378	-41310.152374936355	2394.7119984266747	21325.106486710083	698.7953990492167	3203.2928772396153	2541.957134070637	503.5022476593752	659.302238837001	2413.1735100415085	1553.4194330407126	1765.4594346641022	2654.1134511431887	1505.8088129539233	4.797163416414642E-5	-41310.152374936355	0.0	-2112.658022744169
92056000	-43596.9868247315	-2303.582259263721	-41293.40456546778	2404.014778306481	20735.877409581968	603.5687804534542	2962.698866565783	2849.4762668329904	792.52746309096	835.6320072065896	2336.3938706073	2743.72400449343	1033.3966657947365	1657.943526445772	1375.2991703511123	4.797163416414642E-5	-41293.40456546778	0.0	-2104.595904738615
92064000	-43626.07184749675	-2322.343677114199	-41303.72817038255	2491.6424861198516	21370.80863200627	807.710778713107	4510.8181391855705	2114.604846450066	1593.0217940332457	751.8744430848491	2412.0246000597617	2548.5763542820505	2555.365768401726	1615.02780696211	2605.8594614429126	4.797163416414642E-5	-41303.72817038255	0.0	-2116.7941728596093
92072000	-43625.09585821111	-2325.2817798995475	-41299.81407831157	2376.217807399852	21090.86606824638	1149.1605771289285	2839.251596888023	1340.4881381332978	1655.08805218923	1264.4132388500516	2368.022735065712	2673.7595757862027	1541.6243525614668	1959.2006573979468	2053.9709489763172	4.797163416414642E-5	-41299.81407831157	0.0	-2124.4574909813878
92080000	-43641.79932930952	-2347.184085512819	-41294.6152437967	2397.9999019331	21613.218732075162	1842.642766035851	4260.045313732773	2451.949343968361	1032.823997913223	1615.6558848887867	2583.3913426657255	2210.60023600104	1147.4324918875275	1992.6467660890928	1823.3033249439516	4.797163416414642E-5	-41294.6152437967	0.0	-2144.2266360682156
92088000	-43628.72082712322	-2332.9661871924345	-41295.75463993079	2386.3996222328897	21260.818208729495	1032.1857478401148	3221.132730846785	1929.0518781950282	1550.9343720571435	1647.2219245451347	1848.7199860713988	2886.5472423036827	1278.0974869467323	1579.2837866071818	2047.1217405782138	4.797163416414642E-5	-41295.75463993079	0.0	-2131.8242315839116
92096000	-43633.59654363272	-2335.6976965689823	-41297.898847063734	2425.929233759295	21282.184397681976	635.2436047553754	2854.0115425008216	1866.5188952913097	2054.6090757514876	2683.368995037921	769.8985152345083	2331.153626168005	1557.8211850335526	1741.1344768621266	3873.2910354540895	4.797163416414642E-5	-41297.898847063734	0.0	-2132.0531684830357
92104000	-43648.72229941627	-2343.1384960155833	-41305.58380340069	2508.3506339172222	21798.37522785464	960.6729538850707	2375.538451758055	1908.5304161312702	1282.7715708609019	3052.260568358537	1199.1115901792462	1843.6782953220122	1681.9130359047251	1791.5644125099495	1425.4015669224975	4.797163416414642E-5	-41305.58380340069	0.0	-2143.8991337075563
92112000	-43622.23633903768	-2342.503245339817	-41279.73309369786	2392.154501837795	21802.616787791634	774.767394190906	2671.0069315529518	1396.4871892159485	2052.7134297975745	2039.754725025749	1071.9375137382635	1802.4802535613746	1514.6689800406364	1732.780571218345	2467.1201088856787	4.797163416414642E-5	-41279.73309369786	0.0	-2143.1674698346847
92120000	-43620.430451721775	-2339.3633617259425	-41281.067089995835	2465.385466502922	21830.344924826117	763.3639579868075	2605.400764764313	727.5824414791584	2109.854503385787	3421.4287402046575	1575.5549614446852	2410.846451589484	1516.739465822179	2222.9528951634575	1519.1976094540616	4.797163416414642E-5	-41281.067089995835	0.0	-2137.8665091604207
92128000	-43636.24497422736	-2349.5539015883433	-41286.69107263902	2385.292931646141	21461.05905410709	1433.0856641578982	4586.4597878579625	1301.0728620948628	1669.8762385986154	2529.238839536181	2391.6851813866306	2417.846453647281	1504.089679849611	1571.8422027866604	2037.2817773104139	4.797163416414642E-5	-41286.69107263902	0.0	-2145.5829894885337
92136000	-43680.34126522691	-2363.7916715414553	-41316.54959368546	2451.986602322795	21796.75188869218	1066.4415495623493	4619.921032709138	1627.7575376399116	2693.7767734384115	1971.1091427058693	1444.27621039989	3569.9299659143235	2534.0641687556017	1482.6540174140089	1346.9509490261676	4.797163416414642E-5	-41316.54959368546	0.0	-2158.1579244407835
92144000	-43650.13990760189	-2355.5205435629728	-41294.61936403892	2393.426724979878	21365.224403081138	1825.6699459670767	2390.3665768259475	2127.964388377897	1182.103998152556	2959.250195823278	2702.1776748675684	2444.93755280584	2761.0425885475192	1673.7860161551173	1999.887593074304	4.797163416414642E-5	-41294.61936403892	0.0	-2150.820726222743
92152000	-43638.01097479713	-2338.4891873934603	-41299.52178740367	2469.0703338616836	21310.5100263476	1187.0334838568665	2862.241659820485	1438.4064672388554	1217.640274294784	2642.6946052307476	3730.6240793043826	2342.7597366461882	1726.3388405447765	1657.848104882204	1953.6628673895732	4.797163416414642E-5	-41299.52178740367	0.0	-2135.6864564201187
92160000	-43628.897173095684	-2340.8630350151393	-41288.03413808055	2296.6360072128864	21160.42934653668	1092.8053723559976	3622.201550134359	2200.0273420617154	925.9649499325214	2102.42373768464	1669.1289213523414	2537.4232898110386	1420.1981099340667	1100.2401334524907	1631.2182388040442	4.797163416414642E-5	-41288.03413808055	0.0	-2140.5959951459913
92168000	-43658.797054891234	-2356.385373929691	-41302.411680961544	2524.1510136597913	21854.074269578658	1457.9875231856015	2425.816401004909	1725.055205977301	626.7816423245422	1321.307973800813	3045.4526350354436	3209.350816395463	1097.1910499146545	2018.9057566378049	2777.4431794274847	4.797163416414642E-5	-41302.411680961544	0.0	-2155.0700130515606
92176000	-43641.63675916898	-2337.166794050113	-41304.469965118864	2333.685906823145	21177.38844123554	1722.6198297750639	2079.33295318216	2615.9372808007274	525.2721054411153	1848.427897819837	3944.3492171777993	2581.3300085769138	1721.2704699536155	1125.3714516603616	1499.2332584339642	4.797163416414642E-5	-41304.469965118864	0.0	-2135.4965230621606
92184000	-43626.680421960955	-2324.500268257638	-41302.18015370332	2390.990184050136	20731.486666590677	1469.1988521330923	1959.187052637597	2680.6403560232166	1254.8153054964737	1170.4966798373393	2862.3753271758656	2703.5070632681395	1823.975276122619	2308.1986639675547	1876.8208707143224	4.797163416414642E-5	-41302.18015370332	0.0	-2122.3117778313554
92192000	-43664.58817000884	-2339.8695381468538	-41324.718631861986	2352.2005863911054	21286.2334889088	1999.7584847658711	1426.0442289636296	2266.7312193528874	1528.113123251397	1244.1631730576462	2648.1178637449716	2824.7514080511214	1380.9729942204117	1775.9619281191535	1566.9463699441294	4.797163416414642E-5	-41324.718631861986	0.0	-2139.4654156313277
92200000	-43636.38500628751	-2329.2894143931544	-41307.09559189436	2360.855357968483	21316.405056682474	2262.8973868082016	767.8649475114191	1765.1721379533838	2795.959757148348	900.0324399890495	2269.8232990862093	2450.154880214322	1122.723643285135	1842.5021912304778	1563.314096466753	4.797163416414642E-5	-41307.09559189436	0.0	-2129.5803529430023
92208000	-43631.74457626097	-2330.8927056214943	-41300.851870639475	2475.7773710319216	21365.8761481122	2460.5602068295643	607.3278416099979	1421.9630552768112	2697.5360469660504	910.6105239461332	2736.033456572634	2705.7205552287514	1565.7915613467453	2279.6592542848625	2279.6381489595615	4.797163416414642E-5	-41300.851870639475	0.0	-2128.682714529368
92216000	-43647.52591326921	-2333.477213398938	-41314.04869987027	2395.020535709467	21306.878850174595	1998.1774486015984	955.6006291654512	709.0765547362014	2154.6475640683743	1248.2257372101549	2287.7010005226543	3033.6622300145464	1001.4943745420723	1482.129923211608	2249.095719078257	4.797163416414642E-5	-41314.04869987027	0.0	-2135.2427169646235
92224000	-43638.29777708586	-2349.1588478190333	-41289.13892926683	2356.768372308225	21351.775352422614	2278.5420463170067	1555.5731808787289	1823.0289005592772	2134.710219584547	1504.870265870745	2164.264011127319	3429.8912859734132	1723.636911485238	1992.3233835818444	2130.035037426889	4.797163416414642E-5	-41289.13892926683	0.0	-2146.2327590944706
92232000	-43656.66549844993	-2346.6500175472024	-41310.01548090273	2501.483287216644	21354.346793305118	3787.017510678647	1869.9615321356725	1644.5709943064421	1050.2186718040568	1576.1324839207311	2875.1903749870075	2693.57402172816	884.8388578983174	1938.8967909028397	2656.037746356167	4.797163416414642E-5	-41310.01548090273	0.0	-2143.9604404785455
92240000	-43642.719534733485	-2326.712802285344	-41316.00673244814	2348.9002042593747	21092.386074012276	3170.2656837890577	1112.1241158881376	2284.0455886242953	990.9565529687055	1657.3439957003388	3082.879265645476	4023.165190548153	806.1720627526895	2139.718145766494	1911.7525844430463	4.797163416414642E-5	-41316.00673244814	0.0	-2123.1561370564705
92248000	-43639.24060523846	-2348.414201715998	-41290.826403522464	2393.8519437013224	22142.40093975429	2824.3376417951645	1770.2172160258367	4047.79460822055	994.55568670798	1104.0807454625692	2717.8570337572996	4204.551261700104	610.4233864374844	1912.2910010060232	2252.069807418617	4.797163416414642E-5	-41290.826403522464	0.0	-2143.2777957171083
92256000	-43636.30893384197	-2335.7683817929533	-41300.54055204902	2329.603481099677	21240.657712804124	1649.11619150735	1514.9790150329545	3605.9038232916155	1020.6066528958074	1143.7554115775624	3445.9626320454204	2925.185457179328	958.5766332164801	2123.952328616863	2905.415323820056	4.797163416414642E-5	-41300.54055204902	0.0	-2131.8748169571613
92264000	-43652.468394643976	-2339.800597717766	-41312.66779692621	2496.140413684918	21385.53944260827	1175.3423997497425	2573.477838222633	1814.1939075718228	1368.8451609007345	1289.8351893958454	3873.348574062963	2329.6311682797896	1500.2132818696589	1754.4905410786048	2243.282740727954	4.797163416414642E-5	-41312.66779692621	0.0	-2137.6903314419637
92272000	-43645.92335924686	-2330.7605013973716	-41315.162857849486	2518.821788353078	21302.422916635856	829.459932840335	2418.988632570389	3569.543449743539	1191.8090635845786	2395.141542086494	2374.6137157406924	2214.7322924214445	1232.2999413117186	2043.6232312996558	2361.747327465056	4.797163416414642E-5	-41315.162857849486	0.0	-2127.7626607522275
92280000	-43626.62410529647	-2338.812850990868	-41287.8112543056	2489.552632968583	21552.57691190739	822.8630724080474	3079.9019526907064	2654.926502967194	1032.014280456162	3057.6270616055613	2805.905334431083	2262.443244295079	1495.6825359110671	2073.130119478335	2261.27903334149	4.797163416414642E-5	-41287.8112543056	0.0	-2134.0198160375044
