state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106704000	-42676.92449128399	-2291.7785223693145	-40385.14596891468	2706.6324907067196	16948.522580201552	2224.4666982596664	1449.5949417324523	1666.1910180113628	1404.2903311128975	2314.9606312414326	1876.5548814129347	1882.6138052875378	1455.5001247734365	2199.3108085507415	790.6957887522038	6.099177936886768E-5	-40385.14596891468	0.0	-2093.4840160024455
106712000	-42706.10154132435	-2290.5759381802372	-40415.52560314412	2656.5960482075116	16987.535119125834	2293.463299477501	1005.0492931507549	1946.3453769476105	3032.594451079153	1654.5095992205486	1419.2072795902095	1712.2025562194408	861.8958522338115	1626.0027992245525	1316.0772962087153	6.099177936886768E-5	-40415.52560314412	0.0	-2092.83435618352
106720000	-42697.80238915405	-2284.8844639942618	-40412.91792515979	2787.451934061239	17300.0653297157	2865.009883495627	644.842643674103	1983.2916245125068	1908.809816028182	1810.7990112386244	1934.923931156452	1669.4051990141236	1668.5880297005608	1734.1047005086546	1487.175062394382	6.099177936886768E-5	-40412.91792515979	0.0	-2085.37267709637
106728000	-42681.828728614004	-2292.7363212386626	-40389.09240737534	2692.534230566633	16894.535928927777	2222.0287108922616	1281.4038469958564	1844.5049191401165	1940.872385042638	1175.3833946935508	1940.495289460479	2821.8113518191826	1029.8444341375994	2213.803757905099	1030.1601037869764	6.099177936886768E-5	-40389.09240737534	0.0	-2093.724494630533
106736000	-42715.59801866612	-2293.0624757524592	-40422.53554291366	2693.615151134471	17223.867330810102	2423.762963969476	1141.851801641164	1534.2048119401747	956.4708649354192	1606.0409808162337	1712.6083082272607	2173.870665019714	964.0377687032901	1800.6075451268093	1104.495451655905	6.099177936886768E-5	-40422.53554291366	0.0	-2097.363531607978
106744000	-42707.331542286876	-2305.7124094590386	-40401.61913282784	2694.705264501672	17212.26508541541	3172.3064205902174	2435.4308358101357	2008.9004448753142	1058.1354675548953	1386.8210349098886	2039.5118216867784	2209.4406245849204	1264.8781889808677	2389.5402752587484	1607.6538418904217	6.099177936886768E-5	-40401.61913282784	0.0	-2104.5364161929033
106752000	-42680.96503450937	-2294.042835094052	-40386.92219941532	2699.5546516026216	17096.791123926225	2108.867799238442	1176.6079100130135	1844.782092714067	1655.0344296259368	896.039226237041	1856.8249609731724	1397.77299671371	1278.4829643110718	1578.1699634217086	1282.6359295573213	6.099177936886768E-5	-40386.92219941532	0.0	-2098.7225770628447
106760000	-42692.47179257166	-2296.3821548332394	-40396.08963773842	2733.5320624718383	17272.279711464067	1997.5796945700938	1172.0002448864705	1524.518541888156	1043.5718577663683	1906.139540836989	2152.211707127713	1575.5132565118238	1374.4843918538559	2261.1338058638294	1404.80742281865	6.099177936886768E-5	-40396.08963773842	0.0	-2099.106188509356
106768000	-42672.83368991358	-2282.665147138878	-40390.16854277471	2627.559344631789	16616.100729489674	1825.5444063137138	1131.8312670544487	1827.8353770925266	2027.955060048684	848.4714674098466	3068.0889059351307	1390.6818527708447	1641.2606664309956	1806.668362379211	971.382939650735	6.099177936886768E-5	-40390.16854277471	0.0	-2084.5117708554844
106776000	-42693.97749296314	-2286.5779464217853	-40407.39954654135	2730.4533370979566	17106.595307658772	2378.011673644296	1339.2839397636924	1350.1033090377014	1750.1102960145893	2671.2299557659444	2227.121397538635	695.8107047931428	1714.341406557709	1385.5238511061673	1133.9807922775312	6.099177936886768E-5	-40407.39954654135	0.0	-2089.210179398971
106784000	-42683.23239172585	-2282.663229641833	-40400.569162084015	2780.577398711096	17138.26724144103	2966.778878287364	697.6920139083859	2573.2436100416526	1316.2264701449703	998.6749273716076	2190.369369942621	611.1181623714572	1555.4228469743114	1614.50130260943	1594.7643426193906	6.099177936886768E-5	-40400.569162084015	0.0	-2084.7528676953625
106792000	-42721.08088003101	-2304.4580070861175	-40416.62287294489	2630.1622586447256	17089.658465393954	1567.0865367092658	1534.3743949837783	3516.4774565395446	1475.2910451971566	2012.1498537432271	2632.4781770492286	1592.7940532579532	1226.0998926084526	1724.9159730778417	1327.3165022911717	6.099177936886768E-5	-40416.62287294489	0.0	-2104.29571629969
106800000	-42670.37593870938	-2284.3707443523094	-40386.00519435707	2740.764051967013	17097.164344473553	1863.492889889626	832.7555007948822	3581.7726432507548	857.0158553780079	1330.1966044303706	3079.9997424541493	1498.9543564117573	1381.9946902712643	1591.7949702216438	995.1522807781424	6.099177936886768E-5	-40386.00519435707	0.0	-2085.347017561587
106808000	-42678.660295461625	-2296.286165404577	-40382.37413005705	2657.930877136728	17077.661748724106	1766.3783828410105	1442.5937337809132	2552.789447012167	1623.0569650334992	1107.8050635169118	2387.2070105611797	1599.398296666518	1313.4074184365695	1553.541757433779	868.1244518568171	6.099177936886768E-5	-40382.37413005705	0.0	-2099.4469858900684
106816000	-42695.86160865827	-2291.197056645733	-40404.66455201254	2678.5520543633966	17154.232955080526	1295.9125542477013	1665.739077559633	1796.1031476180308	980.6937799311102	1048.0794754383278	2783.4722511518103	1232.9595770527885	1902.4577804009475	1878.2365824454466	1467.628179369108	6.099177936886768E-5	-40404.66455201254	0.0	-2094.338263233694
106824000	-42688.97786833071	-2286.275954228566	-40402.701914102145	2679.030246296713	17204.46245568944	2126.7192082420343	1278.8370225882597	1390.705028581857	1099.6541236775447	2005.2285525535585	2694.692903823412	1194.1646899917075	2266.0488984756857	1478.340511526686	1273.31838961183	6.099177936886768E-5	-40402.701914102145	0.0	-2088.5175441478696
106832000	-42675.38091550162	-2283.1900156007596	-40392.19089990086	2647.27908970186	17189.518840908037	1667.351704098577	2525.555747242743	1221.0208807658416	1167.2027492855636	2661.8092622832214	2717.633268088583	826.4792226281739	2034.30593442107	1665.266875637654	1186.7368242089217	6.099177936886768E-5	-40392.19089990086	0.0	-2083.9650757759377
106840000	-42679.68228289403	-2260.9029100767034	-40418.77937281733	2661.650673649481	16764.696560961234	1989.363188659791	1977.163870716261	846.6514740158289	978.495965567776	2602.1754310413016	2643.0156709261796	803.7510565567819	1879.0720779059309	1769.7494003783588	957.5749024158353	6.099177936886768E-5	-40418.77937281733	0.0	-2063.71559871497
106848000	-42684.444891137406	-2284.081319565009	-40400.363571572394	2619.5092654704276	17065.009775319213	1561.6900836615005	2963.378929205373	1168.0551019641239	893.8277459633767	3610.060760851619	2858.2389296418864	641.2302506131799	1410.0308972139337	1531.7750206216792	967.4155642394927	6.099177936886768E-5	-40400.363571572394	0.0	-2085.091517090209
106856000	-42682.37185542965	-2271.8155168553744	-40410.55633857428	2738.115509934439	17105.695644619012	2239.646666426336	2116.5121897380004	1204.0798505548657	865.0453754352927	1372.1181435076967	2654.674163072931	951.538209341667	1436.3293247865993	2557.426340482221	1393.6951912791453	6.099177936886768E-5	-40410.55633857428	0.0	-2074.2908991263766
106864000	-42682.87853891843	-2272.418293299112	-40410.46024561932	2635.0782802724943	16916.32743385691	2207.570914048303	1103.8764354702357	1417.9247267714263	660.7006389994303	1821.5219177684116	3466.2994075659776	686.77149360421	1277.2517112478552	2282.175039602764	1220.0850872763367	6.099177936886768E-5	-40410.46024561932	0.0	-2075.639190201694
106872000	-42690.27144192386	-2289.6771425722427	-40400.59429935162	2618.9046895170172	16717.07701218335	2406.7931544917506	1299.876035535952	1221.5492680465265	1160.5417514289004	2720.964965770741	3164.724515158647	1201.076209250223	1159.285383283129	1877.366335662683	757.2823462817785	6.099177936886768E-5	-40400.59429935162	0.0	-2092.4607552690572
106880000	-42699.40162344543	-2294.025035283912	-40405.37658816152	2740.793399114836	17545.225864491124	1918.495479881356	2649.8820562452347	1063.8709606778662	1180.3297546426843	3359.6411272507507	3613.626532327187	665.4923228657341	1323.7578898931552	1615.554270925359	1370.1945575727334	6.099177936886768E-5	-40405.37658816152	0.0	-2094.1512088101954
106888000	-42723.274340995034	-2305.1550332886814	-40418.11930770635	2645.033178350653	17465.20624706988	2457.607545481314	907.4859316334952	1405.9759049727331	2128.0831033345944	1859.0527423323879	2201.2744688969005	752.7722730015753	1739.1089782602241	1651.5808145658518	1326.1014183950647	6.099177936886768E-5	-40418.11930770635	0.0	-2107.819825801738
106896000	-42692.2026520399	-2299.9474623910887	-40392.255189648815	2679.976381459895	17086.482715399707	2131.6947733567267	1971.734831442058	1713.2836061342086	2110.832791565957	2229.0912308686266	1109.9216048949277	1705.3476910390314	1132.8048277478636	2175.814594074046	1029.0762419201105	6.099177936886768E-5	-40392.255189648815	0.0	-2101.4366056233303
106904000	-42684.46427808773	-2290.9302540570166	-40393.53402403072	2668.8086082030236	16809.437986024823	1357.3527629993112	2075.770494682438	3487.447372873025	720.7481904995857	3281.172031011073	989.371301063796	1319.8936161379113	1490.0525777944438	1302.9167269583693	1040.375385088759	6.099177936886768E-5	-40393.53402403072	0.0	-2092.0057963244485
106912000	-42702.70169907308	-2286.8435501851586	-40415.85814888792	2748.9844706576605	17085.449201325784	1140.094841931974	2489.4087002867427	3582.3186030756315	823.3688721786075	1793.2141803686982	1849.9768504752908	1595.4262090480013	1425.7015926049887	1409.7558535593064	1040.2271543728382	6.099177936886768E-5	-40415.85814888792	0.0	-2088.960150597917
106920000	-42692.88420564637	-2287.05478166638	-40405.82942397999	2806.3261994999316	17517.289886211605	1299.731881411873	1539.703420787984	2595.126111929445	872.7357139077068	869.9834675001856	2355.5332664694965	1478.193054875514	1149.7172343206446	1837.486425874764	1031.1166627433424	6.099177936886768E-5	-40405.82942397999	0.0	-2091.8879190676635
106928000	-42708.80316911306	-2296.7203929467532	-40412.08277616631	2657.417212543134	16882.46797880859	1654.5265977236527	1377.1066591188269	3476.4425547273777	541.8118290019008	1465.43750824366	1788.8514912366684	1405.7578841473708	1501.0093329586405	1132.8971721053647	1207.3422691182525	6.099177936886768E-5	-40412.08277616631	0.0	-2100.614094063511
106936000	-42695.80137995465	-2297.2424106480203	-40398.558969306636	2536.4547013658816	17042.430803269934	1691.8178826946175	1664.3555077369974	3929.632111773369	666.238766570596	1293.0969220656618	1888.4416948689138	1834.190672145864	996.2747349796867	1509.887986603299	838.2455011818784	6.099177936886768E-5	-40398.558969306636	0.0	-2100.739653060866
106944000	-42716.40695011727	-2312.132290089046	-40404.274660028226	2651.3864762308726	17054.53010160831	2986.9287620452783	1315.270313891382	2877.2810021855225	2189.8507092985556	2322.9508008322664	1611.298918706273	1521.9594870214617	1664.7684778358398	1519.9714333691143	1238.1722765095249	6.099177936886768E-5	-40404.274660028226	0.0	-2111.2681340388576
106952000	-42698.69003575386	-2288.4173988994685	-40410.272636854395	2715.633481063822	17113.038120365574	2083.05795210336	702.7393313752749	1766.3358093065106	613.3604495557014	1762.9149288255153	2508.3721133894237	2052.617570173822	1343.5860912168905	2067.6807350599443	1327.1836106284707	6.099177936886768E-5	-40410.272636854395	0.0	-2090.9279437354226
106960000	-42704.40970327179	-2311.254052149178	-40393.155651122615	2608.754308164616	17208.61253446433	1290.005459881797	1223.4449651820967	2789.165541789507	2260.45691418555	1391.850400839721	2080.715398505876	2122.4073809489946	1298.3145134594497	1521.8376376050155	1277.4919318857865	6.099177936886768E-5	-40393.155651122615	0.0	-2112.9737762612435
106968000	-42696.28702353411	-2302.3694435976154	-40393.9175799365	2633.7515032198276	17110.67731003464	2434.0590439310317	1009.0498832055881	1853.8491494778914	2773.634833720016	1635.7412792529644	2677.4579392125183	1437.1379371717212	1276.4406416018853	1959.971356164259	1199.3985047597366	6.099177936886768E-5	-40393.9175799365	0.0	-2102.555210610912
106976000	-42698.27839810381	-2309.3723268891654	-40388.906071214646	2761.5859876364307	17543.161181761043	2106.8677201189557	2361.0605045081093	2008.735480098762	2168.035395064351	1808.8262481701795	2839.227365626129	1120.9022777573052	1177.4572796633056	1698.7313810563255	1507.7136549412764	6.099177936886768E-5	-40388.906071214646	0.0	-2109.134119349771
106984000	-42689.38557734711	-2294.6919829964604	-40394.69359435065	2812.1265366861708	17419.090090500027	1885.0488334011172	1222.9137943704577	2230.152502487193	1843.2995980713065	1209.781740535347	1916.3629684921586	2046.8488579769298	1003.3671331855653	2584.1438524599876	1227.514376137701	6.099177936886768E-5	-40394.69359435065	0.0	-2095.819958393565
106992000	-42708.0584914447	-2300.404248297599	-40407.6542431471	2632.934644453888	16927.59388658606	2086.7896436775018	1366.5002644798506	2064.486379383018	2062.059948735298	1117.2877708563212	1998.5771518208933	1279.8039102279704	2049.639121921527	1464.0950468391534	1511.970861548762	6.099177936886768E-5	-40407.6542431471	0.0	-2102.0813407684204
107000000	-42680.25292180856	-2291.0993061648815	-40389.15361564368	2669.343580311562	17004.839338808353	2610.210948646734	1217.773841953343	2637.636799743742	1021.0257820876072	1422.5603264517665	2290.241586629264	1466.8605653527407	1236.5204331447208	1524.5527249593495	1277.87566186181	6.099177936886768E-5	-40389.15361564368	0.0	-2093.427409624949
107008000	-42680.44969698194	-2292.457116128121	-40387.99258085382	2702.3063853673966	17004.405448746245	2014.1902339636683	636.3025958547553	2493.6034864742455	1578.6520065873644	2093.5676230852077	3740.4772735787838	1507.0700324368077	1569.8529527535873	1328.947057301534	1418.311127379944	6.099177936886768E-5	-40387.99258085382	0.0	-2091.9287896851847
107016000	-42701.28706871676	-2300.181333398274	-40401.10573531849	2787.874130205081	17116.088548198055	2330.0264748673467	1174.3026793134347	1945.95801637469	1667.4140707426002	1948.6831680924317	2185.7281605046046	2820.7653571089254	1035.0082875023404	1759.540584193853	1221.3856470895516	6.099177936886768E-5	-40401.10573531849	0.0	-2100.633908449187
107024000	-42697.86494806123	-2287.6442257151007	-40410.22072234613	2688.22918757287	17128.673641449743	1728.3665724763148	735.1255936181007	2499.5215366421785	1961.829483055088	1692.3237342448767	2277.4260631989177	1230.670662436155	1512.6865899998472	1156.4020975198794	1029.9949182354692	6.099177936886768E-5	-40410.22072234613	0.0	-2091.008337993847
107032000	-42684.08279466441	-2293.7287857294423	-40390.35400893497	2647.637722174239	17098.41348515674	1880.8236908886201	538.6624189338053	2603.688914300274	2051.830213999073	1605.2458232943206	1854.248308536071	1427.958434694572	1962.0257919159817	2080.4602481864526	824.9261003791368	6.099177936886768E-5	-40390.35400893497	0.0	-2094.637293638452
107040000	-42668.88852945443	-2284.9447957564657	-40383.94373369797	2709.9224233911186	16977.029984553476	1920.7409088969791	697.6302060649405	3343.911622750326	1774.1619300018142	1493.9652165117805	2932.810063105428	1112.7939933630996	1130.6918308580955	2048.503608737994	1049.7948666129091	6.099177936886768E-5	-40383.94373369797	0.0	-2084.823933445401
107048000	-42686.41784941047	-2307.665195557795	-40378.75265385267	2761.5025893611737	17611.66532657338	2519.484282373638	1189.120980526061	2413.552239924943	1634.5551026728192	2547.189099030876	2395.2528204317377	1021.6332494085916	1530.2191263883676	1551.8599907981663	813.5754673782484	6.099177936886768E-5	-40378.75265385267	0.0	-2109.0948901428137
107056000	-42722.170783688896	-2308.114087568211	-40414.056696120686	2619.335684493759	16967.321953460287	2135.1074355536866	1063.6073180717974	2064.9643516253627	2620.1368092128973	2048.1654507711064	1650.0590189723416	2005.6641106500788	2272.0031183348237	2093.9577850711025	977.5370992053154	6.099177936886768E-5	-40414.056696120686	0.0	-2107.549232635822
107064000	-42702.279430134025	-2298.198336596984	-40404.08109353704	2634.7396410582273	16998.850542377277	2392.7469909278525	1809.357090800877	1870.676623957939	1328.487816658316	1231.833505270115	1964.2585703501622	1853.0657691876447	1421.8920030183792	1560.8595305017313	873.3174763695034	6.099177936886768E-5	-40404.08109353704	0.0	-2101.5585365613906
