state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123408000	-44528.155912009584	-2331.5869709048393	-42196.56894110474	1682.0673905373544	17710.856030130282	3652.084403492161	1254.1834846120266	1041.9476303495424	2389.6775609821043	3312.3203600220227	1483.3746868847134	1946.6694707614172	2977.8368997440343	964.5466303931491	1226.748535275062	5.665024630541872E-5	-42196.56894110474	0.0	-2129.9850470182037
123416000	-44510.491413907635	-2336.259467652325	-42174.23194625531	1677.4487186587223	17844.70727500626	1249.357602545962	1418.9480480122343	2644.319158063423	1951.947857570282	2391.3464925653	1258.965454774569	2659.2272412882994	2712.0534729993283	1880.751994241988	1520.553499355544	5.665024630541872E-5	-42174.23194625531	0.0	-2134.6374130526574
123424000	-44497.93092826585	-2334.803664887256	-42163.12726337859	1670.5994288451038	18113.637276848825	2065.090813606661	1140.300978993455	2812.695232649021	867.1380576726629	2893.110200294334	1387.0561433829153	2466.126313365468	1972.2199490652579	1521.2522250130685	1897.9483355611787	5.665024630541872E-5	-42163.12726337859	0.0	-2132.658169312523
123432000	-44477.22744059142	-2317.0358685826636	-42160.191572008756	1711.4972488693359	17711.097795739977	1271.3542845261904	1090.827680965995	3436.41244624192	1260.806143672979	2585.4444637339698	2013.3691336831018	2990.574478429685	2365.35714750868	1699.947894619898	1326.9541081154914	5.665024630541872E-5	-42160.191572008756	0.0	-2114.7049007764194
123440000	-44518.94347912837	-2327.41164361735	-42191.53183551102	1716.2948769866234	17934.28196839519	810.3916599811546	1830.8773004940526	2618.895544696586	1076.745390446313	2351.241807925337	2930.8552895643597	1011.6564351495281	2445.8044504470595	2132.929497540001	1543.8500786284512	5.665024630541872E-5	-42191.53183551102	0.0	-2126.6223284870402
123448000	-44515.14906988281	-2338.0041481672897	-42177.144921715524	1715.8489624567799	17755.74341447264	1166.8468156798897	1734.0995004900487	3145.4852942182283	2517.105606767654	2089.732657857443	2055.4345012672024	1755.6947803563776	2480.648462387888	1742.587655781588	1838.275431447643	5.665024630541872E-5	-42177.144921715524	0.0	-2135.5344399983105
123456000	-44500.15421685395	-2340.4003654109597	-42159.75385144299	1761.648701219317	17993.31382588888	2068.486961579494	1665.229074283434	2392.8413940796613	1496.5003432727383	2428.2348186280446	2096.474827898366	1729.973438847243	2188.9586924558257	1497.1368296042351	1289.844190098687	5.665024630541872E-5	-42159.75385144299	0.0	-2139.7836508573123
123464000	-44509.46050317794	-2330.0783963943713	-42179.382106783574	1728.8147020741053	18140.131667338777	910.7636247327946	1876.8395506986749	1227.7290873095628	3318.2630392816127	3335.9422420172386	1459.6588589483954	1355.5404588818722	3276.8241268786774	1527.636569834629	1408.0334761982654	5.665024630541872E-5	-42179.382106783574	0.0	-2128.5785772234676
123472000	-44503.620843091856	-2342.4637242465005	-42161.15711884535	1753.0542510256437	18050.261660939756	4113.70361685745	1656.100144387977	1158.2674247475925	2213.7537125208883	2080.8525006667364	1739.4012799444495	1495.8120125406062	2360.9596132095207	1948.3100888880683	1491.5364894148363	5.665024630541872E-5	-42161.15711884535	0.0	-2140.60166704188
123480000	-44519.65561013343	-2353.2511969214233	-42166.404413212	1742.8727468587094	18186.410878465605	1971.8549495505576	1629.798441461976	2117.991250947396	1870.0245753932313	1507.6697659604959	1202.8172934587717	1409.6784366316074	2277.2493890260557	1532.5887379222636	2248.8863392710496	5.665024630541872E-5	-42166.404413212	0.0	-2154.135068074399
123488000	-44501.44433204256	-2328.672137184502	-42172.77219485806	1723.073926832867	17977.526481307592	1907.9723184020954	1031.1508642970507	1925.7508683947324	4020.9591593095097	924.9789523565626	1940.3822820180428	1288.5113853837074	3581.3793984385707	1222.563881481048	2356.4892478158044	5.665024630541872E-5	-42172.77219485806	0.0	-2125.712982766639
123496000	-44503.6267433551	-2326.550701970925	-42177.07604138417	1747.0891007916994	17705.9600012877	1978.1360495179003	570.1551115906188	1465.9582667837847	2411.3568915451856	2161.034396880505	1456.0144982269774	1516.5727882582892	2026.1414531025607	1159.2868615547957	1196.1458244485416	5.665024630541872E-5	-42177.07604138417	0.0	-2130.098630230109
123504000	-44498.09935562385	-2327.6961540771636	-42170.40320154669	1722.9780184031033	18008.643570988446	2220.1726140096785	693.007181011454	1610.6660619204804	2570.536707079338	1663.8856994611717	1843.77281727589	2741.4810132363477	2558.8437255479594	1481.149701057257	1516.2820720570492	5.665024630541872E-5	-42170.40320154669	0.0	-2127.103685732569
123512000	-44502.52141504065	-2330.0957502008987	-42172.42566483975	1753.3873444360952	17923.838771110208	2939.1927497875186	901.4947710436179	1749.5393453447975	1825.2267107116854	2052.142465824028	1847.3641277426552	1315.5258609201433	2246.0856588299835	1883.9395228397557	1234.4168293611472	5.665024630541872E-5	-42172.42566483975	0.0	-2130.6376059506506
123520000	-44505.72132208399	-2327.2387480337725	-42178.48257405022	1687.134823762976	17773.302148740822	3184.169648042563	611.7528144515836	1681.482369461154	3073.521631382454	2902.3829170022395	2433.8303045272987	1123.2691250804269	2452.657400568574	1560.104864309609	1809.206136383306	5.665024630541872E-5	-42178.48257405022	0.0	-2124.004712941012
123528000	-44485.98948337703	-2331.0999933404696	-42154.88949003656	1733.5682000487736	17973.04910894556	2588.1789992022614	1583.8369316441183	1068.122762316162	4700.931676257931	1461.3103334584644	1410.4072014180729	2275.2358167131774	2702.619996180421	1215.3821387953533	1605.4729573397449	5.665024630541872E-5	-42154.88949003656	0.0	-2127.6343176886758
123536000	-44491.003711745034	-2328.371790091004	-42162.63192165403	1742.924435790656	17756.25490561027	2683.8437950844614	1426.7403942390567	927.2296658963104	2157.1744339859733	2451.604864870703	2588.0246655802976	990.3422384153668	3195.2980874618806	1371.8293424997737	1407.0529364762492	5.665024630541872E-5	-42162.63192165403	0.0	-2126.843187594849
123544000	-44493.4993383242	-2325.0297034638425	-42168.46963486036	1718.4196580192365	17600.39439052242	2732.1143842483916	2671.6674414989707	436.4374616946504	2192.6694925209313	2441.7220053131996	1981.3594140022617	1791.1224208313931	3851.8107655169792	1254.9583264283328	1114.9606362599357	5.665024630541872E-5	-42168.46963486036	0.0	-2121.370088513237
123552000	-44506.57586007904	-2339.6361762051833	-42166.93968387386	1758.5233835589083	18326.36072531005	1122.1924387907716	2075.9593947726	1996.5292946148688	3181.385626530583	2074.479651302255	2321.1946920781998	1438.3732202981976	3329.2802409003575	1346.857582004466	1415.2591693588306	5.665024630541872E-5	-42166.93968387386	0.0	-2137.2631333753857
123560000	-44510.48820469712	-2330.03109787045	-42180.45710682667	1835.8564051716837	18402.74298926662	1251.0590887605601	2166.0429348581206	1288.7486777161557	3406.1278739911236	2618.8253346365145	2533.468315135172	939.7804103971171	2880.9437465932747	1295.3285797914732	1424.0824201665287	5.665024630541872E-5	-42180.45710682667	0.0	-2127.6503697728936
123568000	-44501.53583822998	-2326.1098822423755	-42175.42595598761	1714.1776551506402	17678.76809474805	1626.5033938573365	2318.0122780847623	576.6175040169761	2479.325137007749	2641.430707341454	1690.0539062827374	1148.6447752114389	1957.2627418212116	2027.0473114060949	1471.7713642494589	5.665024630541872E-5	-42175.42595598761	0.0	-2125.5664111281003
123576000	-44521.66516627906	-2344.916853816025	-42176.74831246304	1753.4894895806137	18690.634594728188	2460.196660615754	1345.496202637037	684.278736425195	2136.9241941420064	2346.3915850224284	2684.6388179743403	1571.3655918929744	2412.4244843878137	1211.484702871371	2283.6867005366953	5.665024630541872E-5	-42176.74831246304	0.0	-2143.6128572608454
123584000	-44527.43731404995	-2330.1934003356355	-42197.243913714316	1682.1004174235154	17660.942529465345	2122.0529702638673	1987.2909515038878	815.7456946071386	2659.1306892694406	2801.4740951123576	1498.3068507371986	1669.1384568772246	2695.3431407471744	1175.2878064701322	2501.6377057960663	5.665024630541872E-5	-42197.243913714316	0.0	-2127.432167127479
123592000	-44511.441610027054	-2329.17907542227	-42182.262534604786	1684.5645394942933	18152.87684851917	2021.824409768533	1905.9169041665132	834.6582213245717	2494.4087418218323	2011.0579197125016	3016.294936048542	1693.2704906846582	3912.155117035351	1066.0351143601852	1137.6652137075753	5.665024630541872E-5	-42182.262534604786	0.0	-2126.9077434176475
123600000	-44525.350505629474	-2352.565876579424	-42172.78462905005	1675.2125052209692	17900.360847575117	1673.1376325685103	1852.3221950247637	3618.582482451765	3235.0088883024805	1646.058831887986	2923.059106419727	2270.571881267153	3637.15846372539	1839.6703593908453	1912.1183026701854	5.665024630541872E-5	-42172.78462905005	0.0	-2145.4149338243296
123608000	-44500.34532722643	-2335.453317019565	-42164.892010206866	1731.9265452021912	17899.49656272086	1571.555235005261	1748.2812619226681	2071.2770127145923	2767.9945901884157	1132.7123697102215	1831.6929616973184	2050.5037479070834	1472.5564647439194	1898.4112902102129	1524.0526431734952	5.665024630541872E-5	-42164.892010206866	0.0	-2135.848102291173
123616000	-44480.679218748635	-2307.41199687208	-42173.26722187656	1715.5049638700582	17613.006375001925	2152.4688234181426	1407.2413042849962	1391.0852459090295	2569.930488503319	580.1812046108481	1961.2028995537871	2283.9557891647837	2639.5827995712966	1111.9416456579145	1142.4562951106818	5.665024630541872E-5	-42173.26722187656	0.0	-2108.6088753254417
123624000	-44502.782296185	-2334.5197027288827	-42168.26259345612	1769.1109817275074	17982.19583332166	3123.7265629729027	1122.7309688190828	2222.539620085519	2843.1565191444897	1779.872950295539	2513.7662616675507	1862.453821053435	2397.010967457914	1139.0173045203935	1371.4926046363196	5.665024630541872E-5	-42168.26259345612	0.0	-2132.14140588459
123632000	-44503.70021242306	-2340.1571486327084	-42163.54306379035	1746.5792959468072	18021.772197352468	2222.1023222751305	1413.8532283934287	1796.3263373743678	2804.2378058748704	2094.1180715337428	1265.184379004357	3574.3879292765087	2370.7938590600734	942.0819189423808	2257.609386068095	5.665024630541872E-5	-42163.54306379035	0.0	-2136.6549716203035
123640000	-44497.32900527736	-2321.814728499231	-42175.51427677813	1737.7548580832874	17926.40619278733	1492.2173799163845	1533.8424015114904	1813.8704522098508	2271.648957461709	3724.722701557005	1467.2340758959585	1674.5546786124282	3964.6966937344914	992.0330627146964	1745.1073437736534	5.665024630541872E-5	-42175.51427677813	0.0	-2119.134216913028
123648000	-44535.59521332041	-2336.0777300305085	-42199.51748328991	1723.8991338315686	17977.59038588302	1984.0494556918447	1103.8938756543153	2159.959776493844	1737.9704233767534	2245.417061851786	1148.2809278676937	3044.0208621222555	4621.543414602698	1441.8540133584613	1634.8446449626354	5.665024630541872E-5	-42199.51748328991	0.0	-2132.9004389819243
123656000	-44477.68635356103	-2319.2673463157203	-42158.41900724531	1731.6528686954457	17648.64104423413	854.3189009189047	2385.1893817617715	1994.7845498641777	2275.6438071295147	2243.212964187737	1023.0189555027417	2080.0708657919768	4065.2220098339126	1272.1362659467668	1814.6745989238918	5.665024630541872E-5	-42158.41900724531	0.0	-2117.1363296531567
123664000	-44473.94742897746	-2313.9533467860865	-42159.99408219137	1732.7743640091935	17820.856221932012	940.4577970437609	2137.18756905878	753.6596992871304	2902.193593738377	1981.110436358754	840.8313708603989	1892.0378797865753	2581.6535937637627	1330.8354194810108	3067.6230299123813	5.665024630541872E-5	-42159.99408219137	0.0	-2112.7247328469425
123672000	-44513.394960265665	-2322.029705549997	-42191.36525471567	1700.778432933797	17873.912756264854	1144.8144848795794	1458.126097932171	1344.0747034827748	3235.6391082560904	1827.5168269265594	695.8792324522187	2319.185491497121	2265.188598300053	1835.6042071267377	1475.2427026358503	5.665024630541872E-5	-42191.36525471567	0.0	-2122.7053601320763
123680000	-44472.850026044776	-2318.1577474813707	-42154.69227856341	1683.7737020052855	17683.552937653258	1471.8304500539243	1537.2226682808532	1685.6055217031646	2824.561374384256	2511.9937116671535	964.9777328146749	2624.110485004085	2338.396265184832	1801.0412708931942	1596.527588926297	5.665024630541872E-5	-42154.69227856341	0.0	-2116.700966495314
123688000	-44486.507509448864	-2335.912163059091	-42150.595346389775	1712.7005287323336	18290.049807709656	1238.532597516746	2666.133733197043	1009.4411451104567	2632.419974745684	2333.3186262695904	1094.0692384794127	2378.0742148072513	3707.339193135884	1247.4739259420605	1477.3269599558512	5.665024630541872E-5	-42150.595346389775	0.0	-2133.7149834965926
123696000	-44508.54156240441	-2334.1173130612397	-42174.424249343174	1687.0217834492246	17558.237580532757	1614.509102309325	2528.879082736933	1074.7585850521475	1608.0918820895536	2082.989809338715	1324.3870920708375	1864.154306179518	1963.1520683700944	1059.068560828715	1322.7826331112967	5.665024630541872E-5	-42174.424249343174	0.0	-2136.8479393706175
123704000	-44497.49374661687	-2332.4490771959418	-42165.04466942093	1665.3895575187503	17654.917243346583	1298.9859476315346	1657.9903403495252	2158.9022858473904	1142.1863353135723	2828.8165576496262	2981.286085709461	1816.428414467655	3297.435693555772	810.5474961756363	1476.811593614332	5.665024630541872E-5	-42165.04466942093	0.0	-2131.1303006721478
123712000	-44489.85829649738	-2333.582297311432	-42156.27599918595	1682.691383775129	18046.106163659893	1915.7317466381328	960.5772189846039	1964.5386771461492	2660.2967401200817	2721.1499822864257	1675.9304752582823	1804.0527889938332	2109.8002903907404	1254.5795009984201	1462.6571694147422	5.665024630541872E-5	-42156.27599918595	0.0	-2133.5950987174515
123720000	-44480.78730993111	-2320.841450458447	-42159.94585947267	1648.3062920908933	17696.666349301948	1867.4758693667502	720.5858304671326	897.5423155446689	3227.113391157138	1575.0016383707207	2125.4057825653495	3160.329049542079	4079.410044955204	1221.7738653528272	1444.5419662900615	5.665024630541872E-5	-42159.94585947267	0.0	-2119.105279902676
123728000	-44491.281015178596	-2327.8455644733026	-42163.43545070529	1786.2310311357487	17986.945783208168	3118.7459765028334	849.7807629622396	1234.402171993868	2825.1695462994285	2050.62281740653	882.4136140609967	1589.268711172241	3452.6364044521315	1744.072502342825	1873.5062404363555	5.665024630541872E-5	-42163.43545070529	0.0	-2126.455556078219
123736000	-44514.276724205156	-2337.308174276977	-42176.96854992818	1739.2709525696532	17873.68432657779	855.4969276405036	1505.8511402562233	3287.0752717240093	2093.888533659392	1682.9455940759808	3702.954626714999	1773.3572710462809	3137.3984902313464	1242.9072037501662	1381.6497041449345	5.665024630541872E-5	-42176.96854992818	0.0	-2134.898821404542
123744000	-44489.3524314085	-2325.375024172973	-42163.97740723553	1780.623347393717	17923.210424363864	1887.153037926181	1335.326411739774	1590.6653691096876	1670.0225939153102	1958.8725966101597	2676.407562393864	1978.7201137069517	3712.500524483895	1030.8107238082355	1173.0982146172516	5.665024630541872E-5	-42163.97740723553	0.0	-2125.1540888082395
123752000	-44508.466990808025	-2347.895097107533	-42160.57189370049	1690.6309835035895	18052.624103056758	1250.6617259012417	2123.1301717815495	1951.085343652923	2618.4043281105546	2199.2052580960003	1978.4284361723364	2052.2463920959785	2452.913817629479	1049.5977470675905	1377.2911116433481	5.665024630541872E-5	-42160.57189370049	0.0	-2147.3182621431306
123760000	-44507.09006493152	-2338.925055316793	-42168.16500961473	1726.0746269027138	17675.832492502777	1174.3692088149112	1968.3711001498666	2789.9154256667675	2831.823548042798	1462.554300525239	2479.924943112669	2361.581759817024	1836.677570576612	1077.4840153026748	1256.3215652104882	5.665024630541872E-5	-42168.16500961473	0.0	-2138.420267824207
