state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136568000	-44626.35480627256	-2281.710369433241	-42344.64443683932	1199.7794252068595	15500.077575212734	1674.3840550897833	512.3879264118319	1396.2882071360439	1552.4476934177442	2237.0042614522154	1356.8276839780874	1778.5981753298129	2789.083962789993	1654.3434031960483	1374.73410698847	6.544316403471333E-5	-42344.64443683932	0.0	-2084.690126444498
136576000	-44639.174756095854	-2293.844435670077	-42345.330320425775	1216.225929390518	15635.948197629885	1553.7095297502506	2045.4081598374514	1250.1018994926053	1447.5571328938167	2076.539250263227	816.157949534044	1498.7812424817898	2307.860989600621	1731.2555390612129	1064.278055599645	6.544316403471333E-5	-42345.330320425775	0.0	-2097.5697477289687
136584000	-44636.218144980434	-2291.133361820269	-42345.084783160164	1216.595986479326	15690.605584631174	1458.2483919881272	1197.6099302735586	1422.7750894015853	1848.55025355332	3230.882897044471	872.1306017466577	2068.660850281355	1325.6168187958667	1885.1998592480888	1518.691772471646	6.544316403471333E-5	-42345.084783160164	0.0	-2093.1490010918146
136592000	-44651.269402674865	-2297.990208496983	-42353.279194177885	1188.1782591041251	15511.480096697871	1936.616154414415	1074.6129217335492	1223.984593158149	1444.5171802518012	2729.8285192036765	1187.0476567546216	1713.8665168023551	2197.522750935334	1828.5693446624223	817.3386369370803	6.544316403471333E-5	-42353.279194177885	0.0	-2101.4830226656472
136600000	-44629.60055388235	-2293.348732118501	-42336.25182176385	1165.1778650010324	15402.855026835321	1150.7724651902804	964.0253506459402	1901.6475885975838	2401.197046044011	1591.4898197316122	1595.7225824888899	1732.6944566431976	1467.205531733631	2922.472761706199	1009.2753854991153	6.544316403471333E-5	-42336.25182176385	0.0	-2095.8780744680885
136608000	-44622.60514038686	-2281.332519649538	-42341.27262073733	1196.928887010399	15368.27003011202	1711.3937362400445	847.6465348287021	1789.5420499932918	2494.0440347136864	2355.1261380503206	1418.7462993030588	1732.1209412892683	1955.0585791209237	1865.8756878539132	1402.819757056765	6.544316403471333E-5	-42341.27262073733	0.0	-2082.5177134760447
136616000	-44620.08078051095	-2283.499910101449	-42336.5808704095	1187.9397104651518	15439.35438458875	1123.7208374196	626.6912318451605	2089.0748590166368	2468.4156941629785	1406.5809574750617	972.4799722333892	2565.463988895465	1143.5495721787015	2044.457368545446	2018.7127117172379	6.544316403471333E-5	-42336.5808704095	0.0	-2085.6983414191823
136624000	-44614.68588891661	-2268.388002606611	-42346.29788631	1180.7890717461885	15168.067626983095	938.7599021330574	1096.94986287807	1408.2312767857497	1437.2269986533067	2541.8734345859116	862.5778926916036	2395.960216933314	1286.672492220827	1393.8407728542836	1329.839248248726	6.544316403471333E-5	-42346.29788631	0.0	-2073.6831294629533
136632000	-44633.326099053666	-2281.9767913571245	-42351.34930769654	1175.4776578335757	15394.004922463611	632.4991014632916	1577.911896450402	2208.869039575731	1370.335240876356	2452.7182855278324	1273.0904632836914	2157.188207885242	1467.2538984277173	1694.2655687287888	1061.628852882898	6.544316403471333E-5	-42351.34930769654	0.0	-2085.6144770680403
136640000	-44619.52170063009	-2288.3954421804183	-42331.12625844967	1221.0173905436664	15773.019060524264	567.0303765922221	2114.370258812822	2289.557002039113	2257.788010911805	2873.948897222488	809.294735914751	1918.6121202158297	1497.8365854150973	1621.9639902763777	1489.5549119368764	6.544316403471333E-5	-42331.12625844967	0.0	-2089.4000984810737
136648000	-44614.119184478994	-2282.514906784976	-42331.604277694016	1220.9898430353214	15455.343221538464	416.9923701051964	1492.493844846089	1703.7368865970893	1718.04409608741	2938.5755238434153	1218.3845203217218	1412.00988631235	2905.9989225122195	2329.5004396184936	1448.5264415012837	6.544316403471333E-5	-42331.604277694016	0.0	-2084.0455273373977
136656000	-44609.05402306225	-2277.553939786279	-42331.50008327597	1208.8768668759906	15158.951849972354	761.5874214118093	1064.02212994425	2116.217547349976	1113.3646731460829	2598.074341114205	1285.0504264870012	903.4141402193146	1352.1981949632448	1525.780472424065	1069.7051453923107	6.544316403471333E-5	-42331.50008327597	0.0	-2084.7631614393963
136664000	-44656.646140005505	-2300.7257492386457	-42355.920390766856	1209.6579032084708	15772.709229013819	1202.3241245778693	1124.6775682622567	2303.926505968116	1811.5572067559717	1791.9902461998872	1702.2716312858788	1340.5939436560566	1191.3797009110503	2534.1274269914397	1288.8263258338961	6.544316403471333E-5	-42355.920390766856	0.0	-2103.6314294864524
136672000	-44627.78493745794	-2291.153961460035	-42336.630975997905	1156.6691010580378	15226.354233654441	907.0585468165688	776.951864715958	2252.5818521071083	1991.2242819862836	2645.110980339211	1300.002308919678	1343.6650105086871	1743.5449171363866	1991.4029267823385	1870.3359792552694	6.544316403471333E-5	-42336.630975997905	0.0	-2093.707612121046
136680000	-44652.89119971205	-2296.4884984032883	-42356.40270130876	1172.7108765971545	15541.163395652215	1372.393916024851	662.8703069683921	2191.9048911454643	2164.3080654399814	2630.867835297156	1105.7585827529092	1018.2733756830617	2615.7545005427955	2174.6494579304467	1301.9248834394152	6.544316403471333E-5	-42356.40270130876	0.0	-2097.792725156082
136688000	-44643.61241225417	-2305.7872203276743	-42337.8251919265	1194.4953300658935	15812.842808753656	1252.274942742158	931.8700959108037	2726.2830838553145	1546.293786448236	3258.7898499288826	2388.9087670611725	2031.514485763221	1562.555305049183	1624.422658245341	1343.134140919081	6.544316403471333E-5	-42337.8251919265	0.0	-2105.4656900902282
136696000	-44611.999567881976	-2282.2120261139216	-42329.787541768055	1185.8765605473102	15580.681810628592	918.0280327163742	1329.0074202026508	2621.3359726990566	813.5850752437107	2459.0637218131783	1127.4133637935565	1150.0879009003934	1931.5310475403862	1541.8284006667684	1565.9789820999401	6.544316403471333E-5	-42329.787541768055	0.0	-2085.927476032399
136704000	-44617.827134695	-2280.8090229199393	-42337.01811177506	1124.9805627100013	15091.966960173551	477.4032148342742	1776.7915550684058	2590.8176363599114	1249.6887069894476	2679.1469249284087	1104.8426367377213	2019.8715665404534	1863.1346371599611	2299.0029573397796	985.3810181676091	6.544316403471333E-5	-42337.01811177506	0.0	-2082.3388643467492
136712000	-44618.97655328858	-2303.3477017101272	-42315.628851578454	1168.975227533485	15780.763807325497	1116.3569727361412	1108.0409995077616	1536.670455053077	1592.0899782537172	2153.731173717522	1118.3469047138306	3039.9891584069264	2258.736208226843	2144.2797143948937	1357.4778998651493	6.544316403471333E-5	-42315.628851578454	0.0	-2104.8669377168503
136720000	-44622.29783407323	-2290.040438554793	-42332.257395518434	1138.3750968370414	15133.871228649183	1190.324199525452	1302.2018014288528	1471.2237909798068	2400.39193862611	1642.8615153644012	1254.5138954956462	1581.8475640224622	2077.6951090223006	1943.8488426406047	1349.065595524112	6.544316403471333E-5	-42332.257395518434	0.0	-2093.327928691708
136728000	-44649.44468529552	-2284.552161131018	-42364.892524164505	1147.8312964175236	14999.577214203277	1343.4433999733312	1380.6491671072622	1558.1867552874323	2019.401894255686	1804.1322246652323	1172.4082227952408	1348.5498203191112	1593.644521407592	1717.3669487127152	948.372153479536	6.544316403471333E-5	-42364.892524164505	0.0	-2089.9113522094726
136736000	-44651.35331407815	-2291.7998705517452	-42359.553443526405	1174.30786351112	15583.899811830455	1347.7374750643685	938.4726096293463	1966.1268932591256	2297.34586008355	2206.5405939473694	1408.1362516413747	1901.996916971175	1042.2103286525667	2480.223895205089	1414.8041203156156	6.544316403471333E-5	-42359.553443526405	0.0	-2093.506205650958
136744000	-44624.03766149815	-2266.3307325898845	-42357.706928908265	1162.156205931037	15258.22540005362	1326.610135716939	417.81791589182313	1292.0575648896474	3138.4755297549023	1348.2661950584286	2271.744365093359	1829.6328513479987	1519.7729230648422	1677.8220467923584	1500.1656431305178	6.544316403471333E-5	-42357.706928908265	0.0	-2069.20315465017
136752000	-44615.211769399415	-2264.898321207118	-42350.3134481923	1173.7503313037826	15300.768791500686	1245.9514253625148	297.55922896444065	1154.3767912439366	3320.0700752084317	1865.2091142570648	2334.591801295338	1623.693410154898	1176.8012449003506	1732.125876715476	1086.8206325531587	6.544316403471333E-5	-42350.3134481923	0.0	-2068.6249724660993
136760000	-44617.583349128705	-2283.7220339198084	-42333.861315208895	1199.3038017543515	15718.621334659369	1250.9117939395755	643.7871727392117	1595.0493610504943	1851.5723892547683	2561.9210666376916	1703.3572309550734	1956.9715905854453	1197.2508308375332	2673.730774304397	1106.0270035110807	6.544316403471333E-5	-42333.861315208895	0.0	-2086.365495427653
136768000	-44634.91455379524	-2288.5685459398223	-42346.34600785542	1178.3212853762518	15570.623655966649	1262.2436892938235	637.0834923153344	1964.4182871878245	3044.407820639455	1980.743562877666	1087.9928040412024	1719.5122893588364	1205.3626698021772	2159.488526981939	2362.1345358210187	6.544316403471333E-5	-42346.34600785542	0.0	-2090.0228746886132
136776000	-44618.80559806755	-2279.0561483155825	-42339.749449751966	1187.614921250543	15571.438516672977	982.9450868759474	530.9291004588465	1732.668937121633	1649.1126737008428	1963.1505086504517	1366.3035048737217	1818.2028390111673	1473.8693400183074	1942.0219148617077	1416.7061344880342	6.544316403471333E-5	-42339.749449751966	0.0	-2084.162809599111
136784000	-44634.57313661999	-2291.598212599485	-42342.974924020506	1177.4153360049684	15468.693731915815	1510.0452738675299	779.1423375522429	2371.315121576534	1958.8135467267343	1837.317347225221	1420.5649142038892	2214.8101655979603	1298.4130484811792	1861.8865747058019	1588.8236139028022	6.544316403471333E-5	-42342.974924020506	0.0	-2093.2310064538315
136792000	-44626.421853428845	-2288.578461771576	-42337.84339165727	1146.6409426867456	15492.277942257304	873.3283350808342	887.0448709743424	1621.6221659788257	3191.745770310213	912.1614528993554	1648.3143334271554	1371.8593995235672	2178.1226234698006	1650.351489088957	1315.0679402243507	6.544316403471333E-5	-42337.84339165727	0.0	-2092.9838366159915
136800000	-44640.85981895831	-2283.491826005329	-42357.36799295298	1126.5845807683868	14995.933490379282	982.9051262198005	1092.6340295046205	1761.792166559252	2042.6858119511112	1293.99982204229	1451.4350127666153	1934.435139357362	1902.944777258739	1752.730912555974	1380.8386729020172	6.544316403471333E-5	-42357.36799295298	0.0	-2087.8377605420983
136808000	-44639.06620896199	-2283.208755430592	-42355.8574535314	1231.9679640232896	15793.36649652175	976.470516610429	944.8928308251773	1914.132297133691	2428.3192917904366	1516.3479321779118	1481.6834949908612	1419.8084152670215	1672.4062785137785	1859.97785428379	1122.9816718722254	6.544316403471333E-5	-42355.8574535314	0.0	-2088.0381226206614
136816000	-44609.05960128434	-2267.6789842444023	-42341.38061703993	1234.9376484098584	15617.154128532562	458.1671369774476	627.0185053885211	1604.638998731178	2220.897632170537	2323.981465888109	844.0683074837044	1121.5764127142509	1886.6435119304815	1626.0175006204656	1601.336360920864	6.544316403471333E-5	-42341.38061703993	0.0	-2075.283859994502
136824000	-44599.69450917522	-2262.6873948242123	-42337.00711435101	1150.6052515459526	15099.618325006539	1014.3231645693908	851.9534232672892	2234.4777829284235	2102.036820728659	3215.2302739790875	957.1697592948599	1664.538345486175	1610.0374164773277	1753.0099627033271	1342.0320937331112	6.544316403471333E-5	-42337.00711435101	0.0	-2065.330471672886
136832000	-44613.69892336345	-2263.3207898164687	-42350.37813354698	1216.0166256113698	15494.631923673966	1044.2378105559203	369.78078536884925	1751.9693482876935	1470.6177837248817	1408.6959711349648	1042.7274383798335	1626.3573505732218	1158.816313672379	1796.242086269411	1442.8021411472753	6.544316403471333E-5	-42350.37813354698	0.0	-2070.4185487899213
136840000	-44621.5134533335	-2283.0613538054677	-42338.45209952803	1206.1134701683993	15672.869004603444	1058.1573299293657	741.2673493262415	2553.7997620952865	1532.4460456236145	2715.8965931591847	1967.8316624027525	1743.7812407823308	877.8272030732082	2970.6108721998235	988.822685372119	6.544316403471333E-5	-42338.45209952803	0.0	-2083.9379945117616
136848000	-44637.00107754644	-2272.573168495457	-42364.42790905098	1140.6277102173601	15169.23695611655	857.0358841638536	639.3100465111922	2165.2598939310087	1699.1958165220296	2265.6971599162607	938.9900387288657	1792.6551517624139	1534.983362510788	2223.2101614324115	1051.412656581677	6.544316403471333E-5	-42364.42790905098	0.0	-2077.1478237415795
136856000	-44634.656327385645	-2288.8532589263637	-42345.80306845928	1187.2552326061736	15467.38254977644	724.3073918410508	1328.5585032513268	1857.4960644961957	1680.8641951550194	3090.503770420472	993.6641710272087	2045.2829123846018	1731.0278034754588	2988.5109241435007	1795.266971307026	6.544316403471333E-5	-42345.80306845928	0.0	-2089.4101622880557
136864000	-44604.74555558198	-2267.8749641799327	-42336.870591402054	1142.3019019122485	15163.436333255924	641.2980501273249	1183.948856794748	2189.902040841234	2769.9552567530654	1211.9343404678477	941.4122525063517	1189.47234832637	1437.1571907339414	1925.9937497355324	1092.006187379529	6.544316403471333E-5	-42336.870591402054	0.0	-2074.5093682708607
136872000	-44613.247356568696	-2266.9248788501727	-42346.322477718524	1170.626124670492	15253.969775027368	615.7126210233153	722.1559082335693	2214.772199955462	2590.266371500216	1113.132613093985	1105.2611530718225	2154.9292822973725	1378.797092085934	1409.9674693597303	1065.0373084544779	6.544316403471333E-5	-42346.322477718524	0.0	-2073.6516057264475
136880000	-44641.90633470544	-2291.311738836622	-42350.59459586882	1143.7100371709184	15392.200791770741	1397.2957365363256	1163.3767619561888	1951.7584846908458	2768.5688711719768	1405.8717032454458	1064.8213194291154	2118.571437169388	2870.345689926437	1999.6613308483888	1219.3605321652983	6.544316403471333E-5	-42350.59459586882	0.0	-2092.266481156802
136888000	-44643.50379757842	-2300.196162809296	-42343.307634769124	1140.926548003062	15512.235165372233	1282.8773424741735	842.7058801507085	1335.7119736915495	2030.052499898196	2021.438763837627	1292.8382803620761	1798.0268816508244	1576.791665469253	2142.172134119695	2467.065977322134	6.544316403471333E-5	-42343.307634769124	0.0	-2102.922615209681
136896000	-44649.92162987478	-2293.373456993064	-42356.54817288172	1180.871025245493	15769.601091702832	1450.068918166695	612.3806950082349	1705.6588306766544	1838.9658217240958	2054.8038068832116	1390.806815260249	2700.1447573834116	1425.8864942118205	2050.0897307932887	1107.2453636688015	6.544316403471333E-5	-42356.54817288172	0.0	-2096.038092092926
136904000	-44630.40480341532	-2293.564513578929	-42336.840289836386	1206.787162696833	15478.176251218594	1132.2812925924918	666.2939499416326	1560.318851419308	1771.368631031375	1691.0141894054216	1109.0885338762605	1870.2177460551452	1184.701138977744	2591.5462025351153	1814.772857430105	6.544316403471333E-5	-42336.840289836386	0.0	-2097.9345235923806
136912000	-44626.50253426214	-2290.7064598056336	-42335.796074456506	1195.025783344915	15768.741850822464	1693.9580630356431	506.5971761339274	1527.8887303525105	3825.326128651044	1711.2171906202345	1055.7242108889043	1893.5484872632	1503.914443708348	1361.5271399072226	1084.6684610025145	6.544316403471333E-5	-42335.796074456506	0.0	-2094.001126538945
136920000	-44623.24905143759	-2286.7303967931343	-42336.51865464445	1225.8929316907972	15933.644258050304	1168.73636514784	599.1024748988444	1947.3405609365595	3033.3349218433414	2185.6061339175044	1693.2061318958283	1663.8377670399655	1716.88461581674	2075.784407151269	1432.9295612944602	6.544316403471333E-5	-42336.51865464445	0.0	-2088.1207483704356
