state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110272000	-45386.52041344005	-2357.228748997137	-43029.29166444291	1326.624627275069	17213.236999948418	1662.2323247359388	2199.6907312363737	2914.443861092076	3594.2092719909533	1114.3460519903335	1498.61036299283	4021.1547334842703	1768.7307286634746	1745.9142205203232	1662.1978348566379	5.976354423801481E-5	-43029.29166444291	0.0	-2152.8294160330515
110280000	-45392.89087149744	-2347.220736464252	-43045.670135033186	1282.4427038237782	16836.101378627496	3008.668283142629	1691.3560248079432	3482.6685625340174	2380.246094278816	624.8754978050845	1798.3373673483868	2674.175931872709	1789.9127996434254	1615.4913723596073	1813.8972226669964	5.976354423801481E-5	-43045.670135033186	0.0	-2143.968000024524
110288000	-45392.9941578543	-2346.3740753348834	-43046.62008251942	1257.6367275793302	16758.37775943779	2487.376667757705	1238.9308606107882	4655.075788275934	2160.799977273045	1066.9496217693513	1857.661864754478	2807.4479234386154	1753.8648183784053	1672.2842739032574	1356.540538511791	5.976354423801481E-5	-43046.62008251942	0.0	-2142.725017491826
110296000	-45408.576775103356	-2355.1993427035823	-43053.37743239977	1254.098788138887	16740.56708161164	2140.0142367437284	1187.5829428164727	2728.0191473015198	3263.9205510204274	1036.5552275391794	1984.1480856905996	2679.4627657557835	1771.6760181087764	1708.485044209343	1403.8225226677523	5.976354423801481E-5	-43053.37743239977	0.0	-2153.165241785004
110304000	-45384.72146684259	-2359.168013255949	-43025.55345358664	1314.8838802385721	16812.576044175956	2830.6803521440297	2453.723863286972	2104.25519697419	2224.199133342537	1707.4189591777188	2253.725956281965	1714.6859409991764	1598.5116685288122	1762.6933452580683	1628.2023622955617	5.976354423801481E-5	-43025.55345358664	0.0	-2156.9894394058783
110312000	-45393.94413089469	-2355.1517265654793	-43038.792404329215	1285.5464659184215	16733.436456235257	1471.690142068824	2656.86241768129	2584.5996521667767	2729.7820507858105	1678.6285500088652	2190.246760149254	2862.1771647832875	1110.083867364098	1612.4823838969846	1445.4225439034674	5.976354423801481E-5	-43038.792404329215	0.0	-2152.9472097444286
110320000	-45373.654637383544	-2360.108829035121	-43013.54580834843	1355.981840263052	17367.3684475764	3390.714330085656	1857.2730732727714	2965.9382083246296	2411.130908531095	1239.6767734565685	2316.2562101012104	1886.4611611407393	1209.7311877577172	1653.3181548842256	1445.020179166883	5.976354423801481E-5	-43013.54580834843	0.0	-2157.9832881434827
110328000	-45391.984048202045	-2360.0873413481163	-43031.89670685393	1325.1961773227706	17164.595575019182	1535.0183400617104	1735.1504810165206	3146.9906671504714	2915.8201672977566	1067.7840293465508	2002.5046390960667	2926.370698600244	1666.031997229558	1143.0805214933046	884.6905101681602	5.976354423801481E-5	-43031.89670685393	0.0	-2160.161747118998
110336000	-45398.002945117776	-2359.447053330935	-43038.55589178684	1279.4317246381347	16770.205262227722	2411.259186023526	2588.1936178101932	2619.6787866149843	2664.2155264382436	2087.07542106124	1589.5618203097354	2321.029475730103	2256.9767580040134	1601.544355750048	1170.6392220033679	5.976354423801481E-5	-43038.55589178684	0.0	-2156.2499583166573
110344000	-45400.89196201822	-2351.9256563071594	-43048.96630571106	1313.2493505748266	16754.023353944125	2467.451622693136	1171.4351657560792	3146.1885354163223	3618.227291718483	2477.711215724296	1401.1411306010748	1986.7454124071046	2038.547452854965	1558.7648791341687	1960.2213883541951	5.976354423801481E-5	-43048.96630571106	0.0	-2147.7107143921285
110352000	-45402.28424629356	-2363.994281300513	-43038.28996499305	1318.482912758102	17091.994048266668	2825.8985391137417	2114.5256301981376	3791.2039447034094	3494.0899921116497	1366.344472323486	2016.5781001720884	2327.0102063390013	1332.8044765718012	1910.8400636258802	1710.4737589282206	5.976354423801481E-5	-43038.28996499305	0.0	-2159.0397189393616
110360000	-45403.90922615426	-2362.5590112027085	-43041.350214951555	1320.1630513821974	17282.31139652887	3719.152477954836	1515.6147281317662	2817.9113538543893	4385.373488532724	1204.2598466225352	1607.2748652413502	1538.7424597914742	1176.2693265862074	1305.401783247625	1348.793057676562	5.976354423801481E-5	-43041.350214951555	0.0	-2161.2040152971304
110368000	-45395.232016380745	-2364.421636175855	-43030.81038020489	1329.7475222021208	17175.68791530448	2329.410432832827	2190.8087568793267	2948.6017048746126	3506.4373184786446	1794.4175678651306	3195.0097733874923	2115.206737725885	1569.806556448791	2030.704592180918	1546.4650693382916	5.976354423801481E-5	-43030.81038020489	0.0	-2158.8487358276443
110376000	-45383.493553585366	-2354.2963887536416	-43029.19716483173	1284.6951535724918	16921.647937556845	1767.2105580108957	2605.3913760974074	3114.8506023231193	3055.5762088398747	1444.4683547605641	1278.5393692495297	3575.531120029188	1497.3260352295586	991.1387220483923	1476.4440146020006	5.976354423801481E-5	-43029.19716483173	0.0	-2151.747351394144
110384000	-45407.39253776614	-2365.5392053254045	-43041.85333244074	1283.351913320908	17199.789299275024	2416.980917665255	2729.4093589295026	3418.1839239946917	4522.91575899987	1898.0923244032037	1008.4614858611305	3598.0248755820585	3040.3829510706405	1516.5821299315267	1484.915927289284	5.976354423801481E-5	-43041.85333244074	0.0	-2157.4821708896843
110392000	-45385.40246577381	-2357.1415637513223	-43028.26090202249	1362.1459614665105	17064.025906832074	1759.4232846993293	2848.856715189599	1978.6172437979926	2126.771167120822	5786.729835305032	1097.4899876339593	1931.1513659804011	1353.4389378564056	1818.8880705000915	1744.733020348475	5.976354423801481E-5	-43028.26090202249	0.0	-2152.6870109248093
110400000	-45408.52751275548	-2365.0389554007425	-43043.488557354736	1313.0199018883534	17294.213869220697	3147.0392564398703	2589.843381070122	2897.3479219699834	2675.4198381377055	2161.8466594149468	1921.521116134963	3705.0853732458195	1609.5872075600337	1375.9018913284908	1534.2617689855285	5.976354423801481E-5	-43043.488557354736	0.0	-2159.366456859909
110408000	-45398.46199139156	-2359.362768392101	-43039.09922299946	1315.1041400116383	17083.45387628185	2065.708798239703	1528.1548601050183	2824.139567741101	2674.1952208159905	1279.3855728417716	1849.9361397159255	4110.953864004737	1562.4984513824668	1538.6283963063584	1749.4863882717457	5.976354423801481E-5	-43039.09922299946	0.0	-2155.9726381760784
110416000	-45403.71680566351	-2357.1740655346125	-43046.5427401289	1285.974322811835	16871.241284451058	2622.5423727414127	2722.63612055688	1895.0030953368396	6853.874666317457	1179.8230292154065	1774.509301331565	1919.0687477167937	1436.233241290293	1786.7431835714729	1194.7555638084814	5.976354423801481E-5	-43046.5427401289	0.0	-2152.1485701832617
110424000	-45388.44208863974	-2347.985282487388	-43040.45680615235	1279.4746833172862	16657.77638740745	1209.2561987179276	2554.3743509625624	2438.6908659917644	2760.6707646102795	1683.4345941920344	692.965136127436	2859.584634301018	1226.8379229429372	987.4858401725536	2590.800649010718	5.976354423801481E-5	-43040.45680615235	0.0	-2146.170308013681
110432000	-45392.00422087575	-2353.8470403626534	-43038.157180513095	1283.8013439899255	17071.52205781038	1003.6025028510826	2286.1718961795996	3604.939250667617	1997.926634689543	4281.680799295743	1284.8335116962087	3657.524129888619	1156.5540297035577	2097.0852869367513	1153.6449047704082	5.976354423801481E-5	-43038.157180513095	0.0	-2148.6398739022065
110440000	-45384.313243420314	-2350.676379067401	-43033.63686435291	1267.3435171642873	16946.015283356734	1765.5235438149937	1641.0386060719154	3834.207264294103	2103.8619725572307	2887.718919586769	1126.4471664552589	4104.705150968564	2260.1622311733795	1304.4011344951016	1085.3531319895533	5.976354423801481E-5	-43033.63686435291	0.0	-2145.882926046135
110448000	-45392.300974787846	-2357.4110601914185	-43034.889914596424	1326.471103236364	17072.208120692852	2331.8125661641957	2405.4560885403694	2107.1001208432876	2739.4352047136235	2945.564303403316	827.2557894424331	2438.4382184871147	1317.6631091913434	2329.2368193963184	1797.5452792615463	5.976354423801481E-5	-43034.889914596424	0.0	-2153.3045850495537
110456000	-45382.89117257818	-2346.227977335355	-43036.66319524282	1271.4787076020457	16920.07555837167	2225.7448267015475	984.3382203603117	3011.073633630234	2123.59661510618	2414.4868051857416	1079.8140846774054	3032.183620420901	1277.298306117138	1509.3130372261617	1126.4913117071387	5.976354423801481E-5	-43036.66319524282	0.0	-2145.0010496270584
110464000	-45383.60129958099	-2354.4934882077687	-43029.10781137322	1285.4188388480973	16689.15094218799	2599.283015915758	1888.2322460689727	2567.9981988978307	3095.3566350997257	2954.4297664301666	1205.1004903493974	2719.194909295671	1068.6568521133318	1350.3794188517184	1437.3377661289283	5.976354423801481E-5	-43029.10781137322	0.0	-2151.761156272869
110472000	-45368.34110863953	-2338.4790453295855	-43029.86206330994	1288.656745512923	16916.7406265148	1700.088018022879	795.1442552011633	5073.324047408252	2418.907889290101	3418.169986531973	587.002224767678	2462.0950109927135	1780.1774901377923	1545.932056169433	1065.2668736532523	5.976354423801481E-5	-43029.86206330994	0.0	-2132.9627524905736
110480000	-45395.797327813416	-2347.8785226693976	-43047.91880514402	1287.6058028748164	16985.748234072875	3405.3801775297707	888.7108918402456	4855.324459154825	2193.958845818361	2152.5323946747662	1211.274826286993	2017.8232284220812	1985.9409972505844	2007.769449839943	1256.4421981879605	5.976354423801481E-5	-43047.91880514402	0.0	-2142.1426633658125
110488000	-45376.0391632989	-2338.1544268192547	-43037.884736479646	1303.6505394459984	16678.642936932112	2578.4219574722624	994.7838427300615	4140.034591895177	2065.056780163299	3245.471527128386	1175.7992264049976	2198.497789436596	2097.9529416605137	1763.6226325745458	1340.3783416602496	5.976354423801481E-5	-43037.884736479646	0.0	-2133.200351705736
110496000	-45379.836702818124	-2344.9749781712203	-43034.8617246469	1349.1576907976528	17159.274929292606	1917.295771887758	1362.8325047054016	3368.673849939216	916.8509831771322	3686.6849074850893	1618.1936041250901	2389.313449557441	1423.7170636454687	1524.4174179336192	1796.9775622310115	5.976354423801481E-5	-43034.8617246469	0.0	-2141.5388463383338
110504000	-45379.42304905903	-2354.43654736835	-43024.98650169068	1282.0226648041669	16783.613600252622	2646.9901745156235	1809.3755352552962	2557.1760443322896	2260.061190542498	2311.4474612309295	807.3599507301855	2114.9889927110885	1805.1300000607412	2747.5220524351234	1819.427717106926	5.976354423801481E-5	-43024.98650169068	0.0	-2150.9855458315837
110512000	-45362.57997785188	-2341.0572013167953	-43021.52277653508	1297.1949728443876	16673.36686605842	1784.1364913244745	1073.0492660280793	3337.558007323522	1317.1907488352058	2117.547242846622	1000.6910258510036	1992.4292162065717	1977.8184733787389	1277.9797060082503	1302.387703999892	5.976354423801481E-5	-43021.52277653508	0.0	-2142.098578389483
110520000	-45388.758259970535	-2345.3687222522267	-43043.38953771831	1351.315448767134	16963.8902447038	3024.476598533031	1001.8159130367885	4542.678434914809	1394.548711658251	3325.483940333843	1840.897964108497	1966.6315530500242	1024.857180163852	2166.4855646892383	1064.4330452914298	5.976354423801481E-5	-43043.38953771831	0.0	-2140.3695999118045
110528000	-45382.43993816408	-2350.729152128075	-43031.710786036005	1259.6805408195519	16701.71564794939	2347.272480852424	1046.293411469804	4035.7865730792796	1569.9164026822373	2215.9858919151275	1611.0297764467005	1606.7959830650452	1884.4594492276024	1792.4678423046862	1096.1477407519199	5.976354423801481E-5	-43031.710786036005	0.0	-2149.0324300164993
110536000	-45372.37199639164	-2350.0112977185527	-43022.36069867309	1285.365273479069	17368.15322282782	2678.382038087986	1095.7820364117972	4331.671471259224	2197.7858056458253	2548.122508278031	1426.3256334401217	2608.829914810894	1421.2472985102265	1533.1449948803163	1706.345775854213	5.976354423801481E-5	-43022.36069867309	0.0	-2145.330431258938
110544000	-45358.88153422856	-2339.1833232135764	-43019.698211014984	1319.4618111371042	17122.904595793454	2408.2214212633266	668.3781765378201	2643.54880929172	2933.194586444493	2686.4692380869096	1304.5224107086055	2276.3241423894597	1969.073370341548	1534.0785494019085	1391.0245753476645	5.976354423801481E-5	-43019.698211014984	0.0	-2136.6247880757483
110552000	-45376.3594700083	-2344.5644865261047	-43031.79498348219	1323.0996104658893	17223.452522454492	2221.029869397369	867.7578047211591	3510.9846774713496	2904.3651888915856	2756.5251083372627	1054.3127916569124	2135.407121644452	1804.6407480380597	1494.804879363662	1515.7431728632612	5.976354423801481E-5	-43031.79498348219	0.0	-2141.4721544862537
110560000	-45384.02966660289	-2352.338095962008	-43031.69157064088	1275.421410646073	16838.006578281966	2613.2356207462244	709.50799409428	3566.864594800107	3014.0098714635988	2754.9318233678173	4267.883044152653	1537.566558055509	1543.0329689109387	1733.1147787769116	1365.3717014895417	5.976354423801481E-5	-43031.69157064088	0.0	-2145.979853910195
110568000	-45383.090674466046	-2350.63973798219	-43032.45093648386	1359.6949293860137	17099.997131872016	2468.526901217991	618.8186889948688	2654.3436495103233	3103.5380529731597	3235.4525885869907	1724.9118077607138	1646.2342180148685	1808.2357058406744	1500.182224599608	1095.5896538428824	5.976354423801481E-5	-43032.45093648386	0.0	-2148.431570993533
110576000	-45378.871026716995	-2350.031438913794	-43028.8395878032	1220.090760916581	16827.669843459546	2916.1942944386483	895.1244259512914	3390.4370874203787	2208.160184425136	2424.0378558966904	1342.891767137957	2349.974820338629	1713.6212892698268	2157.1520306839534	1242.9022144612177	5.976354423801481E-5	-43028.8395878032	0.0	-2146.281979250789
110584000	-45386.35630839416	-2351.219543051442	-43035.13676534272	1310.2391026976325	16764.494368846747	2412.909624252353	1264.8499739007766	3712.7633785016765	2057.019508494323	2836.5993992410267	1857.0033595854225	2664.9796654879933	1950.718645434951	1592.597375068532	1777.2954728021605	5.976354423801481E-5	-43035.13676534272	0.0	-2146.2088906390068
110592000	-45380.924976969414	-2349.5605367448916	-43031.36444022452	1214.6783501476402	16557.58620411945	2311.666702925568	985.817443881207	3488.8136212691343	1840.3922694177327	3669.3739858148906	1235.6659198962368	3154.8273571406726	1539.9331395219297	1473.928442214515	1337.054647661194	5.976354423801481E-5	-43031.36444022452	0.0	-2145.279713309594
110600000	-45387.48925543925	-2363.4258593815225	-43024.063396057725	1277.1397360880233	16877.84992468885	2011.8542101916646	2502.3613879448703	3548.816184729427	3076.5329916715486	2242.441277008429	1275.580240135375	2541.5437028249235	965.9663245398788	1904.3343968674847	1199.8881839437906	5.976354423801481E-5	-43024.063396057725	0.0	-2160.3022373027748
110608000	-45397.66444968117	-2348.973057400644	-43048.691392280525	1299.6581906761667	17013.075151860765	2296.4665849860835	1386.2578550928852	1818.9183065026914	4985.316725482935	1211.2985653100352	2218.7162401136193	2833.9569121624945	1400.3399028404858	1559.836915940989	1115.9610283514407	5.976354423801481E-5	-43048.691392280525	0.0	-2146.3375417105794
110616000	-45402.3496875033	-2357.0185297208664	-43045.331157782435	1307.3673805366545	17053.765226901265	2452.1645020924407	818.4437923699195	2097.9463927420034	2951.7355076459407	2317.695415591419	1616.8171226086877	2093.136858224699	1724.2703806597128	2025.1409057767353	1237.3327466317655	5.976354423801481E-5	-43045.331157782435	0.0	-2155.6768732957685
110624000	-45416.80687126195	-2359.7333682506733	-43057.07350301128	1261.8536826469558	17017.46338657515	3118.7077793389644	968.9931546503532	3035.0836470313425	2715.2583622758766	2195.2842226642324	1671.004020870119	1976.4035595147488	1288.5702089979557	2316.6978786559416	1285.4034890924509	5.976354423801481E-5	-43057.07350301128	0.0	-2156.5495472042053
