state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
113392000	-44456.07435002097	-2280.369139181396	-42175.70521083957	1596.2325784421294	16364.117347855457	919.2407481821144	3197.826297676521	868.2699736232204	812.4911045792287	2855.9196571373986	2059.3690568399497	1364.3308263960348	1746.9388712794696	1280.608874612778	1273.5454877631275	6.108897742363878E-5	-42175.70521083957	0.0	-2082.488237727325
113400000	-44453.069146560556	-2306.4043103571485	-42146.66483620341	1681.8182435422211	17057.077447551856	697.152103756766	3178.357537691425	1902.5731234896807	794.5803689874776	2154.5995893795025	1799.912011592557	2992.7252844776394	1773.4874688581242	960.5976907180287	1450.601832255204	6.108897742363878E-5	-42146.66483620341	0.0	-2106.3456496550452
113408000	-44446.46724034348	-2295.128738774379	-42151.3385015691	1605.8177701704012	16476.5667124721	1008.7295522420699	1817.3842242370813	1588.1555474545796	869.2357793606752	2738.619131621794	2795.9467663909677	2225.5343219173715	1438.6409752526117	1132.03504609043	1603.4082600567747	6.108897742363878E-5	-42151.3385015691	0.0	-2096.830801690186
113416000	-44428.62697914658	-2285.084559501887	-42143.5424196447	1636.6161502542348	16365.56836523072	789.8707958434859	1820.7418955984235	2056.404259455972	572.7324805752194	2309.83619614488	3509.5403279658685	1975.838115578981	2406.248750887408	1074.1205576655077	1741.0428998626494	6.108897742363878E-5	-42143.5424196447	0.0	-2084.800176577035
113424000	-44501.775313677346	-2323.9911307466555	-42177.78418293069	1654.429339795086	16846.401635656926	1640.6835554850422	732.6892451385928	3093.677675646413	1374.921787066223	3082.269576351443	2954.718066916483	2653.495851074029	1905.4830172804357	1433.6596551072194	1521.264281249479	6.108897742363878E-5	-42177.78418293069	0.0	-2120.693667318549
113432000	-44487.82526772679	-2317.7870826754715	-42170.038185051315	1624.5736719767087	16787.387025329073	1239.4264087982833	1831.1632320555361	1507.9867654668528	865.4746196073681	1885.7031551833334	2510.4400939817106	2485.6620823906605	1353.1712600237986	1120.7106590851176	1013.4920832124312	6.108897742363878E-5	-42170.038185051315	0.0	-2122.0469785765745
113440000	-44493.02388124537	-2312.1056720801503	-42180.91820916522	1576.8558817258547	16089.637167137183	1213.9719491474511	1554.9470452897851	1883.8701621926389	693.1977754826048	3314.466700972856	1705.9408579291362	2758.2827072857754	1586.7280852569268	932.5586987669332	1615.829525833492	6.108897742363878E-5	-42180.91820916522	0.0	-2112.4858702133406
113448000	-44479.58426795107	-2304.8918117378203	-42174.69245621325	1659.6148037529215	16449.796572431205	1938.96861735549	2613.607923789872	464.60747674181926	1163.4113428355438	2716.2282689868543	2466.4225733195217	1832.2110012429519	1893.9842894994438	1078.822803470778	1279.0459531108208	6.108897742363878E-5	-42174.69245621325	0.0	-2106.523711936683
113456000	-44486.819180507744	-2304.2603274543576	-42182.558853053386	1659.70382218762	16868.119482780417	1226.2225541031667	2520.058513397462	676.607220502426	1244.3258416378085	3355.1881429738323	1776.0703328901193	3207.8609696626086	1389.131747745317	1200.4936450095572	1522.2890433626753	6.108897742363878E-5	-42182.558853053386	0.0	-2104.6894927550466
113464000	-44458.99785763303	-2304.0175789043337	-42154.9802787287	1612.3238318930557	16261.52118602827	872.75217731478	1396.5759451159813	1783.3335867344138	1498.4055018961487	2679.467677242611	1714.006962562004	1559.2907483936476	1257.2912213462	1446.279444254715	872.7560166912053	6.108897742363878E-5	-42154.9802787287	0.0	-2109.4299555626994
113472000	-44458.123573201774	-2301.397084108974	-42156.7264890928	1663.51495868328	16743.643183359425	680.1161510046692	1791.4886287269244	1442.2419118578146	1778.6193236206877	2571.6429225343472	3455.4120436357057	1005.9844826796818	2301.9799518439772	989.9253547821488	1485.721503325648	6.108897742363878E-5	-42156.7264890928	0.0	-2102.8914939569245
113480000	-44471.414402207316	-2297.746014060043	-42173.66838814727	1686.6589725587974	16255.71450615047	724.2439631819996	1912.8094203537944	1605.2024840273596	1609.4425675515965	1823.140192819157	2105.722267775996	2042.968704895024	2057.108908194903	916.581854598861	1665.985808470552	6.108897742363878E-5	-42173.66838814727	0.0	-2100.4568443150656
113488000	-44464.62463818344	-2309.7175502615387	-42154.90708792191	1645.0062407448836	16594.57957481783	721.5525454989629	2039.4696250865327	2244.8647070354546	2144.052946182816	2166.646967720067	3008.2727975075886	1721.7273467351602	1738.3646264334575	1095.2639185538928	1327.597191173253	6.108897742363878E-5	-42154.90708792191	0.0	-2110.4716664127905
113496000	-44464.11215988345	-2308.889735465579	-42155.22242441787	1624.1524840238335	16668.122907193934	1002.907047847288	2106.6566802534294	1509.2625182190523	824.4390805298327	2650.999392601205	4510.774430685719	2130.792091528609	1748.1108701566748	1383.3333982061185	1005.8035595091417	6.108897742363878E-5	-42155.22242441787	0.0	-2109.141220036809
113504000	-44448.16412939211	-2292.009742606269	-42156.15438678584	1657.3006342099259	16520.356607769205	783.6058650650047	2397.1298880233176	859.4866718533815	870.7461926276414	3262.3901704668724	2426.057643285145	2006.96740004266	1276.256483226496	1406.601943718529	962.2586645638089	6.108897742363878E-5	-42156.15438678584	0.0	-2094.9275119654094
113512000	-44450.05887841283	-2293.4620146773877	-42156.59686373544	1709.2644981842566	17043.771174358673	592.6254531662224	2759.289525706663	646.8059557581789	2325.0041150891834	2339.4767774633274	2541.6284996977092	1413.590861318748	1864.683011357304	1286.1263267942213	1572.7497525709489	6.108897742363878E-5	-42156.59686373544	0.0	-2093.217354816496
113520000	-44453.920076174305	-2290.830777588753	-42163.08929858555	1682.9834253136894	16879.64783914411	560.663928870278	2313.029791956288	659.7880405535024	886.9758524864444	3522.0143508319384	2432.2004636343568	1412.7110935598407	2642.851714894834	1036.44194731757	1255.1527792992133	6.108897742363878E-5	-42163.08929858555	0.0	-2092.5036344868117
113528000	-44471.87775409948	-2296.552525720225	-42175.32522837925	1623.9636125337497	16637.154343124013	477.68803713399103	2683.3158575364455	1028.0835376494895	1399.6983703618207	3284.8592435981614	3357.042077590042	825.8163644370959	1948.4675798494595	892.8579456767849	1383.391623886363	6.108897742363878E-5	-42175.32522837925	0.0	-2096.997104028801
113536000	-44471.39728893754	-2305.0160313158917	-42166.38125762165	1750.8572568136315	17063.830568896377	694.3328244999644	2511.107265978835	1533.3902944236477	772.2447174944621	2453.8427248170506	2658.72416320741	1169.365841063804	2920.060222136795	1858.9684446100298	1507.5249951638577	6.108897742363878E-5	-42166.38125762165	0.0	-2104.332631348471
113544000	-44481.67506803537	-2304.764619953596	-42176.91044808178	1650.2032827103071	16728.613555922653	1077.2786600732106	2768.42186570599	1183.5007145887762	1549.9955531828155	2116.190113274935	3472.2734080461432	1369.6959689976163	2846.5774110886014	1834.5068326796204	1310.5773052747224	6.108897742363878E-5	-42176.91044808178	0.0	-2103.1157945956315
113552000	-44465.220855313295	-2299.1250389800357	-42166.09581633326	1621.168691205251	16479.45926657164	854.2370498320164	1533.5141276658842	1695.227688778091	1741.6611084881754	2177.4772669006697	2481.2062070853503	1433.940116593783	2085.9402880187417	1523.5305546376837	1334.8770257678668	6.108897742363878E-5	-42166.09581633326	0.0	-2101.6148515647374
113560000	-44463.14578512021	-2299.7578559188105	-42163.387929201395	1704.1595018939004	16720.21331831071	713.8159532546687	2270.1938632304336	1625.0943252682468	1050.4403270887876	3430.793133686371	2758.0491791295062	838.7434972428842	2176.635984233679	1264.0421458068645	1592.25352785075	6.108897742363878E-5	-42163.387929201395	0.0	-2099.845110765207
113568000	-44460.04819816155	-2308.3985270447374	-42151.649671116815	1662.3815290802418	16873.40893447132	540.1921566900223	1797.3816212572806	2184.585508548338	2698.9765344960797	2905.9796744116893	3360.2126358044743	1383.0880507763939	2366.1682982065167	1078.9866525113925	1672.776707149811	6.108897742363878E-5	-42151.649671116815	0.0	-2106.977765899497
113576000	-44474.08248355023	-2295.315954009449	-42178.76652954078	1698.630324473373	16556.893933086893	842.5448524815243	1431.7568339180893	1710.7942695805093	1267.7717383508832	2209.9349126353777	4017.8890704259115	1349.5592320564394	2101.2630716322137	1175.777120899146	1682.206691160931	6.108897742363878E-5	-42178.76652954078	0.0	-2096.841340738915
113584000	-44456.03466200981	-2299.707454158139	-42156.327207851675	1721.163772959206	16916.68281224195	936.1285634105132	2419.3543609245585	1135.5008155799533	557.554178469051	2443.5482889148684	2525.5297057512544	2015.2691056546134	1803.8092219726113	920.3784119221202	1460.7081275114401	6.108897742363878E-5	-42156.327207851675	0.0	-2102.0036049349656
113592000	-44454.575434345155	-2285.7106046812632	-42168.86482966389	1671.1805130030316	16714.99045095967	832.5436234736089	3064.3348512739035	597.2802032302471	1033.5896258553976	3711.2061704052194	1473.6033039208867	1619.0089880839253	2413.3118517590224	2375.8339149484455	1205.0113765057258	6.108897742363878E-5	-42168.86482966389	0.0	-2085.015579614272
113600000	-44447.57659363044	-2271.030405335225	-42176.546188295215	1596.6906745523313	16425.499655049123	522.9595520367199	3116.828632276081	566.7083310036579	837.2575278834338	4602.366130272622	2760.0440356795384	1008.7400739959999	1814.9052302776322	1478.3723575012693	2263.2226165055863	6.108897742363878E-5	-42176.546188295215	0.0	-2067.9805106339068
113608000	-44455.35148122365	-2297.059921024707	-42158.291560198944	1659.7815311089157	16708.574138359694	1088.2739527518506	3006.019163650067	725.6425814613326	1296.8256904166815	2640.0464784275932	1543.1989126066137	1564.8062324816651	1558.9748120133006	1627.3447074467133	1193.635756584474	6.108897742363878E-5	-42158.291560198944	0.0	-2099.801879075594
113616000	-44475.32081904064	-2303.378835709277	-42171.94198333136	1678.4209643607117	16932.03128470155	939.3445448606295	2138.708303150819	916.8442148942379	903.4920117003668	2644.758334243654	3211.4311289219827	962.8629329527357	2308.0985850796365	1847.0193001719983	1692.6020556150172	6.108897742363878E-5	-42171.94198333136	0.0	-2104.31498766653
113624000	-44446.701553295024	-2296.9469471493408	-42149.75460614568	1595.994869276948	16206.931086188835	996.5471122005323	2408.5810066194913	750.7423011559024	1831.7741043771225	2444.806740890921	2259.312238646706	1589.3527986592067	1793.820635794254	1224.634474943763	1301.3499431484256	6.108897742363878E-5	-42149.75460614568	0.0	-2099.2444646049516
113632000	-44461.221666544916	-2304.873640558228	-42156.348025986685	1651.2929679920971	16427.142821341295	1079.5943276207663	1419.4032003099744	1512.6047642779251	1251.7090934930295	2008.4546810888103	3733.5479533028097	1309.4244594023623	2498.5746248653772	1493.0312586000202	1386.1929473733767	6.108897742363878E-5	-42156.348025986685	0.0	-2106.2905086414894
113640000	-44461.319894255495	-2306.126395307458	-42155.193498948036	1700.726649512455	16855.23008488997	922.1003660715306	1886.025654732295	1012.2086486890081	1250.1539764147915	3341.518536806604	1766.3524176664885	1295.9813094144947	1802.0619439297825	1852.0342350131123	1465.1296459257508	6.108897742363878E-5	-42155.193498948036	0.0	-2108.6841932413895
113648000	-44470.56315699805	-2317.964714319596	-42152.59844267845	1703.58833409493	17064.078116694713	1012.801668411884	1588.1497358009724	848.4600424104837	2022.1640121734436	4969.701435563681	2146.635576699166	1651.733858332455	1867.6580506898972	905.8568575947735	1130.7072123175076	6.108897742363878E-5	-42152.59844267845	0.0	-2119.7820040650154
113656000	-44465.95203232232	-2308.3133708450673	-42157.63866147725	1643.7241921764453	16303.600409581095	1017.0669101901158	1666.6814578873464	1098.4053324066351	2046.1601892465603	2473.0438638467335	2216.0791591047355	2023.316044524208	1864.2086453618676	1068.601122456899	1231.822968698147	6.108897742363878E-5	-42157.63866147725	0.0	-2111.175110205559
113664000	-44466.38775987341	-2301.504446732255	-42164.88331314116	1621.1916882595442	16339.086765720667	1229.822718907716	2080.1105751036025	833.8582992358989	1165.2276711381187	2784.2443793563057	2068.2277300935098	1868.460306689846	1748.8799066986953	1571.1491265716115	1057.2469454949546	6.108897742363878E-5	-42164.88331314116	0.0	-2104.519273981275
113672000	-44484.21092214486	-2320.023434512113	-42164.18748763275	1708.086328197138	16824.84991376155	1261.7797213091008	1388.0381718506262	1680.575069092505	1915.1543381967058	2851.2204519954785	1102.2164879482814	1272.8157580212453	1843.1547775500846	1381.0656330793438	1124.6287167259536	6.108897742363878E-5	-42164.18748763275	0.0	-2124.0845473113086
113680000	-44465.04986989329	-2308.006570046208	-42157.043299847086	1655.369307125989	16584.21847933364	1050.3258544366392	944.462951458257	1594.333221721576	1949.4707160329908	3634.4744537828396	1366.5392244767709	1260.2521939694213	1966.6443499280301	1852.7556893013764	1058.2439303453016	6.108897742363878E-5	-42157.043299847086	0.0	-2111.2648212530326
113688000	-44474.90367132765	-2292.7535753151824	-42182.15009601247	1715.440900772291	16475.567210467074	1257.8207787635877	760.0201428558047	1036.9796558684807	1215.8699589324954	3951.20358750358	1063.5416585040655	2459.6590786108404	3229.4165803972114	915.7088276766261	1377.029324829688	6.108897742363878E-5	-42182.15009601247	0.0	-2094.9676747419253
113696000	-44471.27457807174	-2299.9192829685026	-42171.35529510323	1673.1908082387174	16510.675530550616	963.5093511687982	1207.6800615445413	1815.796098129774	838.5570565567534	4001.1752384687875	1537.4611944015355	1958.3615742827803	2151.4819569808838	1866.1265936730654	1470.2674973898702	6.108897742363878E-5	-42171.35529510323	0.0	-2099.9318272822406
113704000	-44459.27202341224	-2297.810077125179	-42161.46194628706	1665.5538592065911	16424.394113938648	845.7143245035828	1314.0316326811587	1994.809583497776	1582.1978154970996	3221.8773224435627	1245.2370509622292	2496.8463317454657	2620.3565429079863	1426.459015087245	1393.9498754499186	6.108897742363878E-5	-42161.46194628706	0.0	-2098.526273560744
113712000	-44467.59961703108	-2299.2447932245445	-42168.35482380654	1621.22717403837	16346.210327044713	1050.87950558958	1523.5105011114103	1225.9700184830651	1480.3194147264696	2560.834861981044	957.5961977584333	1727.423873588977	2746.3727771672225	1797.470747090497	1347.0420086122035	6.108897742363878E-5	-42168.35482380654	0.0	-2102.2050219608145
113720000	-44450.40447905392	-2288.3399976781757	-42162.064481375746	1655.1438906005415	16503.303254085728	685.8496960898985	2232.14250279631	1633.089605107497	1454.5234842038424	2870.984268483564	1140.306383188368	2717.4779632072905	2269.2710553669795	1340.7206629487603	1538.4329760914638	6.108897742363878E-5	-42162.064481375746	0.0	-2088.4844579827454
113728000	-44482.39186771892	-2305.005443735735	-42177.38642398319	1643.4155182941154	16647.01767189512	1062.1735341141655	1943.8872473922665	1422.6336161909599	1376.0536947198054	2687.367061850772	1688.9568848698482	2076.7294905124304	2166.134115742118	1004.8016213477889	1430.3919643184572	6.108897742363878E-5	-42177.38642398319	0.0	-2107.200174979605
113736000	-44481.292293624145	-2308.208465677047	-42173.0838279471	1635.7718924724618	16870.057381272625	939.1665955952834	2483.091028324165	642.6865138997559	1425.5297737100432	2285.068199921088	2493.4063183247054	2385.5432102219115	2048.655459389797	1159.3430238812987	1525.746929318501	6.108897742363878E-5	-42173.0838279471	0.0	-2109.610261122839
113744000	-44446.65458324389	-2303.4983624000797	-42143.15622084381	1612.1989983711921	16415.094833097697	927.205401015279	2530.55391187028	898.2321010520957	1148.4796127425755	4006.890692697563	2593.422237491476	1717.897218485191	1709.8822525284036	1433.230536098498	1294.881078862234	6.108897742363878E-5	-42143.15622084381	0.0	-2103.70792207721
113752000	-44451.17195380205	-2301.302522657695	-42149.869431144354	1675.960858440211	16549.865151316626	1147.1258292710334	2462.7877516463022	1823.2224560952488	872.218319018197	2756.536145321572	2744.2817676712443	1949.3766019607413	2830.2381326562545	1350.8618954122192	1068.3229948733947	6.108897742363878E-5	-42149.869431144354	0.0	-2100.38863586485
