state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
144392000	-44378.40410554511	-2264.9371586357383	-42113.46694690937	1382.6089755362239	15574.22995159575	1637.1754996245168	2960.5716840070377	342.3312504703799	1158.025155695281	2194.021815068199	1198.0576755135323	1916.786058453313	1901.6307134865888	1785.4425113653474	1094.4536970210095	6.46521433591005E-5	-42113.46694690937	0.0	-2067.6734574031534
144400000	-44394.93376144432	-2273.66361077586	-42121.27015066846	1523.7738397860876	15771.17686625944	2113.691452447118	2920.9602183099823	360.16255918004373	809.1524324757787	1045.0946532955982	2010.628415309488	1731.1523409140793	1773.8883499476178	1772.821708076722	776.7863034766134	6.46521433591005E-5	-42121.27015066846	0.0	-2079.3778926566474
144408000	-44398.58319297661	-2295.1180182522726	-42103.46517472433	1381.3375193428337	15771.536126738758	1383.4020534058209	4079.4253185730313	386.0074438776979	1956.8757400863599	1020.717159206843	2179.1623610795236	1494.8499170141577	2110.1818552829022	2432.807029889196	706.2195482779841	6.46521433591005E-5	-42103.46517472433	0.0	-2094.2592966508396
144416000	-44387.67817195588	-2296.037902980338	-42091.64026897554	1423.8883623699132	15915.90712002143	1686.113323718202	2677.5702324305203	988.137737539125	1201.9043421942104	1366.339307443487	2485.5049595236396	1205.5849008316022	1450.6189318671782	2677.898107090941	1067.9717084365511	6.46521433591005E-5	-42091.64026897554	0.0	-2098.323862480076
144424000	-44401.749458491526	-2299.607380110071	-42102.142078381454	1314.0258128005116	15504.07686341305	1293.3495472563218	2319.761178140505	1455.5757606172342	885.4073251167061	1057.7885970945526	1952.102871041113	2511.921014218428	2423.859441437878	2463.709931710292	1249.1424420550193	6.46521433591005E-5	-42102.142078381454	0.0	-2101.3096243116697
144432000	-44411.74824839906	-2302.8672680137693	-42108.88098038529	1365.4254163704113	15589.181028745026	2237.4531012645343	2166.9893947173755	1644.2876671502772	949.7432375502212	1242.8389786408254	2470.393555846884	1474.4940923184045	1774.1366143548885	2050.5685409638936	1054.345885630991	6.46521433591005E-5	-42108.88098038529	0.0	-2104.955462832161
144440000	-44414.42255006343	-2302.5967529480695	-42111.82579711536	1336.1638553971359	15652.781881553974	1488.3916365132193	2516.5365274911733	2084.708626491055	1103.220555137089	2033.1473001857457	1064.6864199186246	1655.4417579275278	2154.1813352129484	2705.8666381717817	1326.3248892165648	6.46521433591005E-5	-42111.82579711536	0.0	-2102.9069022854046
144448000	-44415.9432928504	-2309.0430909705915	-42106.90020187981	1443.6425220841102	15770.692407535547	2533.6334590113083	1158.5803007284053	1943.6988553466447	1073.4842185610048	2192.936828346162	2382.76640736982	1620.86814078424	2084.6397270870625	2243.161765521277	919.5086446634257	6.46521433591005E-5	-42106.90020187981	0.0	-2109.362989717341
144456000	-44417.69609775393	-2297.6650868377783	-42120.03101091615	1421.8336924134037	15586.69093073159	1921.6753776061453	2592.1576090216704	1179.2673277555268	1094.0934288992175	1670.7785984480893	1888.29868978868	2470.6131985470133	1418.4237473041353	2368.7983388514576	653.426166008316	6.46521433591005E-5	-42120.03101091615	0.0	-2099.6981604300595
144464000	-44449.061521171556	-2302.4403133341516	-42146.6212078374	1413.0263475034308	16179.476348409491	1896.993610421547	3449.645798664716	1040.784826755789	1124.4835650117932	2166.489518370733	2151.3679735878836	1044.041169122235	1917.5930670185573	2154.667240697099	931.4394877599307	6.46521433591005E-5	-42146.6212078374	0.0	-2103.4061052083403
144472000	-44426.67159900356	-2303.118355360159	-42123.5532436434	1529.671348311822	15976.980275843194	1781.7556244495968	2764.599799921159	1917.0813829350618	1416.2539213100656	1232.954039713668	1165.7058945116512	1150.947862973971	1474.7746507455618	2035.5603531817383	888.3911800024187	6.46521433591005E-5	-42123.5532436434	0.0	-2107.4191627255914
144480000	-44408.54815291294	-2296.1106015929204	-42112.43755132002	1485.9998603103097	16036.048967109902	1762.0363798012188	2946.281477490042	871.5394595656627	1632.26817955517	1842.110076263252	1260.8471633460126	1728.3169195983364	2532.6635255606	2027.0161190018707	1193.2486301235256	6.46521433591005E-5	-42112.43755132002	0.0	-2096.95245674652
144488000	-44391.00141072334	-2289.903641982858	-42101.09776874048	1500.1057927163538	15655.603114066178	1630.2835398856423	5274.218469174886	982.2119423503987	974.2824864280444	1395.8502133566428	2144.132002880519	1241.8037997599324	1586.583135449063	1904.0043392873895	1107.652858735837	6.46521433591005E-5	-42101.09776874048	0.0	-2090.985951998686
144496000	-44410.043515484336	-2284.9046358919672	-42125.13887959237	1431.1169651754624	15702.553891457503	1280.0762891406032	2998.808990187304	1273.2412666000175	536.355902077259	1955.3900656930664	2630.4705377576042	1461.4070107452155	2845.634741349733	1521.7107285390666	1167.9675604287054	6.46521433591005E-5	-42125.13887959237	0.0	-2085.377382276101
144504000	-44408.105203046434	-2288.6195176456367	-42119.485685400796	1434.9237289535727	15357.226187182987	1337.0862136045755	2752.605801117195	1494.4994871999136	765.2806143305537	1796.141099843866	2314.9076578817517	1194.7664872003554	2643.2410228979393	2761.757480724869	760.2910629160538	6.46521433591005E-5	-42119.485685400796	0.0	-2089.4373140323564
144512000	-44398.08393140781	-2283.6467043767075	-42114.43722703111	1423.3627852820118	15674.331585397895	1024.0830345367613	3268.1598003201107	1069.5367258187816	642.7259845886111	1507.1465558577831	1439.194696247667	1889.2607269830562	2615.6311275066114	1914.9807697936628	1285.8505757241305	6.46521433591005E-5	-42114.43722703111	0.0	-2086.133455686443
144520000	-44417.40062197374	-2283.928289760293	-42133.47233221345	1451.5017450926073	15542.818315448825	1316.4105583607957	1972.1592049018482	1748.364706502216	495.65044218285027	1169.3830723701462	1827.1149515367274	2043.353802771059	1481.206529487992	2530.610816526286	810.7016289670382	6.46521433591005E-5	-42133.47233221345	0.0	-2088.500963794545
144528000	-44416.35681843492	-2297.36797012142	-42118.9888483135	1428.3104120442968	15635.341216291872	924.0257447780704	1626.7892597605826	1812.713889493049	962.9560348171033	1154.4835985187378	3514.004265422117	1689.363166682485	2218.2850102868456	2257.6704631841744	807.085274519386	6.46521433591005E-5	-42118.9888483135	0.0	-2099.7536896540587
144536000	-44393.4671906267	-2282.9785552326393	-42110.48863539407	1388.0517560205142	15750.222633187981	1675.6978474163293	2589.585471483745	2496.6397519354846	434.9893544641431	1337.560913101263	1821.4099810293349	1012.1970750218293	1878.2898387618436	2419.7111759885393	912.7933886771134	6.46521433591005E-5	-42110.48863539407	0.0	-2085.495018313382
144544000	-44392.505466334886	-2274.583289759765	-42117.92217657512	1424.01744416504	15448.791891897632	1726.104069945712	3661.6215712983176	1077.7845880157176	492.3934715756844	1408.7606310763429	1908.599513336582	1015.9314723205958	1893.196013099387	1888.9910258428304	1108.4835701899276	6.46521433591005E-5	-42117.92217657512	0.0	-2078.096626411473
144552000	-44416.40731621584	-2300.6304864978288	-42115.77682971801	1411.0000850735564	15929.811613327329	2146.8224855248595	1664.7495978637082	1824.9460169957276	741.2039082609183	2264.154886579531	1607.108461912433	1499.4141189982286	2822.8703013807963	2070.900200714331	997.7217126177347	6.46521433591005E-5	-42115.77682971801	0.0	-2101.3021302747325
144560000	-44419.829501788394	-2297.313929634435	-42122.515572153956	1405.716827679591	15752.244268008455	2594.3526416638488	1233.815996937898	2458.182524433663	691.1326816371325	2260.2140352974825	1286.1377892877083	1245.1222693592545	1391.048687244851	2568.5046958303956	801.6508948988936	6.46521433591005E-5	-42122.515572153956	0.0	-2099.266920220107
144568000	-44406.46782968576	-2299.717349347864	-42106.7504803379	1407.3727110229102	15719.354579710367	1881.748973606791	2884.0798171726497	1680.2538866492177	692.6531221327409	2680.766617368124	2912.1837213035883	1175.1349765260527	2507.7817898670082	2101.7624975044605	1032.8297194184915	6.46521433591005E-5	-42106.7504803379	0.0	-2097.4843007375293
144576000	-44411.488822649626	-2290.231037831508	-42121.25778481812	1453.6139546589548	15827.572153764777	1708.8437718739879	2858.6923393791426	1547.1160520036801	676.7229912523351	1502.9264737833407	2369.0290041047274	647.8660107150821	2051.1223796848653	1674.710934490145	763.5005192016406	6.46521433591005E-5	-42121.25778481812	0.0	-2093.684747387719
144584000	-44427.3055208024	-2315.1690695739408	-42112.13645122846	1434.1856200821794	15769.662635547433	2605.0576190986235	1890.5022239345883	1625.4737111367626	562.1875324015111	1699.1974983456807	2018.9425396998963	1197.6392032796223	2146.9782839548343	1433.441994185055	903.2857854413057	6.46521433591005E-5	-42112.13645122846	0.0	-2118.4779988507667
144592000	-44431.773906120055	-2301.2736876610848	-42130.50021845897	1405.7219188781587	15664.915072579479	1746.1979674122324	2504.9312069510142	1543.8107123662885	1007.9273999399755	1456.9166688513785	1950.106287064818	1736.1481082503901	1916.4391460678025	2377.0502980921347	1204.4145092852566	6.46521433591005E-5	-42130.50021845897	0.0	-2102.7627719626876
144600000	-44417.59713859439	-2304.1222551830238	-42113.47488341137	1479.647957418873	15808.862603781983	1694.4475905750942	1335.7216379263218	2601.991177720457	870.0076354033242	1857.5266998930172	931.663352322275	2472.223171045131	2257.8087225397117	3069.285225290006	1083.9929903813386	6.46521433591005E-5	-42113.47488341137	0.0	-2104.0199734372027
144608000	-44400.56065445901	-2291.965644500884	-42108.59500995813	1447.7406276559777	15642.389386632858	1412.7311920375948	1629.7987407075548	2629.646951789917	783.3170391178431	2258.1558433497553	1138.651105531628	1715.36797619533	2438.2074485572357	2658.70235206867	883.0623755057827	6.46521433591005E-5	-42108.59500995813	0.0	-2092.8096463756783
144616000	-44430.585420456475	-2307.466676370702	-42123.118744085776	1474.6956891541095	16399.282076657455	1622.025107201119	1747.0335552051133	2348.32242076392	622.4331837574382	1831.343729872772	1772.3619373715576	2036.9485119187448	1418.6354644910475	2449.9258149387806	1198.9488390870652	6.46521433591005E-5	-42123.118744085776	0.0	-2108.753153450037
144624000	-44389.742707770616	-2293.630325028066	-42096.11238274255	1439.2078738390412	15449.945293977147	1112.5907917044008	2236.699705706226	1838.0423701386708	846.7242630269767	1147.593180143746	2183.590058515542	1331.3756923532505	1281.118934793392	1972.9679402356928	982.468001770542	6.46521433591005E-5	-42096.11238274255	0.0	-2098.7201116565166
144632000	-44432.51007509391	-2310.5088236992456	-42122.001251394664	1405.2770025591185	15729.012478919885	2933.897873202557	1837.0703125181149	1187.2747611035097	1497.3904139540205	1212.8878945149647	1968.342477363148	1002.7549399665561	2034.0709612287426	2289.180858840806	1505.089143291212	6.46521433591005E-5	-42122.001251394664	0.0	-2111.970297992424
144640000	-44397.63256974997	-2282.7077797928246	-42114.92478995715	1411.8626849913253	15150.598473503775	1784.84911181767	1813.4006310793102	1030.2847112079157	1800.3044944346882	989.821884671001	1284.6504651859545	1555.7744428675787	1818.9911909987995	2188.1966664129523	825.440740647866	6.46521433591005E-5	-42114.92478995715	0.0	-2087.69592262971
144648000	-44433.12362550866	-2307.4712889802545	-42125.65233652841	1473.2829128536239	15915.701749205344	1781.2998860484229	2323.911731288936	1755.9806840240842	1549.8795074026152	1188.1333514223895	1732.2830079950181	1579.2786906188549	2462.6773457665604	2546.354413043047	1071.0378032250223	6.46521433591005E-5	-42125.65233652841	0.0	-2108.245188740819
144656000	-44425.85605256199	-2300.0827403544067	-42125.77331220758	1445.2231259671844	15856.66007790885	1313.000868716839	2485.6183712310017	1328.9255891553416	2408.0727884094563	761.8745129165809	2003.9281096185239	1722.4309055923184	2168.16925757047	2093.123254357307	1016.9544174563518	6.46521433591005E-5	-42125.77331220758	0.0	-2101.0598409424206
144664000	-44403.04703412882	-2281.1609374716977	-42121.886096657116	1401.0222231662415	15298.02729974049	1758.8570778685214	2040.1949434470218	767.6641808474726	1501.4858065744013	932.8530823555445	2142.6254395508677	706.5767806296086	1943.6537054510839	1998.6858503242258	1528.9645265093864	6.46521433591005E-5	-42121.886096657116	0.0	-2084.9035791168703
144672000	-44413.55231233478	-2294.9022768498685	-42118.65003548491	1442.618570437477	15704.59037114916	1588.3517973352323	2426.1475822198868	844.4185826029521	1522.2338221236828	2244.4885433218406	1773.7738364611962	1719.7570653807118	1754.6850074396295	2104.9058490699153	835.3639370737267	6.46521433591005E-5	-42118.65003548491	0.0	-2097.1968446332858
144680000	-44425.2916309111	-2305.018424364213	-42120.27320654689	1427.0134814335781	16085.853989880325	1714.562121795109	3133.7465641531367	750.8833468738985	2633.3850174998665	1520.451998262543	1626.2024406440753	1627.6317385580896	1606.6502550490804	2074.693141473188	868.3692694855356	6.46521433591005E-5	-42120.27320654689	0.0	-2105.456660179101
144688000	-44411.95617364709	-2292.297437143192	-42119.6587365039	1503.4565375126597	15766.116934696622	1425.9818644616219	2635.1967804976784	930.237362483355	1406.2338686899445	1675.2161219074842	1630.3982446987102	1073.614671245849	1753.6127310292336	1844.2514471078496	1020.6407900355914	6.46521433591005E-5	-42119.6587365039	0.0	-2096.6028776822905
144696000	-44418.53177996924	-2300.158454517251	-42118.37332545199	1400.9416786508775	15698.276979544831	1612.5554998170983	1782.2779870465179	825.466263137906	1508.134249672013	2222.4773832421765	1556.5186303355854	1299.8923444348043	3378.1829629354206	2985.3339398069415	974.967036262384	6.46521433591005E-5	-42118.37332545199	0.0	-2100.872790332281
144704000	-44399.76051562673	-2286.1049800922283	-42113.655535534504	1378.5585256039974	15375.194318501788	1648.0648943422268	2352.7335056362945	2722.5257831186723	1061.250554175297	1590.3763983813576	639.1350027040565	1566.5943804554643	2034.973577149004	1827.470993931199	1331.751836616866	6.46521433591005E-5	-42113.655535534504	0.0	-2088.512431190327
144712000	-44436.31686716651	-2304.944919422741	-42131.37194774377	1406.3345992828324	15772.451517155145	2075.515957807299	2275.7802133022456	1345.0671455551426	1054.7022639076617	1704.0314465364581	965.8288764626724	1394.3085364549172	2733.369921844418	1923.6795968923368	1274.9536293537813	6.46521433591005E-5	-42131.37194774377	0.0	-2107.5417091382906
144720000	-44420.97083094515	-2297.028039359677	-42123.942791585476	1365.193097090757	15465.047388686908	1645.1213125212312	2200.6396591410244	1239.0789024729822	1611.0670473053	1429.508925399039	1758.5211908857007	1299.825586198341	1852.092749628591	2360.7064696700863	1059.7107444219378	6.46521433591005E-5	-42123.942791585476	0.0	-2099.7590649018816
144728000	-44390.35219597293	-2282.2342379217016	-42108.11795805123	1375.1363737948407	15566.167892291296	1228.4813777678637	3248.160257507204	834.3120928527129	761.5325648241941	939.136617285799	1815.339378186865	2207.8839337449663	2443.33408288422	1915.192526402024	881.6375417131208	6.46521433591005E-5	-42108.11795805123	0.0	-2086.187211561718
144736000	-44407.18201130429	-2294.9295033710864	-42112.252507933204	1440.684309660324	15575.171498221716	1800.7670999339014	2498.7661154009065	713.8687969482563	1356.7791989801435	1074.370296718602	2130.2676751074214	1444.3733803368234	1513.2908466062236	1993.459693837959	1183.72823915175	6.46521433591005E-5	-42112.252507933204	0.0	-2098.7362888749262
144744000	-44427.944186615474	-2308.1266743147644	-42119.81751230071	1381.8277196611118	15786.646457783947	1516.2517504578202	3449.12593985784	1493.506836442714	1914.939069752596	1646.5954346989045	998.9745519272885	1782.3136988614879	2086.8412069869105	1333.4019812161976	984.2948892421317	6.46521433591005E-5	-42119.81751230071	0.0	-2110.0337257728916
144752000	-44439.21897760453	-2310.5035774966527	-42128.715400107874	1411.260341499578	15782.806051014046	2428.803457885795	2269.781057592473	1193.3481505622592	1192.2251837738836	1751.649624850381	1904.2590822336158	1575.437394207786	1629.9654058356448	2300.6759283642787	1519.8580374825651	6.46521433591005E-5	-42128.715400107874	0.0	-2111.5792322596817
