state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137584000	-44775.90855276794	-2291.6097319413443	-42484.298820826596	1189.5699240550218	15485.057461014492	1832.5342614182875	1564.9259925135582	676.6896804911063	2032.8525063747702	1085.9552392835008	2784.438747942599	1809.2847021878617	2220.011222777387	1058.3654376769225	1458.7434912744127	6.441674835457219E-5	-42484.298820826596	0.0	-2093.5699589507644
137592000	-44789.28939588495	-2301.3264020174756	-42487.96299386748	1187.0788081211058	15668.334111471459	2074.5703764927794	2114.457071057095	681.7204664279087	2317.2410555665783	1601.3969628312093	2599.853687466144	2287.6461753682765	2423.4416902163184	860.2353840542577	1483.6012673190219	6.441674835457219E-5	-42487.96299386748	0.0	-2100.7163504587825
137600000	-44805.25763273168	-2308.895406090118	-42496.36222664156	1181.3977924711385	15722.286702640293	2365.1400960972496	1285.7437606433941	982.4229795413709	2071.913398118666	1070.9882433414516	3130.9199203971643	3242.341176863324	3128.7389605411163	1196.2376121252537	1241.1985685249676	6.441674835457219E-5	-42496.36222664156	0.0	-2107.7148816965537
137608000	-44782.87988275809	-2300.4050109349464	-42482.47487182314	1115.0140418234755	15459.165153936545	3400.5067638727473	990.0619770230699	1362.4584947570938	1903.9885871195024	1132.151082385135	3392.2983636655695	1701.949002840198	2324.921749969215	790.1557296831837	1354.0463767207707	6.441674835457219E-5	-42482.47487182314	0.0	-2100.5913645949313
137616000	-44788.171933885395	-2311.0068036382945	-42477.1651302471	1131.4146386758089	15514.408638811945	2656.253293382979	1271.7243680795675	1952.2378695144732	1151.2709440617161	1395.6698986419938	2706.250072469046	1571.7365007668282	3367.151332325547	755.5004630627147	1234.6756666481592	6.441674835457219E-5	-42477.1651302471	0.0	-2111.6042824729348
137624000	-44810.84731562788	-2320.0211286659287	-42490.82618696195	1126.5703843924553	15737.080626641324	1877.3586705463586	2723.334434970037	1072.3796304693412	1981.6117077295908	1170.185109586906	1958.6350058609653	1615.7286767501837	1608.9999437691117	1007.974644271582	1101.5384644981318	6.441674835457219E-5	-42490.82618696195	0.0	-2123.3887551678376
137632000	-44801.379688899164	-2322.744352706954	-42478.63533619221	1202.6793379321275	15912.53448254888	2001.1392903614776	2296.688149458139	1346.2618975035018	1978.0232610559187	2645.112911137371	3137.084960058765	1779.9814009631903	3167.2064682734604	1422.8125963325979	1453.266167302997	6.441674835457219E-5	-42478.63533619221	0.0	-2119.3688961605403
137640000	-44798.56491953948	-2319.1614668073344	-42479.40345273214	1128.5223498981961	15480.271366540275	2789.6801244506782	1514.518380675988	2234.9403005618383	2288.3139419374106	1190.8112439261004	2751.6044032487903	1823.916514698338	2416.30116529799	1619.718472366042	1255.7248618812293	6.441674835457219E-5	-42479.40345273214	0.0	-2117.0879333766584
137648000	-44804.604548953575	-2318.3822376093053	-42486.22231134427	1156.5292111934266	15685.368127203947	2318.627950726842	1262.3622862917334	749.3660424745464	1605.4577697500326	1891.9271180262429	1852.4925838815693	1283.9425354185541	2904.7860697751184	1440.4944836647392	1447.632301598993	6.441674835457219E-5	-42486.22231134427	0.0	-2120.694958203113
137656000	-44782.03408140619	-2310.3149414699747	-42471.71913993622	1114.3157616300812	15532.096274507234	1481.488795309192	2195.207309809531	1482.4225445414193	2381.2498407099874	1353.4339520642934	1929.58091908932	2517.598533908502	2312.658944407107	1040.8465187170384	1442.457520624113	6.441674835457219E-5	-42471.71913993622	0.0	-2110.689288577266
137664000	-44813.69474351081	-2323.476032225066	-42490.21871128574	1219.5676813930772	16155.297781386995	1837.7725394183726	1351.0066589600372	1480.5833161496203	2557.5066241771465	1426.0494445023623	3520.7915285951294	2453.5422272487763	2827.766797710024	749.3403104049045	1676.833518029086	6.441674835457219E-5	-42490.21871128574	0.0	-2121.5195685452745
137672000	-44807.90502445071	-2322.636373690651	-42485.26865076006	1141.8052879953582	15572.538619205765	2889.307078383499	1164.5880260063846	1840.6156619935875	1491.3120786858035	2412.194166231339	4168.335298506648	1164.796897788544	2008.4953224368498	1015.0857326469145	1132.6102936084883	6.441674835457219E-5	-42485.26865076006	0.0	-2122.2350594810446
137680000	-44812.234542581034	-2325.9080053250264	-42486.326537256005	1174.6629957446662	15669.045453501176	3090.6262359860702	2347.927063125237	1339.371791299728	1907.067098118108	1728.1012518783486	2136.3481642957813	1075.4076189122563	2743.639318586532	1073.8219488468121	1380.463459488756	6.441674835457219E-5	-42486.326537256005	0.0	-2125.3496905515485
137688000	-44797.440445487824	-2319.466077180702	-42477.97436830712	1143.871901002533	15751.98219107461	2431.7407717274555	964.3193097370626	1516.7471392311606	1992.754729866713	1714.1918495965658	1900.2157674673679	1605.956046770651	1861.0777412425177	1156.643126596197	1093.4370589271261	6.441674835457219E-5	-42477.97436830712	0.0	-2122.7705957771886
137696000	-44785.92650665135	-2302.60546709437	-42483.32103955698	1177.1819130805104	15750.722208854871	3748.529169936295	962.2504815381112	844.2079387254391	2576.7741188172404	1230.793545308237	2925.9001216275656	1125.2242322137345	2154.2788342106055	961.524163599999	1528.89810716344	6.441674835457219E-5	-42483.32103955698	0.0	-2102.852152710497
137704000	-44824.638786959214	-2308.290273787155	-42516.34851317206	1153.8782201318204	15602.545237892939	2604.658333161785	841.4758050273368	1627.7754804226586	1658.2167229611612	2175.062432458808	3998.4030712625845	1366.2719399917232	1880.9435890874897	855.2229223484445	1653.7824871711384	6.441674835457219E-5	-42516.34851317206	0.0	-2108.3151963260507
137712000	-44803.23478770346	-2317.5766542559677	-42485.6581334475	1187.6081124257237	15684.276602429005	2037.3566677874185	555.1071512636811	1906.8924228154128	1458.4290899456075	1919.1414688121715	2346.906878396686	1772.7065995589005	2541.939324580105	1120.540456831295	1383.7536768138386	6.441674835457219E-5	-42485.6581334475	0.0	-2118.8996315638888
137720000	-44813.30615895848	-2310.5357172370323	-42502.77044172145	1152.090901617539	15811.021155195327	3745.3524953216347	748.5132886419955	2264.455872373869	1405.4693008533209	1272.808117261603	2942.346654170946	1034.778264054404	2544.5241918797497	873.6446057930901	1170.3142879016577	6.441674835457219E-5	-42502.77044172145	0.0	-2110.6071547439583
137728000	-44779.17503384039	-2297.4629705066886	-42481.712063333696	1174.4137745005996	15748.927140770134	2740.7585534633185	600.4658423013674	1416.3718016620458	1964.7782131412189	1097.5989383938	2663.3760617248945	1496.8954292547198	1895.4437955107692	1161.7376535991737	1620.7078686416612	6.441674835457219E-5	-42481.712063333696	0.0	-2099.53448540893
137736000	-44776.36449188153	-2301.6816444156857	-42474.68284746585	1182.895120029396	15850.910928364588	2555.736124572834	578.0231142442037	1213.778869549492	2526.4016207848317	1177.3065972853906	2892.116593780437	1694.1622640065482	3174.1432300846045	1165.7292716274417	2170.4021541617003	6.441674835457219E-5	-42474.68284746585	0.0	-2100.2087069385925
137744000	-44787.29127004979	-2298.1870561212504	-42489.10421392854	1198.407445803966	15540.057404217361	3239.394310174496	920.1073531810446	904.1790325482636	2368.079045895754	1370.7097712866555	4441.771261869565	1608.3546125469143	2104.8103078749436	1073.0296345446127	1263.0856328479679	6.441674835457219E-5	-42489.10421392854	0.0	-2097.2931968793014
137752000	-44808.23473646896	-2307.614956520623	-42500.61977994834	1158.7960721147174	15930.2950998466	2779.3606125464726	509.3342837760877	1190.0422550906947	1937.9883024160222	2095.1854936336294	2666.589679972508	1863.32932825196	2259.285573022578	928.4316457737087	2224.453218861121	6.441674835457219E-5	-42500.61977994834	0.0	-2107.5714128398718
137760000	-44761.121076196694	-2289.4163124166084	-42471.704763780086	1171.837831266422	15713.42225891687	2879.0606227413855	671.8269915213812	881.4705647388611	2634.9139361588827	1171.9992656566521	2307.2337556470407	2224.3911191128477	2946.005359040056	1050.319968277325	1278.9620264424648	6.441674835457219E-5	-42471.704763780086	0.0	-2090.162702513918
137768000	-44784.5523163082	-2296.7956680884945	-42487.75664821971	1187.322851573235	16206.110577206347	4482.309959795236	475.83598246541504	594.988171459085	1622.5693278392969	1959.7201759243499	2266.27995878625	1208.2726165273755	2465.238467454329	874.9201984989312	1558.3501808557014	6.441674835457219E-5	-42487.75664821971	0.0	-2099.5012179145524
137776000	-44773.880592527814	-2297.0289849708147	-42476.851607557	1115.244365832709	15559.120239220429	3221.1071051266545	491.73364104285315	904.6006808138476	2382.754436670435	1889.7774540099188	2312.154188638755	1263.5743186519326	4167.385859944922	1016.7385651975983	1717.4638305406215	6.441674835457219E-5	-42476.851607557	0.0	-2095.7017886682147
137784000	-44800.087415039496	-2314.1156621878386	-42485.971752851656	1112.1934443482055	15776.023037942929	4322.776670518433	698.2234601278739	1614.435199949725	1629.8556900370138	1824.823706754722	2216.4066974661378	1816.1946409854556	1884.0933876625363	979.4772946205028	1181.2871952188184	6.441674835457219E-5	-42485.971752851656	0.0	-2115.374675757918
137792000	-44795.13717296082	-2305.786588694639	-42489.35058426618	1140.819011696723	15382.590705919185	2618.4360624016012	668.6107134274243	902.1955752209211	2338.285391108241	1526.2308334163158	2882.7335442479084	1733.3136677170683	2292.043336751299	1151.8080558964764	1244.908178231527	6.441674835457219E-5	-42489.35058426618	0.0	-2107.5377718185464
137800000	-44800.94597156168	-2314.0854668167153	-42486.86050474497	1183.6465212204648	15708.075964542219	3062.987883507081	1183.379327879245	1092.9559809765267	1910.233319960334	2161.34009698707	1788.6771728675453	2073.3610289544968	3278.642577428954	1052.3862755688479	1509.3314050799754	6.441674835457219E-5	-42486.86050474497	0.0	-2113.6021338110913
137808000	-44804.39712955121	-2316.366843357369	-42488.03028619384	1157.9681201977965	15972.94150085973	2146.2134385435743	2429.804778898498	1409.0111384560557	2185.3072144710313	1049.1897456581253	2666.3472998607585	1018.1522743571153	3238.0703452628027	983.0660783594703	1750.5108230407288	6.441674835457219E-5	-42488.03028619384	0.0	-2114.4909550809884
137816000	-44782.32870345796	-2296.213036541178	-42486.11566691678	1172.3124870446711	15498.462189379863	3169.8236731047073	1200.6832112337424	1223.889957127268	2543.6373241975693	633.5574990419925	2480.725896499637	1024.2816862799666	3456.2800649252067	1177.339489070458	1733.1105630110949	6.441674835457219E-5	-42486.11566691678	0.0	-2094.1677971818362
137824000	-44816.213823963626	-2305.894232866755	-42510.31959109687	1195.7745231539805	16000.060081247466	2732.8312435777225	962.1435814441803	1861.9006556349598	3069.2289166190676	525.6951201324215	4280.213781639166	1617.9215076497287	2267.491740973563	927.0058691728706	1666.3120570052822	6.441674835457219E-5	-42510.31959109687	0.0	-2100.067527579257
137832000	-44777.81202227451	-2297.0402975333873	-42480.77172474113	1166.3536620331745	15533.676809085988	1914.859880072197	1650.4692108824481	1591.7315219464408	1918.1172877504005	641.7302645602846	3328.460667970905	1074.473295438714	2242.0307227352723	787.874822208548	1486.0480717211058	6.441674835457219E-5	-42480.77172474113	0.0	-2097.469069708518
137840000	-44796.71371318712	-2316.1221227397405	-42480.59159044738	1209.6889769196775	15947.810591641162	2724.4195831930483	1301.7821962967307	1349.229568566851	1810.8841559915707	1795.314116197879	2506.2811779112008	944.933652993726	1973.8349098752572	737.630651526528	1433.4995523735565	6.441674835457219E-5	-42480.59159044738	0.0	-2118.6684595693046
137848000	-44796.872179414604	-2312.271459021034	-42484.60072039357	1149.6592114042664	15918.181383977655	2555.209349146382	1070.4152658999049	1426.91583223595	1363.282922863701	1752.3676307387968	2977.0785427330957	1236.2260365502073	2595.518616075033	808.6080240008002	1565.322391473927	6.441674835457219E-5	-42484.60072039357	0.0	-2113.599474837414
137856000	-44813.79198772166	-2324.0422231843004	-42489.749764537366	1140.3139085034386	15912.811763622816	2399.5532917106534	1152.076122756639	1400.8603721058391	1324.1350518553731	2203.559310499415	2124.1171979543788	1715.2016388061886	2803.0823875055708	1466.2825193423062	969.658567037082	6.441674835457219E-5	-42489.749764537366	0.0	-2125.6042758182703
137864000	-44808.28445440625	-2306.7370694282217	-42501.547384978025	1171.8206313105295	15604.367395175253	2749.6527268592135	677.1440735898509	1441.6888161382783	1337.7847413001402	2395.428648842249	1793.3469537705946	2355.9340420040935	2456.1689962797122	1375.9032253604464	1000.077251429789	6.441674835457219E-5	-42501.547384978025	0.0	-2108.2928178607194
137872000	-44786.06333764302	-2305.4520607348422	-42480.61127690818	1149.3579726183443	15635.272718884577	1855.948498871077	1109.7768146423061	1400.28056965521	885.1495399319256	2074.618879546255	2401.2152769411814	2012.982172697498	3090.8101431017667	1018.9134137638528	1428.4830014561098	6.441674835457219E-5	-42480.61127690818	0.0	-2107.3148611771007
137880000	-44780.45112941349	-2309.19671991862	-42471.254409494875	1223.5071757046398	15723.093336141581	2553.661072800594	833.6597002338456	1382.6751343757708	2239.2835456514777	1483.9505042061887	3351.8189384636876	1058.7817112987548	3104.3294101743495	1292.3044139816363	1066.0547329716871	6.441674835457219E-5	-42471.254409494875	0.0	-2108.884653219816
137888000	-44808.41619505747	-2320.98371168739	-42487.43248337008	1176.8424928908985	15791.101068727776	2718.6278215988373	2678.9751779063404	2428.448839894628	779.0988389230863	1556.8055001274715	1669.5857245439017	1845.5097285991362	2345.4650296154928	829.1267043726898	1114.027154584587	6.441674835457219E-5	-42487.43248337008	0.0	-2122.405653779464
137896000	-44800.12958332055	-2317.9371326530527	-42482.1924506675	1138.2282013673835	15558.201130477755	1836.7628011100326	2471.5564083748445	1002.9218833395632	1315.798303485908	1240.6921057921234	1890.9250315454583	2286.032275061073	3552.6631911164277	1310.7478032751806	1701.381806270407	6.441674835457219E-5	-42482.1924506675	0.0	-2118.174258554678
137904000	-44799.767149257365	-2313.3070984871797	-42486.46005077018	1129.1333279312705	15532.113231195743	2452.1155734261224	1974.2085997334636	1703.4704351420444	672.1878961260894	1509.152265560573	954.3548894464004	2867.0866792577162	1917.2849224048518	1089.029290612937	1884.5082457385527	6.441674835457219E-5	-42486.46005077018	0.0	-2114.9497184318725
137912000	-44809.36348288331	-2329.977915086001	-42479.38556779731	1218.0957308097682	15933.106373458262	2927.3673138595477	2305.9119180557122	1498.627824439504	1844.9922505935883	2807.9911347297666	1928.8243299118153	2233.128582435605	2046.4110991777882	1080.800860288058	1887.1055546892474	6.441674835457219E-5	-42479.38556779731	0.0	-2127.3703673917275
137920000	-44800.220508213606	-2313.2669818973777	-42486.953526316225	1225.8985292311163	15903.795009489148	2639.2083357854476	1018.4878161638009	1938.4675347115858	2458.2823947953534	816.6687786093544	2207.0003571167204	3495.537984847267	2126.735192481854	978.1551548752167	1725.37075597345	6.441674835457219E-5	-42486.953526316225	0.0	-2111.7647226998847
137928000	-44812.52275328913	-2311.9487427064664	-42500.57401058266	1257.792697455657	15922.813059749915	2540.9930443887124	1311.146402000592	2007.4721967167502	1566.5231018935208	1562.7787866679023	1838.7495940171743	1291.0757699197995	2086.923267944678	1325.9815663327015	1305.1616645602905	6.441674835457219E-5	-42500.57401058266	0.0	-2114.1077548067
137936000	-44799.0712721664	-2317.5984655255725	-42481.47280664083	1165.0381056255721	15446.174033825762	2241.7856044202467	985.849393596567	1992.3321998809204	1308.7944046213356	2395.263926545773	2305.6880266704547	1451.000019604908	3424.804164746711	911.5677543981799	1520.8237785330498	6.441674835457219E-5	-42481.47280664083	0.0	-2117.008655757342
