state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1784000	-45060.406600627866	-2319.1539526097235	-42741.25264801814	1268.041508603631	16875.570328161608	1464.8824484235909	1847.5448173230457	2372.043049296276	1278.3319551569234	2641.481780313881	1925.6356153683776	1419.4886309073613	1731.641640101335	1602.119360074306	1870.096339246249	5.986465382613223E-5	-42741.25264801814	0.0	-2119.303854290971
1792000	-45065.98614454251	-2328.3434899360072	-42737.642654606505	1221.6632597575865	16552.86434762372	3075.5417216297	3308.6772859715416	1860.601106206933	935.4513517663784	2587.2004717862405	1951.637857879593	1235.02792899992	1715.8279799679865	1897.0337126489396	2259.3996482448333	5.986465382613223E-5	-42737.642654606505	0.0	-2125.461499330809
1800000	-45083.286089066554	-2337.2587561005917	-42746.02733296596	1259.8311470580381	16933.389526001058	3823.41760674431	1024.004705078487	2293.2706194068255	1464.0740693852051	2100.225540590388	1738.8416438807617	1451.452301799716	1587.0168995748054	1286.554372199677	1836.3214463799736	5.986465382613223E-5	-42746.02733296596	0.0	-2137.164662833942
1808000	-45056.25044600112	-2318.6754789938072	-42737.57496700731	1215.0156901581956	16929.64837438471	1920.6836736965615	1505.9825890077182	4629.299614950927	718.281552452284	1760.3535697794857	2252.8432110488748	2281.0220875314644	1843.1154908795418	1582.9869789008362	1582.520252758578	5.986465382613223E-5	-42737.57496700731	0.0	-2116.187782864645
1816000	-45084.89703597651	-2330.0229569299436	-42754.87407904657	1279.178951027946	17358.29489829329	2213.467284832524	1809.6975022580932	2410.9660590696767	2304.6900480385334	1891.0555271992423	2907.1121879945626	1136.682219252094	1136.5554418722124	2016.5180020378548	1772.2576946058794	5.986465382613223E-5	-42754.87407904657	0.0	-2128.6131931372315
1824000	-45057.74388168455	-2313.0816161405296	-42744.66226554402	1223.5271166477553	16817.068808618966	2432.7229608424677	628.7544437943695	2240.0833578715515	1373.8220640965665	2189.563371505473	2527.4115646352757	1226.0905568663513	1918.5650155622025	2225.339883806035	1880.2207099900575	5.986465382613223E-5	-42744.66226554402	0.0	-2111.831591904468
1832000	-45046.59777828696	-2316.4273853081877	-42730.17039297877	1185.5368150668426	16690.688856769928	2041.424597174507	678.1423656847792	2212.2106839169237	1293.4328050018826	2695.448601446209	2221.1536435976873	1867.1980051812075	1280.0976463528862	2094.46789594131	2471.959619555508	5.986465382613223E-5	-42730.17039297877	0.0	-2115.1036107361833
1840000	-45052.76711334613	-2322.6404250336723	-42730.12668831246	1215.5525878366245	16916.92081129024	3048.0246946472903	704.5294575323159	4022.459407579685	1561.1525099862959	1296.3005226111027	2271.76988675313	2237.0014426335274	1436.357149915609	1896.0316846519488	1754.1800218936933	5.986465382613223E-5	-42730.12668831246	0.0	-2118.2922009793415
1848000	-45046.55335279275	-2316.350055839135	-42730.20329695361	1242.1301526333841	16912.01821481074	1912.1828820120643	781.173193995938	4055.023335294678	802.431086686822	1191.4674671816451	3277.5064142695933	2288.9970086731305	1357.6797992237466	1915.482792047953	1804.0768991347497	5.986465382613223E-5	-42730.20329695361	0.0	-2113.394109880849
1856000	-45031.36965542517	-2311.428773677436	-42719.94088174774	1241.5713758337017	16912.804875266997	1911.4360233430384	901.9364677666024	4379.377543420443	1192.7670652390304	931.9855428660544	2913.257458657558	1530.7151817995148	1446.9547505200903	1963.301359394948	1491.2860854983908	5.986465382613223E-5	-42719.94088174774	0.0	-2109.500338040788
1864000	-45054.98058486766	-2313.342175786616	-42741.638409081046	1197.7112454945723	16629.8433456943	2316.2559069893214	927.8675877376945	2624.6631696703816	1379.8578776992358	1968.5634371403162	2039.9573009168375	1527.0764473795223	1411.6781362774736	1794.846957629377	1854.29829911527	5.986465382613223E-5	-42741.638409081046	0.0	-2113.5259849614786
1872000	-45057.625230854144	-2319.1679362120917	-42738.45729464205	1240.410542562554	17030.831453737952	1891.2558158506736	884.5453934365713	1863.6636841523075	1932.2746253887406	1914.412165684519	2926.4171963146478	823.8449793597142	2270.825640473471	1446.857168825814	1514.2426824085042	5.986465382613223E-5	-42738.45729464205	0.0	-2119.866623785482
1880000	-45062.589080423466	-2339.182883083545	-42723.40619733992	1264.6692067638962	17238.61311832747	1754.6792130295378	970.2541997318566	2968.226015119448	1286.5230110412158	2902.0561237820593	1786.8270486931629	1600.2672097704278	1060.3117003629468	2443.528088725035	1786.9775754507416	5.986465382613223E-5	-42723.40619733992	0.0	-2138.0091089902426
1888000	-45055.931741102	-2324.7101050122496	-42731.22163608975	1227.9680651693334	16654.863304352235	1920.2703238883746	2329.7202059924884	930.1569752507742	1761.1048391582801	1959.8845841805798	1495.6618634087115	1444.6349701034637	2023.7989461330053	1843.4627931303435	1824.179136837648	5.986465382613223E-5	-42731.22163608975	0.0	-2125.766274150892
1896000	-45064.119557344275	-2329.289965146809	-42734.829592197464	1256.6353040705624	17185.891967747008	3087.5725987295746	1838.398084647125	765.1688261468228	1391.1529845571088	2578.975647169143	1057.2020323762067	1544.7402480211817	2245.851608674682	1558.9605916816993	1508.707858266794	5.986465382613223E-5	-42734.829592197464	0.0	-2130.7435572125023
1904000	-45054.87034208139	-2335.7363404644993	-42719.13400161689	1240.7066002612962	17115.56458921532	1631.7334059796635	3289.3330830404093	863.0183202501364	2179.066104427464	1707.3849227293315	1741.6091495695496	2538.569778579212	1603.3201867535022	1244.7932629980858	1821.8929813859165	5.986465382613223E-5	-42719.13400161689	0.0	-2134.9782418656205
1912000	-45075.874729817566	-2339.5939596869125	-42736.28077013065	1259.9967415074336	17374.811019873985	4821.625718435935	1452.4215733479673	1729.0323824821223	2790.088886857586	1453.2362921723848	3090.757065872347	1649.55922822611	1754.2216469918703	1964.954693423794	1216.862425594795	5.986465382613223E-5	-42736.28077013065	0.0	-2135.8909615511816
1920000	-45061.93134936426	-2330.9944586780807	-42730.93689068618	1222.8822123460698	17098.72993005837	4002.878044361552	2008.636598123508	953.6893279315877	1375.9890901587746	1263.5714847154034	1731.1278683218707	1661.0496578540403	1757.1841831455117	1758.7616646254648	1673.4730654302532	5.986465382613223E-5	-42730.93689068618	0.0	-2132.3369393405183
1928000	-45063.10531266748	-2319.778749129184	-42743.3265635383	1276.5224831772541	16770.036224946416	2166.832202777331	1241.2064032034548	3079.226949640522	1753.8372155797558	1188.0081372406	2594.0109200780926	1285.2191397537763	1532.9672189844644	1912.9731576140946	1329.856882102036	5.986465382613223E-5	-42743.3265635383	0.0	-2119.770502204769
1936000	-45049.579300840574	-2334.9301487501084	-42714.64915209047	1203.7387484478204	16981.676995696514	1743.8373748862111	1688.198329452926	2047.0536720946986	2080.2086404964807	1364.4959805075491	1560.7214024331183	1706.6880594821705	1426.025979207614	2267.1435244348477	1926.5279960297544	5.986465382613223E-5	-42714.64915209047	0.0	-2135.7029734494895
1944000	-45051.40837729167	-2335.688493084472	-42715.719884207196	1229.8684983623225	16800.060745754232	2484.3313684794675	2278.131789264006	2331.973309534812	1735.341547360277	2304.3874525593874	2163.080498793839	2081.6685241302976	1491.3727610463523	1417.679811630983	1350.353832932715	5.986465382613223E-5	-42715.719884207196	0.0	-2134.424180084397
1952000	-45057.17268564923	-2329.741683524338	-42727.4310021249	1253.378933278683	17195.86696517483	2148.532558168121	2580.807851158886	1162.1777341560928	994.0334643134737	3226.475274358504	1576.4798237923183	2890.970490946322	970.5414112550841	1795.4950302403527	1609.8785776455502	5.986465382613223E-5	-42727.4310021249	0.0	-2128.4655696680475
1960000	-45065.501766631794	-2326.1181402498073	-42739.38362638199	1211.3672738655296	16973.27776692364	2552.6325147476346	3580.2790590405616	760.5861791726622	2059.7142971962016	972.3195399026605	2328.6204513172	2067.534678375161	1495.6853559852852	2434.82079322519	1187.308646524509	5.986465382613223E-5	-42739.38362638199	0.0	-2124.3643523894034
1968000	-45078.75615755447	-2349.246512627512	-42729.509644926955	1268.9214582990112	17303.535507372086	1823.504351299175	2395.8789724076823	2648.4827662049206	1628.023899385563	2097.991194119136	2631.575568799829	1885.1967452278202	1814.5798247743198	3146.519659034333	1663.3793854363444	5.986465382613223E-5	-42729.509644926955	0.0	-2145.0158935702366
1976000	-45066.77250021707	-2336.2335614097146	-42730.53893880735	1160.5485436934941	16668.955131525116	3724.2405221428767	2340.292350240786	1814.3287007958215	1657.7717209332718	2579.624514061876	1626.2309959427732	1530.9665850481724	2225.124915960647	1406.2813294111595	1487.346344964499	5.986465382613223E-5	-42730.53893880735	0.0	-2134.2381531108053
1984000	-45047.450193660145	-2328.997230003018	-42718.452963657124	1178.1141230707872	16610.300112745746	2548.8650757470787	2384.306941154378	1382.7134060019782	1348.4417270340969	2397.0958739355683	935.2498383949105	2133.5645602945547	1714.4892909481707	1556.1707707246746	1403.2205807669257	5.986465382613223E-5	-42718.452963657124	0.0	-2129.6916423691687
1992000	-45072.07615548653	-2341.4945849152436	-42730.58157057129	1191.116513825878	16881.058024878424	2199.348368298224	2688.596076980717	2964.288132294783	2107.391717035269	2052.138530276486	1328.2360389116948	1858.3370262296974	1812.583754452034	2020.7126349467276	2156.4439281306795	5.986465382613223E-5	-42730.58157057129	0.0	-2138.2149086297136
2000000	-45066.38185708804	-2332.04818455454	-42734.333672533496	1206.2021921131748	16637.240359901996	1798.0259222623654	1683.2732956215862	1849.6640300925103	1385.5519806163381	2640.6972693294438	999.0301257605707	2732.9283166551068	2040.2329757456623	1778.5283019925344	882.7845845514807	5.986465382613223E-5	-42734.333672533496	0.0	-2132.5609039358155
2008000	-45057.78173128568	-2323.1534541117026	-42734.62827717398	1196.0035230677402	16617.58516789801	2694.547899374666	2469.575009960048	1986.5146721556337	827.1551080075138	1726.2574286630595	1781.8796584241547	1651.1670251650694	1250.8558077671569	1795.1520967881304	1514.6514930134804	5.986465382613223E-5	-42734.62827717398	0.0	-2124.3764863296483
2016000	-45062.908626070406	-2338.617734614637	-42724.29089145577	1189.9242972698628	16641.26740312295	2571.3408487887564	2274.2491602580844	2138.1969374042806	1790.3618198692354	1823.1498799308224	2555.6197579863097	1196.198891512385	2263.2285265182336	2570.9784518269353	1695.9291301270325	5.986465382613223E-5	-42724.29089145577	0.0	-2135.3662545096145
2024000	-45047.889768454435	-2332.8252295401503	-42715.06453891429	1248.590164371452	16906.88975391412	1878.168483433058	2340.144989165079	2805.112544944535	1459.5080542276403	1691.0404036710904	1572.8920414515728	2011.1699914898218	1515.9003754613511	2081.196761123151	1434.451416012272	5.986465382613223E-5	-42715.06453891429	0.0	-2132.3820628339927
2032000	-45040.40831167156	-2330.669259836765	-42709.7390518348	1211.3532367049556	16628.339660961512	2812.092578435501	2369.421669118991	2135.2742786247304	1129.9659734254203	2796.8059394732427	1622.7530431086743	2108.1449810480867	1256.9524681112098	1498.8168435903292	1541.3967012111898	5.986465382613223E-5	-42709.7390518348	0.0	-2129.5210303480485
2040000	-45059.7850469676	-2328.0522329842743	-42731.732813983326	1192.8681079449832	16708.477782059355	2409.048129295874	2038.4767082314868	3515.4609476399237	674.6540971173455	2875.797669886774	2462.4129453619416	1210.6086120742082	1737.4021263132936	2318.2103317609503	1445.3704401772636	5.986465382613223E-5	-42731.732813983326	0.0	-2123.9862954535406
2048000	-45054.61406845718	-2328.966387616837	-42725.647680840346	1218.7804031961991	17215.460048519846	2301.5390667024762	1431.6162344560976	3924.4887370827196	921.6436396912443	3057.4907494839154	2794.7004348229066	1663.9820693001056	1242.6887036014489	1920.6850366030137	2169.2530785599233	5.986465382613223E-5	-42725.647680840346	0.0	-2124.26364419297
2056000	-45039.12516995081	-2316.086016542379	-42723.03915340843	1189.979781656878	16874.80930035048	1777.6400603975462	1425.7378843203817	3354.4713999438222	855.6087965469859	1486.8992135919127	2198.4510144348524	2121.42375089641	1886.5897302650271	2464.4751700063057	1387.3708939473026	5.986465382613223E-5	-42723.03915340843	0.0	-2115.1575166381513
2064000	-45057.366908379416	-2323.5820210147062	-42733.78488736471	1240.1227379725108	17256.768336005345	1688.4285833424892	2233.824545092447	1961.0803763418564	770.5597434043387	1238.0809224492073	2432.578797130555	1259.8161907872984	1861.1720581302297	1548.4072257707248	1621.1493793096588	5.986465382613223E-5	-42733.78488736471	0.0	-2126.0611493097717
2072000	-45064.879052988086	-2324.2380340719506	-42740.64101891613	1286.0996229108646	17059.92197338478	2873.181269219092	1413.8594985561635	1935.3810967378663	1029.7331254434273	2273.663137054046	3004.107606506866	1276.5836261165998	1792.8461806051268	2245.037768477447	1341.6781334813745	5.986465382613223E-5	-42740.64101891613	0.0	-2123.1566125929407
2080000	-45075.011180505164	-2329.190800414766	-42745.8203800904	1270.8428603675386	17154.98953164163	2619.4077180145237	2915.581894482737	983.7753422536773	1813.940746424511	1343.2884322558018	2838.1593925995653	1210.7000946936437	1514.3356440015534	1818.4253355480655	2075.2470341278213	5.986465382613223E-5	-42745.8203800904	0.0	-2128.2148947076153
2088000	-45055.03315587206	-2325.6874219970255	-42729.34573387503	1238.4121019717809	17211.64510871555	2387.649607792095	1508.924506426995	1463.0237687095887	2243.961055334542	1058.8483786636255	2006.483320960097	1728.6592596478304	923.363279637767	1956.813327360953	1662.0998595046	5.986465382613223E-5	-42729.34573387503	0.0	-2127.3937771100695
2096000	-45053.40876918068	-2322.849193999668	-42730.55957518101	1234.117742710048	16735.003740801483	2271.099856874871	1586.7263945093878	1195.636680336974	1340.7698671348676	2412.3606635929614	2080.681811561575	1390.2763086451266	959.8395516552124	1819.1066219501301	919.4419215534966	5.986465382613223E-5	-42730.55957518101	0.0	-2126.603724625935
2104000	-45070.27261287057	-2330.4075761111944	-42739.86503675937	1261.1713656962415	17158.650319706285	2961.995205599373	2089.2214847524165	1006.514559497079	1986.1116209471552	2386.659634359552	1360.3282054914387	2629.815201800507	1760.922184558606	1999.0094082970293	1569.495421119028	5.986465382613223E-5	-42739.86503675937	0.0	-2128.554600860022
2112000	-45057.040394269905	-2327.436764465015	-42729.60362980489	1194.4826055601184	16745.847579228794	2413.766015339614	1193.3750776498318	1043.8685309795312	1729.468619594904	2232.4515557523837	2246.976992261898	1800.8899382674697	2175.9047188969757	2498.3516827833478	2348.4083208887782	5.986465382613223E-5	-42729.60362980489	0.0	-2126.160568054253
2120000	-45057.1534983189	-2331.6337963512406	-42725.519701967656	1242.3119294157743	17142.82470302136	2209.2413974719257	2060.453089490311	2185.9443999456876	1283.7117849614447	1632.6234228027993	2345.051457701343	1727.3938416458445	1007.0093088117969	2063.7715049293047	1763.3984146232935	5.986465382613223E-5	-42725.519701967656	0.0	-2131.70730139422
2128000	-45073.52698339993	-2329.3489911656507	-42744.177992234276	1205.8979117971191	17025.86077731934	2434.155804408389	1907.5531853054742	1612.6981300207021	1890.202298964736	1679.8424939768458	2335.900773732076	1778.0847831764574	1803.5007522586263	1795.1414571508633	1490.3135165014858	5.986465382613223E-5	-42744.177992234276	0.0	-2128.9373542424155
2136000	-45046.51324674772	-2324.7349104490013	-42721.778336298725	1189.1795402473751	16843.67933630866	2203.8162549633835	2358.9713006546144	1091.931651139365	1992.621452650361	1082.239177780028	1376.171995652706	1673.1846648704438	1192.7836044943888	1700.5565521794797	1299.179918097891	5.986465382613223E-5	-42721.778336298725	0.0	-2128.23939506248
2144000	-45049.73553946545	-2331.220029319056	-42718.5155101464	1198.502222579176	17045.5268791106	1434.6739854971274	2405.333082911452	1690.1190076204418	2081.2700477462863	2050.1149097888037	3157.95662860908	1219.7973310084274	1495.671914237081	1372.353852012479	1587.8022176981694	5.986465382613223E-5	-42718.5155101464	0.0	-2131.283536594441
