state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155648000	-45573.146087753834	-2332.0324389221137	-43241.11364883172	1061.2276364507914	15267.407673109981	3968.6556302339395	1363.4758298120817	2552.642044889526	880.2264588967033	1768.009260992286	1040.27504303777	1821.5170323855225	2201.4036764328284	2013.9937982576266	1348.5128196007124	6.707494896471275E-5	-43241.11364883172	0.0	-2131.6201670425908
155656000	-45560.63295740132	-2340.21547591277	-43220.41748148855	947.446516430113	15239.924169081769	3571.8973692273553	2288.954697527532	1072.580829110056	1624.5743582540858	2563.363982887943	1324.9826735312188	2565.4160103224613	1862.0007051409007	1448.6768198027835	1206.5310969055977	6.707494896471275E-5	-43220.41748148855	0.0	-2139.2706519988797
155664000	-45554.16107071477	-2347.172572067712	-43206.98849864706	968.6121736773725	15191.220776647799	3823.9067501767886	3102.2788640769945	1087.0175647310468	1573.5459819080766	1885.6679134340764	1524.3702411021836	2029.766624607776	2087.2638152555887	2953.8407597562878	1433.442350413093	6.707494896471275E-5	-43206.98849864706	0.0	-2144.093825523047
155672000	-45578.76271526013	-2339.98108716095	-43238.781628099176	977.7093537583332	14905.713845864362	2512.9980612012446	2601.173844944748	846.9725558599944	1942.2738140088898	1596.396508635068	1337.254761905631	2031.5023197970092	2200.1329472756674	1391.240954702148	1049.665518233174	6.707494896471275E-5	-43238.781628099176	0.0	-2141.386892849042
155680000	-45531.066557559105	-2328.985511187094	-43202.08104637201	951.1249462822071	14928.25334197097	2557.659992742968	2738.3974693870446	1348.9112139952113	1428.9327228147558	2248.9393494218507	1097.7643813935051	1333.5144679780817	2219.130584416506	1894.8102645138013	1292.4807093120085	6.707494896471275E-5	-43202.08104637201	0.0	-2129.6174034851756
155688000	-45542.51798713211	-2325.0691605438737	-43217.44882658823	967.7511213961518	14957.930829890654	1611.1554430456608	2638.960834761841	2194.6016144427663	2086.3377053787312	4303.335572678189	918.398556448974	1838.080255560468	2046.2809751299403	1864.5437485988978	1407.9845288682307	6.707494896471275E-5	-43217.44882658823	0.0	-2122.025643584187
155696000	-45551.44389778582	-2328.009163520531	-43223.43473426529	971.7513645681473	15156.24012075764	1598.711405721691	2633.5514344383514	1209.1012584639466	1482.7294858249409	2395.261613492013	918.3592444795147	1666.89307497146	2543.550131390126	2066.3308858928845	1746.5375927751304	6.707494896471275E-5	-43223.43473426529	0.0	-2128.054741238734
155704000	-45531.391174948054	-2309.7574187928753	-43221.63375615518	974.835193095307	14947.126884496263	1885.8500201417298	2451.367601621732	1358.7780543149765	1167.748737005469	2414.2913805572202	667.5023068060883	1046.8045224918783	2693.5404343725113	2256.855625877078	1977.8066174070996	6.707494896471275E-5	-43221.63375615518	0.0	-2110.4715231006035
155712000	-45551.20736347656	-2325.6061313216564	-43225.601232154906	914.9114622532084	14805.337061309408	2224.2611655214296	2031.8558177733146	1262.3910841151494	1482.0969702082648	2763.7813057463027	1241.5748455878197	1094.4209859389764	1942.9978406350767	2399.3092811567085	1404.1146708396832	6.707494896471275E-5	-43225.601232154906	0.0	-2126.4319463216275
155720000	-45536.04082438296	-2330.3555299235954	-43205.68529445936	1007.0680493447651	15140.39519746034	2093.7423602975605	1182.0668577816266	1572.3197733943268	1928.2167449437268	2694.9019351278025	463.11095503873116	1568.4903592717183	2281.5387421550445	1987.6985828306563	1197.8149694963963	6.707494896471275E-5	-43205.68529445936	0.0	-2131.892348916046
155728000	-45564.772773081844	-2344.0121922611393	-43220.76058082071	936.8378024718448	15127.75117418301	2391.0764137065116	2019.1699574732777	1147.2009685711923	2009.408989664349	2642.5876198162714	917.014746092415	1556.7635548887063	2333.9752352235705	1679.3818364852962	1176.7655460804096	6.707494896471275E-5	-43220.76058082071	0.0	-2144.8124551858396
155736000	-45554.998025467525	-2330.45687785256	-43224.54114761497	942.2780114709149	14846.114511642498	3489.395889063369	1100.0018639539016	1353.4422667469512	2547.983488831439	1822.2773327947084	1427.0885336062263	1859.3554210662676	1932.4300957401756	1452.2471924841918	1715.8898326889139	6.707494896471275E-5	-43224.54114761497	0.0	-2130.356994906457
155744000	-45557.189183273	-2333.559188109683	-43223.62999516332	994.762050333614	15048.926465383594	2786.3615260150514	1409.0930486022148	2150.8756361023284	1747.8655664090343	1528.4115710622702	1953.1214332703462	1766.2361670606526	1855.9510995350122	1930.7214193461052	1545.238944991202	6.707494896471275E-5	-43223.62999516332	0.0	-2133.181345514997
155752000	-45560.549961986224	-2329.225777766154	-43231.32418422007	916.7250634632976	15119.901468241635	2446.429386916797	2152.3833950308026	3456.138626242353	1221.918624025572	1016.3326942768609	2801.94787984085	1534.857317440103	2045.714095466013	1898.104856908052	1575.5153679261523	6.707494896471275E-5	-43231.32418422007	0.0	-2126.8998108714873
155760000	-45534.51231510575	-2312.733740215198	-43221.77857489055	961.8869220469006	15039.834524032723	1688.1067304139633	1954.4294520069925	4733.928883136966	939.33870824661	554.7093496513404	3324.747414013079	1530.3996239396604	1892.4778859648584	1870.0963859085273	1124.2651550174235	6.707494896471275E-5	-43221.77857489055	0.0	-2109.9613791044317
155768000	-45551.11758481794	-2310.783265816764	-43240.33431900118	969.7552641979245	15054.156300251061	1372.9076898054468	2412.0082235410473	4654.919744430829	1882.8559457274025	552.0947155018941	2367.19840808143	1134.5630468519637	2203.1035069581003	1905.2306087017562	2024.152238286754	6.707494896471275E-5	-43240.33431900118	0.0	-2107.4842504014723
155776000	-45563.875988672786	-2340.6095367063876	-43223.266451966396	976.3016287850311	15002.80495693804	1438.7440696754245	2352.4172589018985	2651.735771422342	1140.6080749694556	1501.5619378981355	1697.1217667780086	2755.0220280692956	2374.3419702814263	2132.078514278123	2165.623068965811	6.707494896471275E-5	-43223.266451966396	0.0	-2138.480091217117
155784000	-45558.46125003104	-2341.5064081870783	-43216.95484184396	998.8648255276998	15291.09311216705	2476.318762909808	1164.6890611163283	3895.834236237688	1867.2152045896894	1550.3350256852025	2028.383041936082	1545.3826903793633	3466.2510717915216	1661.348480937816	1081.8616083771162	6.707494896471275E-5	-43216.95484184396	0.0	-2138.1159492800502
155792000	-45561.85836621224	-2345.085764737296	-43216.77260147494	979.9494000077448	15414.732088949593	1919.146178551621	2603.831914759864	1673.3555882462601	1483.3587525174346	1477.2008761068962	2141.4124667203205	2144.287055265454	1882.9734295331334	1986.0497061181613	1694.2526356897454	6.707494896471275E-5	-43216.77260147494	0.0	-2144.323372868728
155800000	-45560.85036122987	-2346.2390817212276	-43214.61127950864	919.7761348227781	15126.804278794589	1925.060402995207	2028.8505457584374	1810.1516149593826	1245.2037181176	1788.3039772055113	1479.6760156211212	2894.27513826608	3942.2008102968493	2097.0938700843517	1154.2290187062922	6.707494896471275E-5	-43214.61127950864	0.0	-2144.4164458980204
155808000	-45533.25574275418	-2312.1215696343484	-43221.13417311983	944.8977735846203	14960.862971266373	1332.8386379186295	3412.8749611661137	759.0422660588395	2490.995033824206	2780.970000717197	986.8972862916189	1483.7888979652557	2406.898969153185	1849.9732177026167	900.7139726829946	6.707494896471275E-5	-43221.13417311983	0.0	-2111.516650278977
155816000	-45559.15763834896	-2332.4471565186504	-43226.710481830305	1068.8762170656828	15240.836788141214	1219.578145340758	2363.7989713551474	1426.7147757172886	1654.336034691355	2925.7546234768456	2085.0918688953548	2800.342020520999	2183.218567808751	2167.2841324930064	1278.4056340176874	6.707494896471275E-5	-43226.710481830305	0.0	-2130.384264473326
155824000	-45571.6327983812	-2336.5080366742395	-43235.12476170696	983.6977308706707	15011.530873450534	2611.720950179021	2393.818815224516	1490.4621167666292	1796.1385846125415	1192.6539745734183	2057.5116430537087	1779.9158349571246	2511.071774578715	2009.5225269818773	1279.1170257125573	6.707494896471275E-5	-43235.12476170696	0.0	-2135.718202609426
155832000	-45559.18785742692	-2338.6018887436953	-43220.58596868323	922.7966832802326	14919.499459338334	3333.4345471835672	1290.319221564605	2164.0831841148774	2244.2030981730677	1676.735295781804	1864.5666722545654	1967.6734022224784	2598.8435648551563	2120.0426345819706	1631.9018501353537	6.707494896471275E-5	-43220.58596868323	0.0	-2135.5226507115863
155840000	-45580.81637058271	-2352.9313207913174	-43227.885049791395	980.0280937950408	15508.376486359706	2502.22726056798	1713.322211642378	3007.7578988423174	1908.6155535913979	1628.6334404925694	2071.447076962528	2444.251373257943	1950.5763513834079	1898.8719030816749	1312.7960904845343	6.707494896471275E-5	-43227.885049791395	0.0	-2150.394552963294
155848000	-45555.821253652524	-2323.4865808296663	-43232.33467282286	930.8794599339693	14611.477880029961	2160.01955817169	979.0805602277853	2827.9893872056305	1402.2509081055284	1517.1619935511512	1607.6706724454953	1776.0456513443567	1563.3694527530229	1623.2271713105868	1839.1999301460428	6.707494896471275E-5	-43232.33467282286	0.0	-2124.484808019015
155856000	-45571.037537200544	-2342.8448251634527	-43228.19271203709	967.9568758230664	15245.390575586593	4550.608780849373	782.9672966202845	1711.258899282808	2303.6773499774886	1686.9315929505044	2560.6539385620968	1186.7208943042874	3174.060764941354	1509.3502145412554	992.2810321008922	6.707494896471275E-5	-43228.19271203709	0.0	-2140.5984698844313
155864000	-45544.91816063083	-2320.0705407505698	-43224.84761988026	967.9102478422366	15042.193322914836	4142.745217771651	557.3966732628704	2643.9222153253672	1023.8688230741285	2371.7371537817517	1670.8604921260785	2029.9197187707418	2512.9355903438322	1208.660431766853	1607.854992320981	6.707494896471275E-5	-43224.84761988026	0.0	-2116.886423039905
155872000	-45555.23929576575	-2324.381389120524	-43230.85790664523	1006.2361516599061	15309.638031885424	3215.4633210567804	350.83848642885107	2444.960993373368	2255.5408464535267	2326.685827312495	1051.322757974091	1237.694219250128	1979.5860230065455	1231.8655566554182	1548.046326284681	6.707494896471275E-5	-43230.85790664523	0.0	-2122.854357606191
155880000	-45543.74624442369	-2321.3147729100424	-43222.43147151364	977.2744191236195	15040.254519005919	3493.4695207974355	568.4537020992848	1671.6517551294023	2000.3985906500777	2037.7410296435075	1510.2723640672107	1532.5492200653932	2803.9496871765928	1621.2792919650149	989.8115651311958	6.707494896471275E-5	-43222.43147151364	0.0	-2121.6592190581378
155888000	-45524.45052479207	-2314.415819652662	-43210.034705139406	968.3213662854871	14853.996338827628	2868.5978864608	566.2760698652023	2502.5195418389144	2699.866339449947	1384.0807194107679	1770.735206940673	1235.5688481378613	2518.8276104257643	1833.5339393552388	1110.4372090399452	6.707494896471275E-5	-43210.034705139406	0.0	-2113.139702272932
155896000	-45527.39593037934	-2309.7013472895524	-43217.69458308978	957.896313939017	15057.88511378304	3532.8269126753503	523.3758530217636	1938.0790790377507	2182.8065676990955	874.8166461326559	1931.9386297358697	1745.6356242119955	2387.9480136851694	1626.3551292860996	1503.0714494634701	6.707494896471275E-5	-43217.69458308978	0.0	-2109.18552255916
155904000	-45535.98370877781	-2299.4295629425496	-43236.55414583526	947.1882505358369	15039.143352855546	2796.4760059107384	243.02455837411722	1845.7816946502678	2591.077480074129	1074.890226375031	1440.6458017422112	1881.6798787109883	2279.5512975362844	1344.9079982552628	1329.0309768951356	6.707494896471275E-5	-43236.55414583526	0.0	-2098.5680069665023
155912000	-45530.34739807711	-2305.0590810870926	-43225.288316990016	941.3541251304583	14983.34482073902	3486.9047462142453	505.74600556283184	2935.075971857492	1857.471812422307	1056.4230821883814	1782.284698206421	1681.3271025262713	2257.347636725424	1739.674164900602	1387.4710037190357	6.707494896471275E-5	-43225.288316990016	0.0	-2102.734509927932
155920000	-45527.05511408715	-2311.68553688416	-43215.36957720299	978.5428326271258	15101.677416552731	2894.968544169317	250.42060319552925	1968.1338519680146	1785.5705536160035	1788.3900627664534	2360.743988725304	1506.4383112397295	2211.5282846787677	2195.1534332410047	1464.4632867880575	6.707494896471275E-5	-43215.36957720299	0.0	-2108.1993936874
155928000	-45551.00481007525	-2325.925238088016	-43225.07957198723	1025.7860335778935	15463.894982297603	2752.4138485734366	991.4516786286998	3585.090846832999	1532.18952927658	1938.1924568108386	1492.5288071661948	1680.8258408767676	2301.5537735144944	1938.513132234957	1083.450273657062	6.707494896471275E-5	-43225.07957198723	0.0	-2124.126205920978
155936000	-45552.02528357668	-2321.673656339745	-43230.35162723694	978.7203913557302	15158.817271093692	2496.415406868821	1031.179566560482	2699.5148147875743	1783.2665586211804	1110.2631928520268	1963.7002194100314	1548.3868090728574	3272.5932668963933	1554.4213178145662	1966.0613929929373	6.707494896471275E-5	-43230.35162723694	0.0	-2119.759823360155
155944000	-45558.35771800923	-2315.270400720857	-43243.08731728837	936.4890819296425	14803.376332583313	2644.2276666322946	913.7595613095789	1315.920287567923	2610.7882196539686	1369.002145031558	1857.2308132132455	2054.341426663799	1837.4699266884936	1581.6900557870347	1411.5406805259718	6.707494896471275E-5	-43243.08731728837	0.0	-2116.406184492972
155952000	-45548.85384221414	-2341.8670201822447	-43206.9868220319	945.5819136158307	15228.250443335735	2691.205967461509	1344.593908914052	2313.9329992426096	3113.6363492541795	1856.4979451012352	2588.5108425631565	1328.304433860238	1987.2393771651875	2268.0679077636214	1986.3854457371035	6.707494896471275E-5	-43206.9868220319	0.0	-2137.905001903553
155960000	-45546.61355388238	-2328.439871491403	-43218.173682390974	912.2639000545105	14826.405713429895	3184.7449736805306	997.9501444163329	2529.082267826589	2261.057866300172	1696.5177432301164	2070.9611349614383	999.4893360802104	1918.9534137184546	2051.9405663181356	1315.761394334375	6.707494896471275E-5	-43218.173682390974	0.0	-2127.3577522355727
155968000	-45574.86013824618	-2336.945720118668	-43237.91441812751	974.0212375193383	15511.266549376465	2330.9920872780726	1285.0615783653252	1450.3752807844614	2063.800944757109	2991.70549264319	1198.0422072262172	1417.8451127459248	3698.986364858006	1636.5688663721928	1143.3255334438943	6.707494896471275E-5	-43237.91441812751	0.0	-2136.0873813842413
155976000	-45556.72001358906	-2332.674627940258	-43224.0453856488	965.7201002850592	14863.896703111379	4173.732714258194	1460.186081043991	2424.472190228168	1723.4980088283266	2133.8006190596493	1688.0341438038297	1204.0586804696104	2524.4049333747575	2415.614975513769	1507.366767845493	6.707494896471275E-5	-43224.0453856488	0.0	-2129.3755995474585
155984000	-45574.14218802013	-2335.710765583253	-43238.43142243688	940.0982050114865	15058.556885652672	1838.0208553628943	1718.0022773828648	3202.611382291531	1062.402331295169	1790.7455578597026	1469.4599292601918	1605.6933567851079	4039.540303629971	1810.5471751422504	1315.497909530358	6.707494896471275E-5	-43238.43142243688	0.0	-2133.8940767947342
155992000	-45565.22551807195	-2335.434956035578	-43229.790562036374	930.453903014055	14867.693412089906	2342.7895126453604	1576.6992299352228	1864.3037834892077	3259.610354306426	890.3671867258869	2832.31040485891	1331.9988339140173	2713.2676149205404	1554.321666014688	1055.7457176461564	6.707494896471275E-5	-43229.790562036374	0.0	-2133.3987556263373
156000000	-45531.07792071345	-2332.630326245835	-43198.447594467616	976.5108465428962	15107.032983016335	2175.1465166862363	2167.9751872058055	1567.3593829429378	2880.0800139994553	1143.4451876759895	2086.8428859799915	1853.95991079959	2470.5056563415897	1846.067528331638	1097.0449613064818	6.707494896471275E-5	-43198.447594467616	0.0	-2131.371409569421
156008000	-45521.88870749055	-2314.767458792438	-43207.12124869811	945.3913201766142	14959.44203330324	2709.312837711738	1723.2609105051909	1299.0895075679384	3946.46392377695	561.7931535111449	2336.556060912618	1922.3159234856294	2505.0280883075375	1629.6592938909716	931.9144578049908	6.707494896471275E-5	-43207.12124869811	0.0	-2112.1005244127196
