state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88784000	-44849.14986601501	-2360.75823848082	-42488.39162753419	1528.676113838182	18262.29220814413	1375.3917455011465	2328.5479002700613	2380.5757018233594	1038.6120683852898	3209.5556156178886	3433.733825920769	2555.11199129481	2275.918628346994	2185.018666767727	1461.8330459738854	5.570356018406394E-5	-42488.39162753419	0.0	-2155.9407359045367
88792000	-44844.20101981671	-2370.490822698895	-42473.71019711782	1557.4813804283995	18090.166736693795	1793.3168422017475	4430.1105511075075	1674.1098333702685	1814.6577012157595	2550.499979814207	3010.07042702517	2546.7570075614162	2444.170294913868	1642.805403618206	1168.3064908845538	5.570356018406394E-5	-42473.71019711782	0.0	-2165.2807420442036
88800000	-44848.02501120841	-2357.144011044696	-42490.88100016372	1527.1074715417717	18180.75779729614	1619.9299723765153	2675.3559449682384	1143.560012633144	2029.6998698395505	2580.295768239014	1485.06470864889	2556.459323401591	1915.5969489874938	1568.0816281462787	1224.5003947835937	5.570356018406394E-5	-42490.88100016372	0.0	-2156.5091897621746
88808000	-44849.24020738525	-2351.4558338913644	-42497.78437349389	1515.2511422883506	18174.26475374662	2329.3661536757572	2484.0786934320454	630.1933670597364	2111.7011491267613	3506.8104153612276	1498.4953479140395	3142.1916917587114	1492.5142765942119	1978.3906384324405	1214.5731992914673	5.570356018406394E-5	-42497.78437349389	0.0	-2148.3386739446355
88816000	-44867.02179468899	-2364.386761976675	-42502.635032712315	1552.1512465458072	18398.605324213935	2796.912321077507	1502.9177520940107	1998.310256895248	2172.347072571946	2213.9097280436827	1944.8520228247382	2411.0825966169564	2711.9324081375676	2119.429169970835	1193.4581075812264	5.570356018406394E-5	-42502.635032712315	0.0	-2161.2409170212572
88824000	-44846.16115557578	-2358.7396267906165	-42487.42152878516	1607.6177233174292	18419.532860005893	3185.4256265976505	1056.0051586098666	1550.9235586007974	1833.7246420844015	2080.7685798299617	2641.501933401144	1615.7856470382062	2276.01640679978	2263.346457072309	1017.3919156768582	5.570356018406394E-5	-42487.42152878516	0.0	-2157.6428619296694
88832000	-44835.76097233181	-2356.329018511274	-42479.43195382054	1522.5803760500737	18138.426387946427	2074.7642252470623	868.1892108739576	1703.7954730052393	2001.9254761528307	2223.6280422611603	2251.4929221885777	2332.5211289195995	2112.6227609355583	2143.0568568667823	889.926181521617	5.570356018406394E-5	-42479.43195382054	0.0	-2156.392843801289
88840000	-44849.650228052466	-2366.010995181394	-42483.63923287107	1480.8481946834145	17806.707592442515	3452.522290845712	1560.860759307749	2016.0690402628638	1981.7777110267798	2229.4940045125586	2851.848294943209	1767.615829064881	2023.5504494128484	2745.5788909112803	1055.2148949292862	5.570356018406394E-5	-42483.63923287107	0.0	-2162.2256016273495
88848000	-44835.56079809683	-2361.839250831098	-42473.721547265726	1466.726883369301	18145.84823924971	1711.203884921507	1310.0944330908949	3080.6799977326737	1924.6209256890452	1262.8563051789454	2472.8164748285953	3179.033754904772	1429.822936533444	1780.439691246756	988.9255762204596	5.570356018406394E-5	-42473.721547265726	0.0	-2161.01393151912
88856000	-44848.57273575383	-2359.0003290044765	-42489.57240674935	1454.595086071229	17703.423265768477	1396.93394350166	2533.0826123012184	1921.8096531947715	3261.351683512882	1992.9819697911112	2731.926580258904	2833.1105076938206	2443.3865166949663	1258.7089050452223	961.7368827189877	5.570356018406394E-5	-42489.57240674935	0.0	-2156.057355857202
88864000	-44845.11665512326	-2368.6242534749504	-42476.49240164831	1523.0806081646115	18193.681843728926	2023.8185372001174	2517.993962944735	2795.28369255205	2282.445358883706	1938.0626559966026	3863.29609067663	2071.0611321098613	2701.034059887134	2421.1459104820788	1040.1241623797587	5.570356018406394E-5	-42476.49240164831	0.0	-2162.626257005409
88872000	-44860.70137536354	-2366.6041197237378	-42494.097255639805	1532.5026764755216	18232.980826981115	1658.346454478672	1606.8825592195253	3424.03326464866	1788.3695546297258	867.254337546299	3973.6731905248107	3563.3677534784542	1880.869091561884	1968.639194607451	942.1974825286194	5.570356018406394E-5	-42494.097255639805	0.0	-2162.1432453388875
88880000	-44858.19086654538	-2374.244699895002	-42483.94616665038	1533.1005639135751	18371.94392762006	2694.1154449969454	1789.9235388084594	2122.5001277294164	2744.0819618269493	2305.486293977885	4214.360635464047	2935.1994892014172	2239.039299791692	1986.9526507360006	1723.4181092208703	5.570356018406394E-5	-42483.94616665038	0.0	-2167.1842805761207
88888000	-44853.409845515096	-2360.841343250893	-42492.56850226421	1588.661769902704	18409.949410414913	2282.1929611029473	997.6019040326296	1482.9922524575393	2701.7666734749523	1613.5755076254309	4817.619211984347	3152.33912909928	2439.713390563576	1796.1067869212386	1440.8470146908182	5.570356018406394E-5	-42492.56850226421	0.0	-2156.109267777174
88896000	-44844.73785631892	-2362.861481079603	-42481.87637523931	1542.742814473268	18542.01407935003	3299.9223612808537	1168.2994539253007	1761.9576093659898	2305.5177578205935	1724.698128598213	4376.004752520832	1761.3521949054425	3515.1051961564467	2068.8081938562923	1307.1413276040769	5.570356018406394E-5	-42481.87637523931	0.0	-2157.051487484964
88904000	-44846.163797025714	-2364.6067709800486	-42481.557026045666	1456.5168641491098	17885.484168014056	4526.59872523147	705.4237933267497	2316.743267091623	3259.9981352367136	3205.0071592000604	3765.527443187323	2622.6323588317355	3641.1678002724807	2485.6867158921473	1099.0664064436953	5.570356018406394E-5	-42481.557026045666	0.0	-2154.784317798713
88912000	-44828.21830543547	-2363.4872641717857	-42464.73104126368	1558.4658618733301	18386.10493767401	1510.884059381985	1372.18100399694	2082.532310968738	2832.381373609171	1736.6337395558514	2757.6390138021125	1356.7755331579833	2364.6633528648313	1985.5540337904572	1113.130940289591	5.570356018406394E-5	-42464.73104126368	0.0	-2162.637844211123
88920000	-44830.78487822424	-2359.376153911113	-42471.40872431313	1467.9793350200039	17925.87046929994	1324.3098355355341	1489.553160383014	3568.723967056332	1531.8552938599062	3422.3572805503304	2567.529245452867	1800.3442019386732	2757.9761318748738	1727.1297889894877	1276.3169526583129	5.570356018406394E-5	-42471.40872431313	0.0	-2155.60819220512
88928000	-44860.502068766116	-2376.2423428109623	-42484.259725955155	1522.907825306265	18320.020411268473	2780.682588101825	2841.135316125632	1944.7834911937462	1809.7518377137396	2018.0821805247956	2608.743035789252	1384.8597689368323	1577.181710043106	2424.7203082733804	1230.6803466690435	5.570356018406394E-5	-42484.259725955155	0.0	-2173.693940678251
88936000	-44858.83578477358	-2367.17756788336	-42491.658216890224	1502.2669944028964	18291.682404661926	1308.4469490110548	3244.729736103302	2388.701337847511	1762.9963595655067	1644.505600452358	3265.5280298145676	1711.1693296306287	2564.485126176639	2382.2568292100696	1173.8657224531357	5.570356018406394E-5	-42491.658216890224	0.0	-2163.2444706672622
88944000	-44840.68614407137	-2365.4317942300286	-42475.25434984134	1553.1333338125519	18349.480621610608	1011.8570016309169	2474.9520669593708	1360.469234394551	3024.0595029598344	1993.6398358718977	1945.610186236592	2531.5715891693203	2227.952774286304	2652.369786428669	957.4241379618978	5.570356018406394E-5	-42475.25434984134	0.0	-2163.0575901951083
88952000	-44824.51157584312	-2355.622614391104	-42468.888961452016	1479.253027975959	18189.79482917582	2043.5763031704257	3055.205067783328	2415.3214276828194	1183.228212139923	1535.2051645916717	3624.1777937635375	3122.3397265217322	1874.5431058011893	2383.333703033801	791.2108013112752	5.570356018406394E-5	-42468.888961452016	0.0	-2151.819794214305
88960000	-44839.00555535793	-2359.0836944481866	-42479.921860909744	1489.3245575805727	18256.676146630136	1390.0742918154738	1813.4656317394306	3013.7164404711616	1270.5519620248613	3119.6558574220326	2565.493823605316	2675.117904272186	1630.44477801819	1993.8061232182777	1198.5709064397684	5.570356018406394E-5	-42479.921860909744	0.0	-2156.227347509403
88968000	-44823.11464148083	-2359.527133457779	-42463.587508023054	1477.9203156318395	17871.12066460361	1212.6990041561162	1969.4340238801651	1823.8104820408491	1405.1610245126408	2275.1757204143737	1871.6098475419656	2699.1381731763936	1318.8958083522664	2722.4738823389644	895.311556224804	5.570356018406394E-5	-42463.587508023054	0.0	-2159.706825563836
88976000	-44875.55027463057	-2383.40253877679	-42492.14773585378	1532.876332970355	18710.34574896276	2153.65649537177	1713.5846903077716	3744.9088689854843	2650.480155086573	3654.9911070927315	2620.5625760275834	3071.0602896628548	2635.075117471708	2961.4018227963684	1016.7151178650897	5.570356018406394E-5	-42492.14773585378	0.0	-2174.9365225390015
88984000	-44834.643516076874	-2371.088539886377	-42463.5549761905	1498.852955979351	18306.500024869183	1733.5417540899678	2170.0273687312647	1734.320017513437	2437.979399006167	2051.6312257411323	2447.0671404870827	3691.670584874408	1748.5100358009013	2447.683178220645	1254.08029752345	5.570356018406394E-5	-42463.5549761905	0.0	-2167.1532757802706
88992000	-44846.34111416051	-2370.6680252708193	-42475.67308888969	1517.2711156857824	18212.135703697888	1955.8267347511355	3025.035496388546	1358.1642186867964	2799.843799207317	2268.3204612228615	2067.652498158309	2535.4567494076614	2754.3507518362967	2223.398980084414	977.4556975315612	5.570356018406394E-5	-42475.67308888969	0.0	-2166.36917009181
89000000	-44848.48088343751	-2374.7930708941517	-42473.68781254336	1457.056430192488	18485.03687344452	1552.212931239576	2054.9765976764393	1557.7354202744755	2961.2644451181404	2090.6625768467366	3262.8679955489315	2039.8477904043075	1832.4259951732972	2356.1254889478164	1151.1328559131744	5.570356018406394E-5	-42473.68781254336	0.0	-2171.8106334734234
89008000	-44848.57593201262	-2369.7103535767637	-42478.865578435856	1505.8255488512236	18327.323741029697	1838.5311556775928	3180.1114082410954	2366.8437498075687	1708.7535910690162	3543.659519969451	1942.2765844419273	2907.402621195195	2301.444065150816	1386.6465888878367	1024.2721828158026	5.570356018406394E-5	-42478.865578435856	0.0	-2165.4903957036204
89016000	-44821.41319964966	-2351.47252072992	-42469.94067891974	1499.913754269252	18131.488592868984	1611.1061056603694	3436.939636763497	2018.0313236483926	729.3528817504608	1615.7353665051814	3319.8380083536376	2961.0247239813175	1752.9560911785911	1979.9281151706189	969.655741622852	5.570356018406394E-5	-42469.94067891974	0.0	-2149.4268275841446
89024000	-44844.22061045187	-2362.915937033739	-42481.30467341813	1442.3831603159624	18245.634030383284	1229.1455012036893	3154.0082543677618	2252.0541448252643	1767.1472156045324	1160.0846290905884	3561.3237444551887	4841.249061826096	1843.887816533686	2038.489172956075	1147.5301438313472	5.570356018406394E-5	-42481.30467341813	0.0	-2157.8049520266095
89032000	-44838.036393466085	-2363.425575272302	-42474.61081819378	1481.9169808836393	18296.755091191884	1726.2698460741994	2176.46963853534	3559.3125973671363	972.8353038118856	1758.9849142535313	1718.104301477976	3187.2130057186646	1767.1817670803637	2246.8643887023845	1145.2855041569585	5.570356018406394E-5	-42474.61081819378	0.0	-2161.150036136985
89040000	-44856.86204931654	-2363.5763706317625	-42493.285678684784	1515.114625133851	18537.471642881475	2009.6376751465175	2140.508479458599	3543.2685160042897	1117.6839545451278	2376.1864964288166	2525.119100267546	2081.749391836878	2797.743654779265	1892.4812620979815	1014.5283939052787	5.570356018406394E-5	-42493.285678684784	0.0	-2159.848958178995
89048000	-44858.16185216068	-2367.5290896207757	-42490.632762539906	1492.7368853578182	18028.287168097355	3214.5312981924644	2526.989316554946	2382.8600602582414	1079.1438785581238	1656.6887867297526	3236.061654778695	2474.456716311568	1947.5477659197227	1577.257725994769	1266.889159544866	5.570356018406394E-5	-42490.632762539906	0.0	-2164.4703350111395
89056000	-44872.34530907591	-2372.828657733111	-42499.5166513428	1467.9839214006493	18167.01165575984	2913.271541769818	1699.0903185749326	2684.327544168007	2884.574810423708	1746.0100042712077	2249.7291428652807	3485.0645265780636	2800.5993959696025	2664.4861833145874	1021.4043339583277	5.570356018406394E-5	-42499.5166513428	0.0	-2166.422042855871
89064000	-44835.46634180619	-2367.808348409054	-42467.65799339714	1513.6088938512526	18187.12474143059	2746.8591684095295	1706.2691697996852	2014.9264672019492	1660.923950940177	1733.1301778288175	2898.4257993485576	2869.8154221708514	1890.4133379518205	3291.6526978479637	1310.9644593041671	5.570356018406394E-5	-42467.65799339714	0.0	-2163.3292698220703
89072000	-44853.19256152931	-2374.328054648335	-42478.86450688097	1544.9504172165196	18265.88262419524	3663.728856204662	2876.5999296131313	1864.430168041799	1820.031636089371	3778.2769388604584	2891.079093371034	1806.9417778407856	1780.0719398188844	2229.0091982858507	1428.2919225366577	5.570356018406394E-5	-42478.86450688097	0.0	-2168.0974760277068
89080000	-44834.24349232298	-2365.446105367949	-42468.79738695503	1433.2037553559771	17858.625332935022	1407.7263166556615	1789.1388568590846	1864.3156976740806	2818.571916623216	2417.2921348081127	2594.209209623507	2008.1133492531674	2159.3724550900397	1594.3198769938929	1263.2861131980872	5.570356018406394E-5	-42468.79738695503	0.0	-2163.91296689216
89088000	-44820.28583951594	-2362.437707953212	-42457.84813156273	1506.5558714688902	17775.322458946237	1542.8073827582173	1729.3628919498606	2189.951453133317	914.2881899089932	3212.299269879091	2929.76918560041	2383.5650795861225	2463.515529277602	1609.4236733310834	837.935171131192	5.570356018406394E-5	-42457.84813156273	0.0	-2160.728295949265
89096000	-44847.51836957895	-2370.049403295609	-42477.46896628334	1488.9048255095586	17979.413769216775	2355.759102718039	993.8876744600532	3643.838711022521	1491.2110099070155	1966.1945195769565	3307.3647511084123	3120.1698186596864	1597.9097254312671	1880.53164229645	952.7967225863827	5.570356018406394E-5	-42477.46896628334	0.0	-2166.1264721476055
89104000	-44862.67716434055	-2380.2068612199423	-42482.47030312061	1509.3232797201945	18542.146263252827	2336.909734464161	2516.8106342781075	2964.88137821783	1360.105882234298	2326.694863706888	3674.363305635963	4226.1350213186715	3002.5912309273613	1505.3295953690913	1266.861751220204	5.570356018406394E-5	-42482.47030312061	0.0	-2173.3286678891736
89112000	-44848.22866551456	-2362.1454781214957	-42486.083187393066	1538.9585714502705	18470.32582131246	2908.881398753207	1339.1453552412745	3260.9156954328696	1185.999369520408	3124.8924425345085	1623.7646882660565	3071.6320541430555	1584.2740843582158	1571.0959596622874	923.394297754008	5.570356018406394E-5	-42486.083187393066	0.0	-2158.9972904350684
89120000	-44836.01512451124	-2366.375025943411	-42469.640098567834	1462.3862776136646	17959.20044549744	2605.321345737279	1760.497737809419	2404.199335355568	1596.6521012710361	2454.1354491508646	2648.636921527367	2435.368349440458	1749.8501100686326	1883.5796952294563	1516.6711730525844	5.570356018406394E-5	-42469.640098567834	0.0	-2163.0923437891156
89128000	-44823.99316549808	-2353.6757624717666	-42470.31740302632	1578.1897801398268	18353.42217620192	3845.57400259597	954.4083730906198	1957.3557978216918	1371.524104243095	3789.886451226192	2618.8556227933223	3447.0066916251167	1944.2457127506093	2542.252903805348	991.186379376873	5.570356018406394E-5	-42470.31740302632	0.0	-2147.9041582503555
89136000	-44825.11538398645	-2351.5186780850613	-42473.596705901386	1505.2566676628837	17976.79480493195	2785.5001736985096	1222.0955189987753	1547.226958288033	2791.26868633798	2685.4635193671315	1470.426029655301	4185.967906486993	2383.481384158535	1674.3644644875062	1063.630755161752	5.570356018406394E-5	-42473.596705901386	0.0	-2147.5871376459345
89144000	-44842.307781834184	-2359.4036748433696	-42482.90410699081	1492.6682026309752	18357.63850242803	2839.9701884540937	820.4099681713155	1537.1330219560787	3566.051896006729	2102.0171349032366	2355.1592570456805	1821.8791098560541	3159.927970559355	2152.977733383205	1238.4679930004545	5.570356018406394E-5	-42482.90410699081	0.0	-2155.56852468409
