state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154648000	-43964.70526628492	-2290.8467297050606	-41673.85853657986	1747.1450985700722	16749.84558129003	1828.9002679798905	2647.9292235513503	840.205504327616	1296.8404556763494	1865.7090818119966	1120.023776889344	3442.100589850727	697.9677515209818	1544.293210063053	1469.9767947748464	6.13988254137747E-5	-41673.85853657986	0.0	-2092.6403490228927
154656000	-43984.19196170026	-2301.5352982559493	-41682.65666344431	1723.5693862596497	16662.574691443875	1247.813051819758	3012.0237515122335	1848.1716280916596	1669.8169477409726	2301.7242614236943	842.610765459898	4068.2425454397085	903.6650074715092	1415.678746333756	1555.1871247463716	6.13988254137747E-5	-41682.65666344431	0.0	-2099.4359164147822
154664000	-44008.728389030584	-2319.626986320905	-41689.10140270968	1773.3363901022303	17094.460451285937	2557.382405131092	1251.8135404298898	1732.7183184051166	1437.3786048645848	1460.0214911254543	1179.6819201598412	2244.746129212666	1606.148163425139	1617.2072533066687	1296.6589785183257	6.13988254137747E-5	-41689.10140270968	0.0	-2122.5001612076835
154672000	-43978.202451199424	-2315.6557051238406	-41662.54674607558	1701.8123441393466	16697.89566677699	1941.0655239461025	2099.552089605189	1771.96633387038	3933.6209690567302	1426.0542921073538	1176.7155165106487	2185.955737805749	902.6515600575312	1472.6552117345632	1731.812213607081	6.13988254137747E-5	-41662.54674607558	0.0	-2115.54703354821
154680000	-43998.85278049314	-2316.3798403260944	-41682.47294016704	1672.9235331916022	16389.642401764355	3244.988112269481	1342.4520234995628	2177.139210931173	2367.889614296002	2033.186851053064	1512.7299191789384	2056.875452812636	958.1695368802417	1865.789183278167	1291.4601514698459	6.13988254137747E-5	-41682.47294016704	0.0	-2115.9218408173006
154688000	-43970.506109549664	-2303.5092591296193	-41666.996850420044	1717.5428973777766	16364.066047422546	1911.2897993931554	1562.8331446607071	2273.024184275102	1722.5749554493507	1796.656676791008	1247.80753908354	3181.394509646851	696.449714074042	1868.8018451203561	1705.0339081928719	6.13988254137747E-5	-41666.996850420044	0.0	-2103.3193957895887
154696000	-43982.521927074136	-2303.848956760996	-41678.67297031314	1616.212072793831	16411.34497359276	1346.6501249230807	1391.6241257508934	1687.018415639291	1282.0819274315522	2639.7796410530846	1502.8903206448128	2403.7871729300455	856.3652025451925	1424.0568451750396	1089.8851686805242	6.13988254137747E-5	-41678.67297031314	0.0	-2107.841214544621
154704000	-43973.72094875133	-2302.4424187253103	-41671.27853002602	1670.7562162294853	16311.056421061176	1595.7768922115874	1746.1006770267827	1601.9972924300496	1828.5045668007522	2697.9482113142553	1878.1862766152487	3623.6060115965583	911.6117607742776	1937.9144864676061	1393.3596576525729	6.13988254137747E-5	-41671.27853002602	0.0	-2101.3172104795367
154712000	-43981.39636423817	-2315.975554662904	-41665.42080957527	1724.5273201591008	16755.527073691876	1359.7367901951995	1475.2573946023322	2580.1349118301223	1554.3687598940683	2108.508963254147	1395.2621944546115	2346.7309622729485	1065.1979168878454	1808.3027040303227	1482.930025250484	6.13988254137747E-5	-41665.42080957527	0.0	-2117.412951509725
154720000	-43984.03470300176	-2311.8043228780502	-41672.23038012371	1666.233062159902	16278.743553220684	844.7796812614237	1567.7526708853284	3266.4538959708916	1221.2438696059194	2230.8096116156485	2101.403324059609	1834.5060338499368	1069.5630883010965	1814.9931103697932	1550.3908974275564	6.13988254137747E-5	-41672.23038012371	0.0	-2113.125511721753
154728000	-43986.65191818211	-2307.5311553825513	-41679.12076279956	1727.2426020164044	16355.84121467479	677.7279140755745	2078.375174157956	2025.2880369611719	2070.5871759778715	1060.770368151736	1633.204196810358	2047.5914786215435	1817.0585185100229	1348.860767402822	1561.5637679335136	6.13988254137747E-5	-41679.12076279956	0.0	-2110.3308946908073
154736000	-43967.4967967482	-2310.5288734920705	-41656.96792325613	1626.6848741301183	16044.555411073892	1520.5432793450698	1665.2896168117975	2245.670834449371	2785.9886938291806	1215.3636411368568	2182.51324501723	1332.0435712550723	1435.4216093769958	1534.292907475081	1864.3046380746648	6.13988254137747E-5	-41656.96792325613	0.0	-2111.3917063253307
154744000	-43976.05013554135	-2318.476969629019	-41657.573165912334	1769.438990252593	16890.853341621503	1440.3473408524592	3830.7149618494823	768.9788039102585	2297.2782822108043	1320.7010596125253	1741.446304976273	2389.9837488362386	2111.083540681411	2349.5472413322477	1447.8612061640345	6.13988254137747E-5	-41657.573165912334	0.0	-2115.9971656659905
154752000	-43969.276033591916	-2325.3110335234633	-41643.96500006845	1749.1779422735303	17027.595868768745	2444.2495221486934	1524.4611627347685	960.7036312434545	3173.375725702539	1222.395576217759	2304.570442147244	1607.7445278497382	2136.5379198421238	1442.5788260635059	1298.4895366850235	6.13988254137747E-5	-41643.96500006845	0.0	-2125.048464524164
154760000	-43974.17524461539	-2310.607921354541	-41663.56732326085	1732.027276176702	16703.874124152713	1628.3223942602206	2972.836724101761	1174.1737969702012	3095.5350995759663	807.5013538664763	1571.5316155872479	3101.995406724669	3081.697667606967	959.8012583420513	1636.5427316728374	6.13988254137747E-5	-41663.56732326085	0.0	-2108.125378607667
154768000	-43994.524262778716	-2324.2071726010263	-41670.31709017769	1666.0728280173307	16862.098412024978	1763.9588740197287	1639.7324245440832	1176.389122241735	3862.7350220534972	1535.869259869381	1041.3602149945877	1814.0544932164353	2409.601386015952	1451.3203023769138	1362.7696771540773	6.13988254137747E-5	-41670.31709017769	0.0	-2124.4370786058234
154776000	-43992.6273255034	-2314.4238538242935	-41678.20347167911	1706.9381963770504	16710.220665229615	2246.3774186934297	1151.4749978631044	1538.8611699633943	2719.263969840263	1192.998139669162	1064.7292200138065	1776.5843232121917	2660.4240524706183	1123.1850170248158	1203.2190258596436	6.13988254137747E-5	-41678.20347167911	0.0	-2117.089969301656
154784000	-43970.92290181625	-2309.330504768537	-41661.592397047716	1673.5335658931506	16539.60500606771	1758.8714264670393	2199.397843455786	910.0158119212203	2704.0331923696253	1780.411623699596	1564.4859219932994	1642.709022473921	1506.2509051284346	1309.2497854044323	1089.6970662374981	6.13988254137747E-5	-41661.592397047716	0.0	-2111.7610789460637
154792000	-43979.63160615309	-2304.7882166655954	-41674.84338948749	1717.1815369172925	16577.808758930438	998.3524892156314	1236.519319914125	2257.695780062917	2802.0153601934385	1118.0266241255129	1922.3381815678572	2655.919612283865	1384.3662231020733	1651.7753897820376	1134.900801430939	6.13988254137747E-5	-41674.84338948749	0.0	-2106.9269876679864
154800000	-43957.723674539964	-2299.224053574848	-41658.499620965114	1693.9242305186126	16272.721628444493	2011.284341397953	804.5437696763802	2109.57429992327	2277.798037901756	1861.7796848215196	1846.6492344937822	2326.4750584545154	1205.3294454325292	1538.2698454396414	1204.0473728255613	6.13988254137747E-5	-41658.499620965114	0.0	-2100.738004777357
154808000	-43979.81974330764	-2305.811933809071	-41674.00780949857	1801.8006579700204	16628.53427173427	2109.9772136721826	1592.579053243923	1217.2016115462623	3216.266847514323	1275.123206606544	1020.4177592637069	2590.7658606109617	1080.3992499211029	1114.407986203467	1571.8452847708595	6.13988254137747E-5	-41674.00780949857	0.0	-2107.7648878364157
154816000	-43988.044879832465	-2303.55229171874	-41684.492588113724	1683.4230571642488	16436.92304457847	3102.883394739285	1287.9371572608031	756.0200304187974	1749.2818078326513	2463.9681399956326	1670.4062216225177	2026.5348798465627	1613.815840183076	1469.8677618694585	1268.1797625993709	6.13988254137747E-5	-41684.492588113724	0.0	-2105.351045069429
154824000	-43980.662380491915	-2305.808100900405	-41674.85427959151	1698.7626548442947	16408.967661806048	2161.860659184814	842.354862362962	1236.4967451487748	2570.432066988277	974.7652819916668	1435.787775483642	3364.7663526037945	1222.8681806957109	1039.3665662990709	1318.0251026258188	6.13988254137747E-5	-41674.85427959151	0.0	-2109.1859513302393
154832000	-43956.268797592886	-2297.7601084057987	-41658.50868918709	1652.6631746724406	16395.60020589608	1019.7044322004098	1696.9245048587557	1218.420043513171	2814.6048812911004	1562.2718452169363	1464.4996849774657	2085.4510367194316	2202.9594466146036	1331.7878423982138	1325.7285444270865	6.13988254137747E-5	-41658.50868918709	0.0	-2100.1097671557304
154840000	-43978.58665662024	-2312.2608499776497	-41666.32580664259	1750.2986741221557	16588.70116269989	1733.759794191165	1717.3256234089497	1285.971981725184	3255.4750952423733	1175.865904017708	1505.0891646382136	1907.1692402341735	2179.4609797101098	1168.572631154129	1818.5372093258459	6.13988254137747E-5	-41666.32580664259	0.0	-2112.840332884387
154848000	-43985.02699183206	-2314.005317519793	-41671.02167431227	1702.6146594803254	16491.12732656391	2329.5422534883505	946.1752362834294	1893.763316671645	3555.6642110569846	1751.4376217782271	1461.8463506788773	2101.4129708637433	1538.8224928194188	1296.4488517153025	1401.1049769452925	6.13988254137747E-5	-41671.02167431227	0.0	-2114.3928481662592
154856000	-43959.83976642891	-2305.2228361530774	-41654.61693027583	1646.1247055809556	16372.568670553086	1552.22397007154	607.1138373790226	1806.5791844455787	2603.3311642473914	1638.3271786452192	890.6690444681768	3451.500878735853	1796.931772710068	1713.0040325773793	1324.4066777331639	6.13988254137747E-5	-41654.61693027583	0.0	-2105.7411864225232
154864000	-43963.47132674511	-2307.666693530539	-41655.80463321457	1639.030397611782	16491.270688641667	1664.8793614451695	961.3484114944345	1294.557510246642	1840.752417272064	2604.426894237364	1498.6801199042152	2090.2975958015923	1818.8513554078506	1270.060443249153	1239.8045425898936	6.13988254137747E-5	-41655.80463321457	0.0	-2110.9717256106605
154872000	-43979.984203487955	-2318.929729780064	-41661.05447370789	1628.060858907102	16352.713471613308	1603.6165053849843	2600.370646707222	1505.3335387857098	3284.0786148290144	2532.860240456825	870.3952582881147	2227.7674822768836	1703.3473546106757	1718.37065540618	1786.0065543075214	6.13988254137747E-5	-41661.05447370789	0.0	-2116.637424790089
154880000	-43970.766784745654	-2310.9003439952457	-41659.86644075041	1605.9532992167237	16388.167560969512	2445.673629967885	1126.302471063143	748.6005315509926	2524.873217873048	1497.720232691672	1065.1730116237452	2779.5437964462885	1332.170116307797	1118.411639983485	1526.5763438714469	6.13988254137747E-5	-41659.86644075041	0.0	-2113.4809878472233
154888000	-43960.80695974109	-2297.8580586826124	-41662.94890105847	1774.923863651834	16664.52951908321	3046.733974683472	926.6650366913877	1502.4209006955098	3691.394642105904	803.4089593133109	2086.178370292464	1843.7460391842317	1580.5434930160934	1072.4686343039145	1457.6274867032344	6.13988254137747E-5	-41662.94890105847	0.0	-2098.25478050454
154896000	-43962.2327792914	-2302.9488582490712	-41659.283921042326	1665.0826856625931	16613.964780953822	2266.597878293376	1392.5749448372258	685.88867424547	4436.552343904218	1180.6890747713353	1680.4796457635034	2440.170036117782	1665.1421881144108	1170.6776241878422	1558.5775299978654	6.13988254137747E-5	-41659.283921042326	0.0	-2100.835435564541
154904000	-43987.97968165021	-2303.57254402283	-41684.407137627386	1686.4565973217184	16460.171912403403	2853.0743761270737	927.5645272701752	1456.4947298051907	2183.8230273371923	944.0069599726676	2316.2628588901603	2373.478026287969	1250.3227708520203	1331.9282721699005	1330.7141064131138	6.13988254137747E-5	-41684.407137627386	0.0	-2105.564457876611
154912000	-43986.17313589817	-2307.0110812115086	-41679.16205468666	1692.044523558288	16720.379452347326	1773.0973155851377	990.0789664963369	1155.6230101845085	3658.1416141627883	1331.1649049360797	1629.7252040955066	2086.882427568983	1642.4094879033078	993.2222019525059	2159.2508967074045	6.13988254137747E-5	-41679.16205468666	0.0	-2108.038788575675
154920000	-43962.22066961763	-2297.29516057019	-41664.92550904744	1685.6170635048386	16440.771338243558	2583.782815563811	763.8429537474705	1572.3162800335444	3587.177151086146	1562.5339944560767	1729.4478498193582	2125.218548511952	1398.5246503066326	1200.190837282468	1481.6721952114178	6.13988254137747E-5	-41664.92550904744	0.0	-2098.0058848859912
154928000	-43971.66561010026	-2293.1785509700026	-41678.48705913025	1642.8415175421396	16514.815313777483	2555.8004176225986	811.3605175321081	1106.7113706913942	3576.9307290308243	1920.7224293436102	1466.4842913523446	2494.901250956066	745.7879371404994	1621.1563156224272	1074.6053941884372	6.13988254137747E-5	-41678.48705913025	0.0	-2094.5108215638847
154936000	-43969.808363119344	-2301.8331726066426	-41667.975190512705	1646.3191039129774	16437.74852312512	2759.6230547456353	828.5118230926923	983.1162977074749	2920.336910723199	1877.0724828262803	1352.4702970475425	1788.1462447798488	2181.819844783774	1510.7193693760726	1480.687589310801	6.13988254137747E-5	-41667.975190512705	0.0	-2102.8226247376033
154944000	-43980.45742880112	-2301.005002840122	-41679.452425961	1713.9426176954396	16388.34929491618	2181.72378630742	716.3157741126682	1103.282985986145	2300.4834818187855	1859.0458842136834	1687.6915832488082	2587.3216244151886	1115.0013529558894	1720.7999716487989	2538.377339290964	6.13988254137747E-5	-41679.452425961	0.0	-2101.962667971626
154952000	-43965.22363406278	-2292.571810550184	-41672.65182351259	1709.9660486877833	16672.107980024743	2827.175490805245	717.2674727704336	1226.2219873472516	4558.004006849382	1122.7321778466062	1180.692674933176	2984.9167677014425	970.3462410262044	1695.135707649824	1563.900481160974	6.13988254137747E-5	-41672.65182351259	0.0	-2091.6495423980737
154960000	-43993.53264600804	-2303.5791632968994	-41689.95348271114	1756.3790569349312	16661.42080275052	2957.1381594960194	785.9374781022118	1606.7055173175766	2622.1340212349346	2410.803225822098	1187.885412299382	2456.059971350325	1464.6472375604749	1895.2897644082914	1358.4398955636036	6.13988254137747E-5	-41689.95348271114	0.0	-2102.9887859311775
154968000	-43972.579451496254	-2281.5573945658225	-41691.02205693043	1687.8380374920253	16425.19388669365	3106.423364153094	1267.1859174028339	679.0179114692222	3380.9672059284876	1933.5028314657786	726.017050104702	2821.324618336467	1028.365775417935	1512.347608419473	1980.4465409271709	6.13988254137747E-5	-41691.02205693043	0.0	-2079.4883006444993
154976000	-43989.750680625104	-2304.0220132246236	-41685.72866740048	1665.750043461858	16627.869721137482	2377.632235631089	1230.0772172230843	1059.4071371990187	2327.0045186143457	2150.7029117262123	1553.7029242212866	2927.098364788885	1282.677686549299	1318.6260568049577	1265.8371713189106	6.13988254137747E-5	-41685.72866740048	0.0	-2105.4265248119045
154984000	-43978.64200768492	-2314.7182737409767	-41663.92373394394	1709.474225722747	16564.69106034181	2138.0541216363667	1406.7947193037	1433.4430088759918	2313.16390357767	1436.4683669359154	1597.337009038641	3237.1179954966888	1272.828415952358	2695.20722281266	1377.0972395451092	6.13988254137747E-5	-41663.92373394394	0.0	-2113.70534117823
154992000	-43994.81416961344	-2325.585132207981	-41669.22903740546	1794.9343130280754	16941.832448153757	1839.4386404258582	1422.7386998215823	1854.4325240275352	2569.621607905829	2288.377703522598	1340.6055975658887	2360.922693964501	980.771730145607	1544.9225742391502	1185.5526809682005	6.13988254137747E-5	-41669.22903740546	0.0	-2127.0840801028135
155000000	-43988.57682644094	-2314.461067604139	-41674.1157588368	1722.2810884025166	16539.927352741375	2484.424456835596	1094.8332262801398	1895.3072355184931	1705.474788692706	1918.0371242127871	1270.0374465355935	2527.5438455655076	790.6656917125022	1466.1932920223019	1800.4046320242524	6.13988254137747E-5	-41674.1157588368	0.0	-2116.1740030796345
155008000	-43987.751699154374	-2322.2739983705605	-41665.47770078381	1702.225184358299	16779.591146603823	2223.3891676141784	2831.5185562754696	733.7730718593971	2393.2934318769185	2076.4116446639528	1886.6836296233585	2328.1528504780463	1707.1669625710854	1595.1503538120073	1476.6638122124073	6.13988254137747E-5	-41665.47770078381	0.0	-2120.592382035457
