state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136960000	-44306.19298926945	-2303.8264656971137	-42002.36652357234	1340.3839230633612	17337.04590224593	1971.0893251399289	1562.2379294209616	1261.8847322020238	1648.950967822072	1083.723417816605	2060.2547269574866	1595.410302858061	1627.2774182440776	1711.815984080737	2088.2791242244184	5.8838577641340496E-5	-42002.36652357234	0.0	-2106.258941901292
136968000	-44304.089207096586	-2311.4566511157827	-41992.6325559808	1438.8900447411797	17574.25320040302	2809.977975762425	1711.0192789046157	1330.4249317638298	2085.268135014292	784.3867014913162	2394.0478250604297	1516.2831061189377	1620.99916813311	1295.591545350238	1969.255960416597	5.8838577641340496E-5	-41992.6325559808	0.0	-2112.165129735126
136976000	-44304.01281407143	-2308.244759889515	-41995.76805418191	1427.0409824399921	17549.380457021252	2359.551007259056	2354.2791736475488	2054.2604078948807	2015.6324276121816	709.060937628793	1450.4249448852752	3104.605951986625	1348.9497814036904	1977.440632843188	1571.265820141538	5.8838577641340496E-5	-41995.76805418191	0.0	-2107.552861337186
136984000	-44319.80718666995	-2308.0538088573535	-42011.753377812594	1350.4546395030777	17133.402231387045	2964.0654059719463	1682.868947099508	2671.6096209664165	1271.7984876056162	1031.6195057214998	1856.8110415571343	1617.0589501348434	1261.4661996628888	1946.9376878544635	2329.533592482372	5.8838577641340496E-5	-42011.753377812594	0.0	-2108.0531751836397
136992000	-44292.84856789979	-2295.6296590821444	-41997.218908817646	1427.1636943321737	17132.02163439182	2272.7887938858394	1294.7995033067932	1696.6051103598256	792.9546420672436	670.3100566264833	1632.1776722467516	1242.164468305122	2199.7436989183593	2491.9562804568	1725.6194578774036	5.8838577641340496E-5	-41997.218908817646	0.0	-2099.5918379478817
137000000	-44289.31861792347	-2294.37518483011	-41994.94343309336	1450.81536054328	17513.488362107644	2015.5212684880998	1638.4000744317264	2626.670672701374	629.8571772162692	1161.4041755734763	2497.1363576815306	1252.2999106494826	1656.2119311287631	1800.1975339394896	1476.0253959493607	5.8838577641340496E-5	-41994.94343309336	0.0	-2096.5842539383407
137008000	-44290.324945901266	-2297.8221357725893	-41992.50281012867	1459.9909312209754	17417.55928165366	1617.948524504501	2604.9230094949253	1564.7348414446235	646.9748096288707	1119.2895030641864	2222.3274572918103	988.2854614959767	2019.7710822507008	1472.4223925915926	1987.3778864596425	5.8838577641340496E-5	-41992.50281012867	0.0	-2100.8628815138854
137016000	-44248.52970381093	-2280.5523464014973	-41967.97735740943	1355.0662088407644	17028.17813011402	1114.5972056744042	2674.058869179977	2221.8403604735663	552.6596592754331	1258.7347379987	2608.6715020112965	922.2509100503597	1833.2847680199159	1832.334933054463	2443.8804143652033	5.8838577641340496E-5	-41967.97735740943	0.0	-2081.60616691795
137024000	-44244.31304505995	-2263.2713458535354	-41981.04169920641	1378.8007082651459	17470.506058949682	1013.7872513049167	2678.459334088377	2351.3147232001375	456.6185148182699	1108.9910659683997	2906.161590774508	1028.9881406954785	2698.982271207328	1604.8924670808085	1538.1387616254458	5.8838577641340496E-5	-41981.04169920641	0.0	-2063.994835186498
137032000	-44261.18458960243	-2270.3172922961553	-41990.86729730628	1426.2175425866917	17387.262363945716	1086.1770807566165	3319.4796592915563	2072.727986329442	332.12978175754563	1227.5048378898632	5067.682961496179	816.6527907145154	2036.4380405277964	1312.4870725499018	2018.9208985071011	5.8838577641340496E-5	-41990.86729730628	0.0	-2067.8351420405547
137040000	-44255.95700498005	-2279.485034568802	-41976.47197041125	1346.9739347854982	17330.822983897204	927.7550781175584	2321.797235681263	2116.268571561832	844.9843834833262	931.6191651180055	2797.459100903069	565.4770243867615	1680.4643251740606	2473.8252610401396	2065.384855177384	5.8838577641340496E-5	-41976.47197041125	0.0	-2081.1810715733054
137048000	-44272.60926579451	-2295.1212285520946	-41977.488037242416	1381.433618092387	17537.947808700555	3060.089213356679	1132.7388669759384	2105.057109904966	592.8704512634207	929.5994712301889	2284.419938611595	1416.7232139286202	1515.1217245007642	2096.7006375823753	2188.2737124639334	5.8838577641340496E-5	-41977.488037242416	0.0	-2096.926598128907
137056000	-44277.832779795994	-2282.8974938778406	-41994.93528591815	1393.1120797694625	17280.241909422013	2348.387255716868	1979.3337818878172	1574.1385445091812	746.0281701768075	650.4651616295656	2953.690509430384	926.4534555478085	1798.7751537412323	1156.5301130790974	1555.0856496590254	5.8838577641340496E-5	-41994.93528591815	0.0	-2086.107727276652
137064000	-44275.12489064898	-2285.395285789322	-41989.729604859655	1380.252508420061	17257.870688645427	4040.20492471696	1470.456089342019	1967.7100014807384	518.911998480626	749.8318876449729	3672.6290840939305	980.2259216922802	1430.037484791236	2060.622946753737	1396.840877665282	5.8838577641340496E-5	-41989.729604859655	0.0	-2085.648905383302
137072000	-44269.928514228945	-2288.4720561218796	-41981.456458107066	1363.454155113924	16790.659178000988	1668.0429963675927	1692.5358136459406	1138.985404890967	873.94522641478	1418.2830480984132	1994.637889673587	741.9182563200525	1515.7936251719302	1569.7100468754759	1335.6984424239959	5.8838577641340496E-5	-41981.456458107066	0.0	-2095.1640411360404
137080000	-44285.55979521725	-2283.8645035534255	-42001.69529166382	1388.1791490854423	17262.905757640212	2425.5448532926894	1992.8526769626824	813.871212486706	783.5293288917921	1715.328804229646	3423.7575318814447	883.3889037221059	1507.529072146405	1390.6538912840117	1447.1404976898546	5.8838577641340496E-5	-42001.69529166382	0.0	-2087.371233294871
137088000	-44284.66747709825	-2287.0469709709614	-41997.62050612729	1367.9585274027054	16965.7102875161	1660.7709176157696	2250.5352817790995	1007.4704805793059	763.0087498286634	1604.7410079961458	2323.234920216516	1090.5333008012685	1720.606437096133	1315.9138359870328	1255.6637863018068	5.8838577641340496E-5	-41997.62050612729	0.0	-2092.179569925349
137096000	-44286.75984123899	-2292.7573398094605	-41994.00250142953	1369.1341037544328	17070.31512016012	1927.1299356284562	2445.4527253326432	1090.568898362635	717.2927999147105	1672.0537066062166	1656.4435012688414	1495.698763094404	1303.3629875029192	2762.6575829737862	2125.973934642058	5.8838577641340496E-5	-41994.00250142953	0.0	-2094.68454423072
137104000	-44274.499735476595	-2280.9442654548975	-41993.555470021696	1355.3386534926171	16911.762749794107	1964.070688794	1357.7365882083348	553.6847993085239	892.1832790740185	1946.5430158092465	2469.9908258741707	1297.087549081066	1745.6840063604611	1914.0306872623146	1885.1642839015658	5.8838577641340496E-5	-41993.555470021696	0.0	-2084.968819684695
137112000	-44287.74596753928	-2292.6979279172283	-41995.04803962205	1413.075315164538	17617.6490247508	1514.3650707910745	1619.545052531093	1079.6936107216088	845.3078173855138	1204.4338078988178	3312.68004503378	1029.4954999662132	2161.5791214446153	1473.1311522023293	1606.8658592195	5.8838577641340496E-5	-41995.04803962205	0.0	-2096.3063659649083
137120000	-44271.80334545225	-2283.23029850386	-41988.57304694839	1370.729573667913	17221.014457885787	1909.6132600435672	2467.7755339843106	572.2461114049141	1202.0160772547197	1759.433972310404	2418.8794044938627	1060.4716768648896	2644.134237808082	1360.1489882959459	1688.3719392775733	5.8838577641340496E-5	-41988.57304694839	0.0	-2084.801924419752
137128000	-44262.352329653084	-2278.406437064733	-41983.94589258835	1396.646562068134	17075.531714035096	1312.1900187171802	2100.834712884867	389.7222474462457	1223.6624104358052	648.1814756789868	2690.448412606408	1236.8460491278154	1398.9782731825546	1836.9826097319897	1605.1516625076272	5.8838577641340496E-5	-41983.94589258835	0.0	-2083.0154531243743
137136000	-44263.08473828689	-2274.1409236729887	-41988.9438146139	1433.4465981860433	17185.162680646543	2138.0349191811283	1845.85597177135	357.5561590589281	1716.6463188881687	938.7471305392532	2002.9465319429812	1664.306773625809	2045.4077525460386	1178.1888148907788	1459.2741344213885	5.8838577641340496E-5	-41988.9438146139	0.0	-2077.126709983813
137144000	-44294.57046795049	-2290.657350800326	-42003.913117150165	1391.2828606945477	17255.78059127472	2181.9413011207157	1433.924804678005	553.5019692599759	1427.811551039782	1205.8204683326815	1739.9290833673779	1100.4266596391465	2553.9594138205457	2030.650938191361	1348.7352314858608	5.8838577641340496E-5	-42003.913117150165	0.0	-2094.6733329825934
137152000	-44266.72499859659	-2289.8077351444394	-41976.91726345215	1386.0509200717183	17560.177952182563	960.1417505092005	1964.9969412756193	1069.6242914235443	1095.9110363407476	747.6075221274644	3448.8293062039684	688.0075839071682	1712.169335010542	1578.0019526786994	2194.4775476508685	5.8838577641340496E-5	-41976.91726345215	0.0	-2092.8475284582723
137160000	-44264.022513237534	-2282.1492020480787	-41981.873311189454	1378.824915795362	17201.753761613214	2023.9814375210883	3171.121592586407	777.1207585239171	1346.2619832331854	1076.6695796518904	3010.926992947641	869.5356566051258	1702.34151682514	1340.0452584253962	1366.873581757817	5.8838577641340496E-5	-41981.873311189454	0.0	-2084.411854501682
137168000	-44255.403444079915	-2263.272534739191	-41992.130909340725	1342.410931793584	17098.689483051483	1187.9164611036479	2712.26779004786	679.9785250580558	468.5221903705826	1201.0958498752407	2392.7537121435785	710.4390369836736	2745.3492478307567	2224.2770468922713	1609.138936737459	5.8838577641340496E-5	-41992.130909340725	0.0	-2066.4855159292238
137176000	-44260.69056564773	-2261.651361452581	-41999.03920419515	1372.4936198458927	17144.32457812091	829.8250495930266	3008.917049069889	866.5438385469575	569.6253537300829	997.9865185457254	2963.121510720854	922.0524239513963	1548.6593767745296	2029.2805599111066	1862.9350142456092	5.8838577641340496E-5	-41999.03920419515	0.0	-2065.464222551935
137184000	-44240.75115936993	-2266.373225558842	-41974.37793381109	1338.5498300844326	17147.207414234475	961.214376419863	5552.606846023712	388.8789911062273	869.4116239257024	954.4940453435659	2347.3767031555403	1168.4218129153937	2183.0894143416735	2677.874375893662	1753.8244688970094	5.8838577641340496E-5	-41974.37793381109	0.0	-2065.329423590701
137192000	-44266.63794891308	-2280.531354469259	-41986.106594443816	1433.7512515368112	17433.611486060967	769.5171300053858	3137.7518561363886	997.6410480071602	1339.4934247872402	1821.9050886623575	2317.3002032584373	1273.9340591466853	2404.3215391955846	1388.6050008180073	2028.7990049370148	5.8838577641340496E-5	-41986.106594443816	0.0	-2080.820294231099
137200000	-44261.00570951642	-2288.9071850114306	-41972.098524504996	1434.5607127638464	17203.958573200063	1143.7584803313807	3345.0722067182082	931.656385425099	533.5078019552637	2815.340631952246	1817.4976265509802	1307.8290189164127	1747.902594804487	1575.80145589571	1629.7415359682684	5.8838577641340496E-5	-41972.098524504996	0.0	-2089.4858853263954
137208000	-44243.92898770842	-2274.1317968346457	-41969.797190873775	1397.4605040850258	17216.015873042823	1105.7265511043806	2139.2025870220045	636.4508177355652	594.3338750437418	1547.428478507772	2228.9403016899373	1476.601407590444	2512.1194732718077	1977.8181328532526	2440.730898383603	5.8838577641340496E-5	-41969.797190873775	0.0	-2077.3232081642327
137216000	-44256.167586604555	-2276.648816580149	-41979.518770024406	1385.0517460741873	17315.471094626573	1519.2518378425661	2515.811575535336	529.176496661872	721.1259600183538	1312.4008219850189	2016.5884564660712	1876.2247977582513	1819.3742547931342	1574.6494822769403	1789.6548355890543	5.8838577641340496E-5	-41979.518770024406	0.0	-2081.310066394782
137224000	-44245.721888198554	-2269.2314572902046	-41976.49043090835	1391.0571470198372	17381.14276972329	1905.2778414182317	2349.3315988699424	264.35217934919183	483.78426576913716	1964.2232573177575	1889.6157472216835	1411.2723232626572	2442.7497158584074	1501.777095143571	1824.114073230898	5.8838577641340496E-5	-41976.49043090835	0.0	-2073.0915907082112
137232000	-44262.798046204996	-2267.38020656122	-41995.41783964378	1431.4696345920297	17148.868842014435	1341.2099437590102	2304.6379122047583	362.7826562115383	566.7132155000008	1886.8344264023356	2468.8960131747117	785.074534031334	1739.921095274644	1574.8544843013194	2151.371388854015	5.8838577641340496E-5	-41995.41783964378	0.0	-2072.3465431119535
137240000	-44234.986082985546	-2242.4164915804336	-41992.56959140511	1412.8982926637223	17467.511114947174	1179.522709621033	3085.1735146418146	159.99545825171535	665.9535776973927	1402.5329034459155	2896.9911196253897	862.9828276873367	1560.4705822523983	1447.275790264679	2655.964863849321	5.8838577641340496E-5	-41992.56959140511	0.0	-2045.9051834113798
137248000	-44227.51111912504	-2238.2556347947566	-41989.255484330286	1338.8383269821863	16855.183272652775	913.4473004808028	2440.6003119077427	302.047302366137	417.8295305734224	2008.4425260763485	2278.760220683621	654.7494168793525	1850.0529898960654	1607.3407078835655	1854.173749532427	5.8838577641340496E-5	-41989.255484330286	0.0	-2043.6858449523622
137256000	-44249.32439481961	-2254.07908578525	-41995.24530903436	1333.035379499821	17219.280902285784	1632.983416405957	2083.603849999731	471.69219538468104	430.3427739571632	1175.9415613081624	2193.5439072075196	1083.6887424627266	2399.747209943088	1031.0168559594658	1648.2343371695833	5.8838577641340496E-5	-41995.24530903436	0.0	-2061.0858907203437
137264000	-44248.10507617173	-2254.3989114739898	-41993.70616469774	1331.9541070800794	16882.621211036614	1498.031674470256	4190.816814837288	298.13519814367385	655.6697876126377	1593.3027590170257	3763.352667103568	1180.2525522509993	2254.043807222439	1411.2022340778933	2183.7589105576326	5.8838577641340496E-5	-41993.70616469774	0.0	-2054.2037206060163
137272000	-44272.32361468898	-2260.7913740004365	-42011.532240688546	1390.1714625273694	16980.405386255698	2004.2041568446925	2089.6481753879752	417.75821035191865	455.25909542686605	1134.972537709536	2300.9530508854073	1200.8067136341626	1566.1167323635564	1648.3805554213934	1345.0844530360498	5.8838577641340496E-5	-42011.532240688546	0.0	-2068.357726392853
137280000	-44254.01771198452	-2259.471742324209	-41994.54596966031	1466.9789296791125	17257.431117107048	1446.8337932627842	2075.063325379489	396.2581602805571	365.08160205349577	1714.9527575172397	4071.1914865825793	1036.4969868225826	1578.8766318763965	1516.4355200236892	1806.6699104694433	5.8838577641340496E-5	-41994.54596966031	0.0	-2063.507925545635
137288000	-44268.48927500551	-2271.3066937005365	-41997.18258130497	1440.134806857508	17238.714623858486	1324.1955828904486	2662.531564111369	538.2728966767868	752.1619695771343	1838.2782141994937	2504.873696447127	1264.3132585431415	1917.2685975601767	1506.0218279519738	2015.5458827042837	5.8838577641340496E-5	-41997.18258130497	0.0	-2074.4933897551055
137296000	-44286.80694299389	-2292.7954184698137	-41994.01152452408	1370.0231876794392	17351.205165038675	1271.9490054945597	2023.5798609718026	723.8841134847869	1026.1341921191279	1389.6791653534863	2765.8997561506717	2289.561933416513	1552.5369217319483	1628.6847298803668	1639.3900588543179	5.8838577641340496E-5	-41994.01152452408	0.0	-2096.236550172271
137304000	-44294.85519967112	-2292.190105579532	-42002.665094091586	1388.9643143196702	17142.021830566067	934.0421899228716	2544.035603986527	646.5630818709919	1511.1617969423694	1982.3005855681597	1979.7680784433953	1172.3681093042596	2384.575622509883	1480.6966689551339	2050.322319769097	5.8838577641340496E-5	-42002.665094091586	0.0	-2093.9133310549287
137312000	-44290.57024661769	-2299.264209067449	-41991.30603755024	1348.5863039501014	17241.41701361129	1995.65823510362	3249.3077562144144	693.4378268960023	1236.6091375703568	1658.4542865330554	2500.5234744033687	1071.7516528672566	2037.9326249266526	1668.0305867858078	1280.2485325266366	5.8838577641340496E-5	-41991.30603755024	0.0	-2100.8114529583268
