state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112888000	-44686.57434929244	-2336.8912377583997	-42349.68311153404	1461.223143721892	18663.95737131793	1517.2181100505013	1755.1333468266937	3463.826584977427	758.5327789315885	2770.2677233994336	3792.9556967891704	1529.8227944538953	2213.2963787685912	1361.751489415362	2039.2287068729254	5.3240740740740744E-5	-42349.68311153404	0.0	-2132.6363681818607
112896000	-44703.41078262995	-2346.5526194735185	-42356.85816315643	1497.7385747278968	19102.807418928434	2434.1838483582396	2323.2871214191478	5655.174711491766	595.5646314797995	3869.6050632370584	1680.720636233757	1681.288302832881	1812.0715944018527	1697.9769621768198	1531.7348560416897	5.3240740740740744E-5	-42356.85816315643	0.0	-2138.6262134946933
112904000	-44709.09249404688	-2358.6717035760526	-42350.42079047083	1501.685805504659	19437.613217293198	2278.2802274191677	2146.5973334575638	3976.234628151551	933.7294669744246	3134.3263264387015	3005.307989895655	1416.8290865086424	1802.4151331191856	2157.566894362801	1330.810478415716	5.3240740740740744E-5	-42350.42079047083	0.0	-2153.550766314532
112912000	-44716.42144264113	-2351.927404447259	-42364.494038193865	1534.5430026967254	18945.861599608852	1612.5625138317669	2239.3253229141765	5797.085695283723	1586.8980669764221	1407.2870481058555	3889.067435211359	1718.2032564391166	1105.3364748172564	1676.124878736453	1560.5725533526365	5.3240740740740744E-5	-42364.494038193865	0.0	-2147.5753922420754
112920000	-44725.81450140096	-2353.973032641453	-42371.84146875951	1536.7170572736184	19129.674657817115	1635.391057606897	1430.3455044953898	3641.6304809336402	2033.1664866479452	2503.525968759769	2841.8801891503635	2066.257667601958	876.7830538812016	2345.8595436997052	1504.2874088984113	5.3240740740740744E-5	-42371.84146875951	0.0	-2150.5542782576913
112928000	-44704.422245262795	-2355.3658535686413	-42349.056391694154	1498.7150193027833	18966.262455705277	1963.0445047992819	1969.2891541987776	2140.209252385784	1845.455434955871	2103.837256723077	2250.5753967884098	1188.775786291505	1490.557094701356	2518.5101365042347	1568.632169160233	5.3240740740740744E-5	-42349.056391694154	0.0	-2154.489156753024
112936000	-44719.45764903376	-2357.1413406069473	-42362.31630842681	1543.6712603267274	18956.056951593706	2172.0827085547025	1403.9523605052607	2936.1810707291324	2998.671738710513	2041.7006002794833	2211.571172528449	1233.392886750978	1032.0421119605357	2307.602290343429	1341.4138127569565	5.3240740740740744E-5	-42362.31630842681	0.0	-2155.6463252079634
112944000	-44711.719753916	-2359.301169043855	-42352.41858487214	1485.7330396348857	19390.420483787577	2610.4036662487542	935.3963509059041	3431.570359379512	1166.1761656383346	1980.7160491186783	4888.131462659356	2106.713742294429	1291.2830223301805	2806.279246651361	1570.7892551356172	5.3240740740740744E-5	-42352.41858487214	0.0	-2153.0300741511564
112952000	-44712.92956808434	-2348.56634277	-42364.363225314344	1477.5335157230681	18631.97683726791	2688.6157422619594	2063.916396159602	2689.7047791957625	742.0325572520695	1646.9911401417567	3052.01033554055	2013.9344999574382	1234.1680460483992	2610.8048032719303	1589.4411979180807	5.3240740740740744E-5	-42364.363225314344	0.0	-2145.877387934383
112960000	-44695.98678417801	-2346.105545270885	-42349.881238907124	1528.6151772366775	19016.138730855175	1889.4135844858733	2960.2120337895294	2852.666623235087	1358.8698450670402	1437.451252809126	3632.015168230248	1383.8043933973368	1194.9648071982645	1948.4150289105917	1807.31559711056	5.3240740740740744E-5	-42349.881238907124	0.0	-2143.5920317278387
112968000	-44706.28351574805	-2347.165198658012	-42359.11831709004	1480.590744904485	18744.566266621543	2247.4637529255833	1791.3642845038614	2017.8633839960955	1640.0403098499194	1902.0773137226247	3102.6964192390533	1580.9314717362379	1092.6151417857232	2332.654298560687	1467.6411339942033	5.3240740740740744E-5	-42359.11831709004	0.0	-2146.0513205377797
112976000	-44715.151131057304	-2353.014472095965	-42362.13665896134	1511.6853785342073	19050.93266206331	2198.9560886247764	2438.7086137099946	2457.412709107298	1271.9982984816736	2401.200668394079	4158.392177926429	1399.159857311081	1820.6136482144432	1607.1693639363095	1462.2853411778565	5.3240740740740744E-5	-42362.13665896134	0.0	-2149.8155440890214
112984000	-44700.07060178912	-2354.3522971724715	-42345.71830461665	1421.872333535348	18259.110114822615	2072.0829460570794	3388.914918351655	2923.794395989245	1184.8460478531974	2750.69737801385	2932.0515323033583	1534.7879396981064	1426.9771844253332	2244.668932603969	1297.3722653948744	5.3240740740740744E-5	-42345.71830461665	0.0	-2150.3264022782373
112992000	-44715.492739486755	-2363.8623817888306	-42351.630357697926	1531.7579246298353	19303.55550960738	2165.592135931364	1471.238374775659	1818.9149235187726	1120.0391937596005	1832.888365732337	4716.505710940219	1672.5696679518774	1750.550494671006	2190.8541098404353	1980.6131933092934	5.3240740740740744E-5	-42351.630357697926	0.0	-2161.2077325261735
113000000	-44721.7504481077	-2355.9466900483867	-42365.80375805931	1476.1637528203707	18771.785273738125	2137.2007348355	2768.5958854816276	1604.894352943254	1578.274606306272	836.2261338399803	3574.9450616726494	2418.2195568968364	1484.3113766823749	1776.3169801485442	1687.9077849611372	5.3240740740740744E-5	-42365.80375805931	0.0	-2153.3031686652944
113008000	-44715.764360165056	-2355.3358766688625	-42360.428483496195	1444.995552602498	18860.298502110905	1799.2997149092876	2244.433366052578	2324.0630502642525	769.5211415029817	3056.4338943839393	4499.761261432157	1424.9392974109828	1184.754934860503	1809.7341230761983	1184.316976877951	5.3240740740740744E-5	-42360.428483496195	0.0	-2152.9190648504314
113016000	-44703.20559098923	-2343.1368857581333	-42360.0687052311	1510.5809964123314	18677.90716532066	1788.5780561286567	3593.7841839489056	2606.1633790804804	1075.7549016859857	2615.1894096380756	3140.1228741063837	1098.6028876164658	1563.5474308118496	1495.4594527317977	1272.730632590766	5.3240740740740744E-5	-42360.0687052311	0.0	-2141.111965777447
113024000	-44688.05861370508	-2337.375275040581	-42350.683338664494	1521.4941625738447	18806.72839565492	2256.122424786574	3154.513453016826	1932.9207374663863	891.6716156733929	2286.573971506014	3720.980619816182	1310.1261397634726	2119.3936257939918	1758.4715839447715	1578.1471179352088	5.3240740740740744E-5	-42350.683338664494	0.0	-2134.082405656957
113032000	-44699.897676125205	-2349.096916176568	-42350.80075994864	1527.3587861232786	19071.409507156633	2783.579724638293	3151.976383654456	1152.7563841376796	1264.1529946665169	2194.2502737789264	2958.6990040291794	1859.9007619501572	1835.0989483285907	2706.964928449971	1456.7880736210905	5.3240740740740744E-5	-42350.80075994864	0.0	-2145.7643022359357
113040000	-44717.53837068386	-2355.017198166563	-42362.5211725173	1543.9115375008603	19041.634038462806	2633.497615808024	2819.703511182186	2020.2463864571346	1401.197390064227	1764.3698100552713	2761.948359738499	2531.306714640138	1145.7682780439877	3074.080805552655	1480.197649710472	5.3240740740740744E-5	-42362.5211725173	0.0	-2150.7561957417606
113048000	-44708.47155292303	-2349.9415106389433	-42358.53004228409	1570.561220791195	19372.90447321613	1470.6597969371621	3553.4940606007954	2720.737106817208	1683.2287328419923	2480.407834777604	3601.7628361354673	1720.3794617538458	1455.4732203283281	2425.848926776883	1799.123751764386	5.3240740740740744E-5	-42358.53004228409	0.0	-2144.483440045104
113056000	-44707.46940567079	-2354.2413819226954	-42353.228023748095	1512.1403924970273	18965.031772661936	1953.3752252817183	2307.2573454067733	1263.038838372075	1440.668394975364	2746.0505357376655	2988.601599110144	2107.8608984230677	1025.4844179671175	1677.2986690517857	1784.2324925947185	5.3240740740740744E-5	-42353.228023748095	0.0	-2153.353900840576
113064000	-44699.478786739506	-2345.716577753144	-42353.762208986365	1492.2137879663862	18688.744638966044	1098.4007070989999	3061.058458817207	843.5395883873051	2662.5118058283115	2521.0242088113228	2788.8962633204274	2560.9527358753658	1024.3088310104968	2138.8111830328394	1563.5383344063341	5.3240740740740744E-5	-42353.762208986365	0.0	-2142.419920466898
113072000	-44698.80727266949	-2320.0161350124695	-42378.79113765702	1500.970199170729	19077.873486273475	1284.1037252463834	4848.713789453579	581.2619721304998	1589.5197417387294	2027.6695992630246	4528.291868643136	1287.1978853660794	1244.7200699232387	2210.1551877228694	2288.5854150950654	5.3240740740740744E-5	-42378.79113765702	0.0	-2115.311558539326
113080000	-44666.47733486158	-2318.1453414230486	-42348.33199343853	1509.6390214585197	18972.478900207087	2596.8879748531476	3777.392379563203	596.8386248464827	1359.071403565681	1920.2835397807416	3023.802589337999	1004.0303734966723	1391.0709170267594	2090.534084798479	1314.0789214994816	5.3240740740740744E-5	-42348.33199343853	0.0	-2117.8589317444444
113088000	-44700.618797745876	-2346.5484145215382	-42354.07038322434	1496.2757602885056	19255.18474221299	1329.7667585824063	5266.696539671501	1233.1562151263354	1793.9804613130218	1878.4159112097655	2418.1859769301223	1877.4644260356997	949.8666981890894	2481.9133162436697	1707.6157049737785	5.3240740740740744E-5	-42354.07038322434	0.0	-2142.6646387088904
113096000	-44722.573882677185	-2350.203333762919	-42372.37054891427	1471.030999424522	18827.152612075035	3297.4689966790447	2539.8486984389915	1408.0623917685168	995.5519939760045	2944.324489068945	3502.6641596294103	1747.7111233427506	1554.7036798785618	1881.5022948309716	1586.266988837322	5.3240740740740744E-5	-42372.37054891427	0.0	-2146.7827823812636
113104000	-44713.43770276954	-2353.951256843155	-42359.486445926384	1506.9662903077074	19037.903468260254	2839.296566813656	1257.4225576815788	3278.4745677000606	1505.5938849741415	3329.7099859386963	1853.715760983005	2308.20411590059	972.9727311227691	2202.6081707766343	1306.8895050223218	5.3240740740740744E-5	-42359.486445926384	0.0	-2150.1275777496658
113112000	-44683.373336570534	-2352.2531470840886	-42331.12018948644	1517.9978195937895	18795.84466047593	1877.9710305071621	2015.5000457639678	2109.4328726569593	2122.8969906598745	2080.335915012936	3061.336791765838	1137.8614991287589	875.3428391507175	2248.2477028746925	1577.5814126660127	5.3240740740740744E-5	-42331.12018948644	0.0	-2151.3706630898237
113120000	-44717.47995623038	-2344.806069950923	-42372.67388627946	1483.7078530418007	18696.87817512211	1578.0176841980874	3095.3219851027247	3345.43796916306	1494.5464609265262	2472.514666521562	3138.2316983929704	971.8394071097975	1678.4214072750904	2101.4355464779956	1730.4581596786961	5.3240740740740744E-5	-42372.67388627946	0.0	-2140.97368227048
113128000	-44720.371423487835	-2356.9940235168197	-42363.37739997102	1464.492066295876	19144.031113787452	1256.1623767111278	1993.4138834679704	2884.9353042759312	1761.9552509904488	3688.2255074803365	3316.939338160387	1244.210565722664	899.034108443302	3102.9485985870097	1627.329863467684	5.3240740740740744E-5	-42363.37739997102	0.0	-2152.728099944954
113136000	-44717.11660062332	-2361.6914180018052	-42355.42518262151	1486.5227345074536	19025.757170981455	2796.1221538630166	2847.056345453004	1466.2055553336522	2828.167158997109	3246.942734452427	2593.4324499735644	1309.7162838564218	1795.777943497044	2264.3689020332467	1416.8823689246074	5.3240740740740744E-5	-42355.42518262151	0.0	-2156.9067403950535
113144000	-44710.52583699105	-2350.4305271268545	-42360.0953098642	1509.9954120533564	18925.84130728727	1783.0265573151985	2321.065792182193	2337.4353283726987	1992.2377475640565	1829.7534597270605	5045.8622406873155	846.1907787659187	1299.7594497262314	2256.5363001584283	1637.4380941277814	5.3240740740740744E-5	-42360.0953098642	0.0	-2147.019629086952
113152000	-44729.75847734545	-2353.616704263738	-42376.14177308171	1478.1406376654163	19245.043838185622	1942.9244131336202	2649.502112683699	2075.521709071912	1710.7883277371611	2382.956411898006	6180.697980819757	1266.6300259266382	1812.8855222897373	1413.3310494380135	2328.2552451555025	5.3240740740740744E-5	-42376.14177308171	0.0	-2147.8977093704593
113160000	-44695.534601981424	-2344.838815608847	-42350.69578637258	1468.2912096999853	18516.877315409773	2564.891401787777	2803.8549481234536	1384.1715254039236	1081.0328845081006	1641.9032789040773	4921.144356761844	1258.7169657429652	1434.2443736731063	2123.4985503848293	2114.9956589456124	5.3240740740740744E-5	-42350.69578637258	0.0	-2141.6310656417713
113168000	-44712.89705961551	-2350.567908224105	-42362.32915139141	1536.5750016078996	19077.609969860925	2742.578850689679	3247.062739585445	1596.2556752516812	1337.6675483123963	2121.411137643733	3032.1178269648185	1264.013757240148	1157.232084273183	1896.9497459323047	1270.879955892312	5.3240740740740744E-5	-42362.32915139141	0.0	-2149.59863761554
113176000	-44712.584956506376	-2361.3131777368585	-42351.271778769515	1496.7914375508506	19484.908128725012	1208.8282323453202	3344.0778630334894	2392.0486436951005	2453.193029716441	1773.5208480766728	3451.9051234533013	1515.0112494451596	1395.2178174592248	1926.1767175044743	1449.0880453544034	5.3240740740740744E-5	-42351.271778769515	0.0	-2158.1037397432833
113184000	-44721.00796522975	-2363.3412573537366	-42357.666707876015	1517.9873879101865	19151.46475149935	2384.8108033846443	2438.3108503604044	2026.1173211919356	1908.3104818157778	2342.3812507151542	3965.8156480861794	1004.4842110272225	2085.8889004455964	1442.3981619857886	1934.6294025752677	5.3240740740740744E-5	-42357.666707876015	0.0	-2159.457276196692
113192000	-44714.10764717849	-2357.987023569673	-42356.12062360882	1557.1310411446202	19401.189675376863	2453.5337086882323	1647.1888057163521	2781.070981744178	2143.1283019096554	3386.9260164055463	3725.501448255925	818.8334620841999	922.5579637012175	1904.0609770039098	2169.546297533231	5.3240740740740744E-5	-42356.12062360882	0.0	-2154.4978156666893
113200000	-44693.775498493465	-2350.077971639191	-42343.697526854274	1563.0673015784412	19300.02623428719	2645.241996373062	1751.6126539380707	1581.3807882175838	1561.5780081713756	1926.1178498271738	3983.6012720178924	846.6215201186101	1823.0391130534003	2505.079269082829	1725.270308621824	5.3240740740740744E-5	-42343.697526854274	0.0	-2147.579011655181
113208000	-44706.87714548847	-2357.1043759088625	-42349.772769579606	1530.7108311671313	19044.634353333273	2865.9239859004374	2571.723421511216	1803.9951612718446	1157.75223677828	2523.0952722286197	3274.4392709919816	1395.3196350682767	1538.7123460112373	1753.8126753220156	1622.3551719268723	5.3240740740740744E-5	-42349.772769579606	0.0	-2154.749688302089
113216000	-44697.96309014475	-2341.734367312935	-42356.22872283182	1515.9931521820902	18916.573189171428	1074.5627210142125	1938.650705157605	2740.03472649785	1040.323769626186	1658.16742101123	3017.350720107211	1646.4283936193156	1452.883150213869	1852.8667480421161	2343.3585384595895	5.3240740740740744E-5	-42356.22872283182	0.0	-2141.3390393235886
113224000	-44685.46020094406	-2334.987816190721	-42350.47238475334	1496.2324390161396	18827.956006829743	1292.9103879668528	2652.332407335182	1645.7682823085709	828.831911681368	2134.4387261339334	3840.2860447524195	1044.683358414824	1839.2373023569746	1933.7137698042218	1905.5548884347384	5.3240740740740744E-5	-42350.47238475334	0.0	-2133.8567861228626
113232000	-44712.634924041966	-2353.4513523550895	-42359.18357168687	1491.4256984206133	19107.17292814792	1650.4589783169638	4084.4898959902207	2484.8656537206193	1319.4001753758494	1861.6202603380202	3443.0773834187266	2602.8702222273037	1190.6717153966101	1981.0386567149335	1415.2401518668044	5.3240740740740744E-5	-42359.18357168687	0.0	-2149.203583997724
113240000	-44693.58387072981	-2355.5784804439895	-42338.00539028582	1487.5219290265131	19070.56964335827	1889.9913237612952	3079.9919998556156	1853.7905995028198	901.0261316659794	2476.9197533619777	3364.031086304933	1772.0466919776711	1461.9491188849304	3305.6852140351884	2889.1523688016046	5.3240740740740744E-5	-42338.00539028582	0.0	-2149.85257100262
113248000	-44718.567501287034	-2356.4175711401404	-42362.149930146894	1430.0123300948987	19037.19898716538	1972.2626283178186	3347.724751342509	1289.6947642528946	1921.0092944611652	3132.97983681202	3710.763014351622	1398.881797987269	1966.201580235593	2362.513513089112	1440.4255930397944	5.3240740740740744E-5	-42362.149930146894	0.0	-2151.5880714797845
