state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
143640000	-45185.88821436181	-2319.6968302417263	-42866.19138412009	1338.468567956054	16395.11728273379	3223.67198061164	1374.321594365795	682.7414619505921	1077.8253085681827	5436.391495131893	1792.2832546488962	1607.3527284706295	544.1460363850522	1525.5809281549539	1235.8382568712852	6.143162393162394E-5	-42866.19138412009	0.0	-2120.091964932884
143648000	-45214.56132010656	-2344.1115443538283	-42870.44977575273	1365.6586449237525	16690.00534233694	3369.2362286287394	3040.841377068038	1387.1780724203725	1901.1308096033881	3172.5155367002676	1246.1154661330947	2088.4250337360145	826.2015839259642	2338.2593145030132	1016.6616094898079	6.143162393162394E-5	-42870.44977575273	0.0	-2141.69123181739
143656000	-45214.31093671005	-2330.7870987337737	-42883.523837976274	1378.8498357926337	16731.430340182396	4605.25572287433	984.3929939239542	1461.992641032127	2356.9378600930972	2760.3552043470327	3266.770970900756	1718.4028355318553	898.25303634656	1595.0109448626547	1055.3123547184807	6.143162393162394E-5	-42883.523837976274	0.0	-2129.4965935378673
143664000	-45206.13062190418	-2335.975403817889	-42870.15521808629	1367.5811620414092	16486.16537490596	3055.4630238450254	1534.7127765210143	1688.956443207954	1561.931009632361	2972.220562331664	1409.8986687468962	1873.900135169316	781.3363192283189	1259.5195099692567	1393.914686256773	6.143162393162394E-5	-42870.15521808629	0.0	-2137.6856554901424
143672000	-45214.954652934255	-2338.7778184370673	-42876.176834497186	1367.9388127334983	16330.005192546534	3277.0894292401995	3069.1085838725025	1283.85135031544	1773.3712744387092	3251.514921638215	1806.289176870055	1987.112377170827	822.394856643618	1793.9394761134704	1241.0394101335858	6.143162393162394E-5	-42876.176834497186	0.0	-2136.937789021728
143680000	-45202.136411659136	-2335.2855926129614	-42866.85081904617	1405.280167398321	16788.655875870303	2620.620916984489	1064.3395514587617	1566.8279814263876	3123.0653482159355	2452.7769915336758	2745.0533431683025	1995.0613341810702	1229.352255604519	1756.757468738349	1209.6817739830265	6.143162393162394E-5	-42866.85081904617	0.0	-2133.9888309525786
143688000	-45212.38610588184	-2329.30036754298	-42883.08573833886	1329.9336882287596	16351.878312272003	2749.093681042118	2437.6878659506215	1479.9626400010686	3094.9993188770427	995.7664754897731	3002.5588749059652	1433.742815298166	763.8877248541771	2299.4750634914403	1123.5453450299424	6.143162393162394E-5	-42883.08573833886	0.0	-2127.168445346766
143696000	-45219.35346208937	-2332.498687168603	-42886.854774920765	1332.03307239089	16289.900411246907	2833.019015607746	3212.7781577374376	1582.9745762416248	2530.6471906922866	974.367226259836	3344.3307445251085	2409.4512414718597	669.2105777448604	2276.0403551811887	1469.728390337107	6.143162393162394E-5	-42886.854774920765	0.0	-2127.7092205068057
143704000	-45215.68315780383	-2345.789591778611	-42869.893566025225	1338.7248947225532	16548.705487916133	2430.922351956251	2819.1974102019103	1299.0860237403715	3145.1948222494043	1385.7528825619836	2844.2299955559442	2767.1463319629743	992.3732103326896	2075.1716013831888	1256.8440786904955	6.143162393162394E-5	-42869.893566025225	0.0	-2142.0323830948832
143712000	-45194.56038460646	-2325.5055430270395	-42869.054841579426	1334.7830623910008	16160.122037118103	2011.0851299382455	3472.8298886716307	797.718943683517	2525.220411206206	1287.5363185506553	2480.967187886504	1771.7572767955894	1332.370567058982	2253.0576872229135	1305.8316502824512	6.143162393162394E-5	-42869.054841579426	0.0	-2123.5370690580735
143720000	-45227.474696276135	-2344.9933240400655	-42882.48137223607	1462.3398699261245	17089.214604050838	3016.19579106035	3611.648575424444	1443.0626145223223	3860.649738527752	1155.730534530108	2796.200229689288	1380.3462249159231	1159.4242961045884	1506.27824184052	1096.8396063246346	6.143162393162394E-5	-42882.48137223607	0.0	-2142.115738360461
143728000	-45215.815922498674	-2332.1247469025207	-42883.691175596156	1384.0861407923767	16346.37266029583	3222.0780591262906	893.3247517045319	1875.8967705103698	3240.705521537111	1653.7387450889992	2699.302302449432	1326.3781682942536	1444.2231883830577	1321.7900782923887	964.4678455967553	6.143162393162394E-5	-42883.691175596156	0.0	-2132.4115431249043
143736000	-45204.848136249566	-2341.0775343882947	-42863.77060186127	1409.488675517477	16491.841236041953	2036.202490076752	1892.4506657938782	2340.245137569337	2156.981802105647	2695.0366624648163	4579.295240458851	2058.352455342477	1072.4672506884692	1691.518007018157	1837.0509936767328	6.143162393162394E-5	-42863.77060186127	0.0	-2136.9654832010033
143744000	-45219.97702842351	-2332.8882564168134	-42887.0887720067	1401.0793180146618	16687.82519921502	2812.2085085530175	937.9892368368719	1698.1920064272608	4000.264881127738	2388.941581785275	3524.3736124628067	1407.9513232619854	1448.609198697996	2007.9372718356108	1139.495478914042	6.143162393162394E-5	-42887.0887720067	0.0	-2129.767910119755
143752000	-45230.94684721959	-2337.8892799829882	-42893.0575672366	1367.1208646507882	16428.530115293346	2033.678717157135	1672.0429150303792	1633.0558621907132	4123.324098706463	1624.0501440859084	3523.4353241616604	1346.4349334555584	820.8902060358391	1430.0418874114027	1086.382360521371	6.143162393162394E-5	-42893.0575672366	0.0	-2137.432860624763
143760000	-45216.3159473315	-2336.000084279377	-42880.31586305213	1385.0288185043028	16523.60500335394	2667.1521689746764	993.4783160847036	1316.2228062712907	2060.9139577859487	2274.9224957543024	3359.031524821946	1399.7093533236716	838.3384753203432	1565.6641008629142	1323.4436835997274	6.143162393162394E-5	-42880.31586305213	0.0	-2137.577220622884
143768000	-45210.290035060156	-2319.7563559838864	-42890.53367907627	1345.4398585517783	16527.8539252802	3128.709131414601	605.1604926287924	1964.6775431312183	3524.926398358771	2418.4133245376875	3712.5482493570994	1963.9998341422672	700.592808182792	1421.1512252403727	1382.5336794233606	6.143162393162394E-5	-42890.53367907627	0.0	-2117.248502128133
143776000	-45237.477867041875	-2340.0549113173292	-42897.42295572454	1361.0376385194647	16658.42446289735	2127.980146400431	1541.9039956732247	1640.5410523794185	1630.6172769532625	2084.8188011031475	3833.3427324226013	2265.1532890646477	1038.4837988031018	1839.1723538672559	1224.029426331442	6.143162393162394E-5	-42897.42295572454	0.0	-2139.4615785079613
143784000	-45210.79510643471	-2322.441734362152	-42888.35337207255	1367.1089155111017	16377.849016856335	4216.512241879954	703.2084812418049	1125.6458016361582	2121.1750707110377	2005.6976810200038	2963.715969118029	2163.6845772271026	884.8769983059921	1963.6959338646302	1604.7485540254688	6.143162393162394E-5	-42888.35337207255	0.0	-2121.4626777545855
143792000	-45220.11272424006	-2333.7047833723354	-42886.40794086773	1329.5144264236587	16270.566690640655	3375.7805363229754	832.9077383523053	1083.3642165548133	2549.9539745162483	2108.007404042017	3140.2704696029	2527.5969213370327	871.2897469589539	1755.9753827614982	1025.828398773842	6.143162393162394E-5	-42886.40794086773	0.0	-2133.32536716754
143800000	-45198.03862434728	-2320.0151711964018	-42878.02345315088	1378.7997922511054	16383.702826268134	3500.587555054224	717.3779298862079	1368.640713704287	1810.705066051508	2328.6757076545723	2822.474048151534	1845.7815414333681	517.1858302931283	1244.1488385384316	1187.26608263206	6.143162393162394E-5	-42878.02345315088	0.0	-2122.576241540002
143808000	-45198.36763569881	-2311.549126600245	-42886.818509098564	1371.0554708500956	16646.097314509265	4284.8864144359695	1198.3866000733735	627.885489506059	2667.0939875004774	3131.7695857696417	2003.5386647421385	3935.493492370897	363.21973607489986	1532.0931132430428	1626.8185940814042	6.143162393162394E-5	-42886.818509098564	0.0	-2107.208353931367
143816000	-45185.91309761584	-2311.5985594217104	-42874.31453819413	1383.102638750375	16604.668475416493	4040.7960033683603	765.9390058707797	584.7326806929348	2001.3102761561024	5178.703031317486	2662.79902916879	2983.2933608909834	750.435533493051	2440.9168808548598	1171.2088763746349	6.143162393162394E-5	-42874.31453819413	0.0	-2107.367602824392
143824000	-45205.695486474375	-2314.646095542022	-42891.049390932356	1407.6165709362442	16708.60312085388	3936.7566232769336	803.9620861530212	669.263504788137	2511.704579591658	1765.3574205151067	3855.8999687763376	2066.8695323178986	1025.3064764179524	1884.413787903225	1088.0165740425105	6.143162393162394E-5	-42891.049390932356	0.0	-2113.628115998343
143832000	-45188.337704977625	-2330.227440703471	-42858.11026427415	1377.9054079065975	16803.446489829705	5945.6920589760375	1306.7890496236773	915.0763185688967	3194.205500972346	3657.761998087234	2964.065740741617	2150.0641339425565	691.3935907533313	2000.998827516305	1445.1823100987604	6.143162393162394E-5	-42858.11026427415	0.0	-2124.45326685681
143840000	-45203.15883266218	-2315.0658691873737	-42888.0929634748	1343.167853632922	16345.68958566784	4316.609764943405	1016.8984035524113	582.9538714042246	3008.419816085304	2947.539309627757	2155.8252198903924	2294.091552495177	756.4573153833142	2475.4119033410316	913.9126816368641	6.143162393162394E-5	-42888.0929634748	0.0	-2111.6740693521683
143848000	-45211.73252330206	-2318.492002336346	-42893.240520965715	1369.925567845371	16472.311275623855	2933.333909462376	1649.0693994293213	755.3387511706886	2965.716748318065	2086.084104069088	2952.647612546091	1652.8268357948818	745.048364616986	1637.969162121554	1191.445227492765	6.143162393162394E-5	-42893.240520965715	0.0	-2117.966570576924
143856000	-45237.901557648605	-2327.3528936503944	-42910.54866399821	1411.0166196391153	16894.570316313988	4897.4817751326145	2980.203089763502	579.0242099011014	3853.632927055307	1672.7993608577685	3507.0116248725562	875.1412685808999	1167.5031077175381	1559.7711999587875	1126.4622519865586	6.143162393162394E-5	-42910.54866399821	0.0	-2121.690182101755
143864000	-45204.15068727336	-2316.3679873897922	-42887.782699883566	1339.1553769176903	16266.418610504172	2280.9095977223706	2021.0758973204618	712.8781680674164	2619.233656692193	1467.1613924332487	3409.464982072776	1102.8999386963237	861.3285674561898	1922.131262068158	1677.0252719858127	6.143162393162394E-5	-42887.782699883566	0.0	-2115.921479839728
143872000	-45203.406675497805	-2330.239296149233	-42873.167379348575	1382.2950491627737	16478.837793048806	1936.451436797453	2189.073666261197	964.613545196838	2707.852379367644	2525.9288475269495	2501.5994696533107	1225.7612225619005	1033.6065051089236	1352.7579309861078	1136.8972249434132	6.143162393162394E-5	-42873.167379348575	0.0	-2131.72998648877
143880000	-45181.210822834146	-2316.6881522725216	-42864.52267056162	1371.848166469648	16475.813728536425	2224.2238744864967	2616.6343122998233	686.9425925493273	2424.1563607775897	1880.6467055736725	3851.038221995991	2116.676917862492	731.8990550478534	2308.2818147292155	1422.1888872875882	6.143162393162394E-5	-42864.52267056162	0.0	-2113.1788123736537
143888000	-45229.73983955505	-2320.4555615297227	-42909.28427802533	1388.0194288274904	16514.22209941385	2223.3310991399385	2406.7882427414283	871.550215717577	2184.4581193677527	2728.2925927983356	2653.6560948434894	2157.5028286801316	641.7846010755733	2217.4604262170415	1572.1899957007317	6.143162393162394E-5	-42909.28427802533	0.0	-2118.080261025311
143896000	-45186.309049754425	-2319.445403718661	-42866.86364603577	1434.0460406429695	16432.911831850008	2766.148404742616	2315.065351344482	1234.8283951464073	2783.6208223414883	1576.8040295104329	3061.9628039850495	1695.344887348779	645.365243594955	2442.2980140267555	1096.4611354119995	6.143162393162394E-5	-42866.86364603577	0.0	-2116.965819615132
143904000	-45216.57434763826	-2342.2139908626077	-42874.36035677566	1401.1400113957332	16560.92856886933	2716.1659837081534	2263.4109215816343	917.5251655253666	1688.6449219760364	2091.6531312124234	2599.125194926645	2277.871816165426	574.0423649569525	1566.304870126566	2188.6235563957944	6.143162393162394E-5	-42874.36035677566	0.0	-2141.6554021122465
143912000	-45210.778836264835	-2339.0035503919526	-42871.775285872885	1364.9272633601831	16244.390888762522	2401.5006221380013	1848.0184206753531	1676.5579451307651	1815.8563413293502	2361.300004192759	2689.0753772307535	2044.6406482095613	1166.849014408898	2333.4562655825757	1070.7623556700123	6.143162393162394E-5	-42871.775285872885	0.0	-2137.7727422581625
143920000	-45222.41561578334	-2338.0474022116005	-42884.36821357174	1351.2924450177256	16510.48107991941	1949.228423830513	1446.6459650861207	1604.141850286288	2240.563736822436	2246.471449410805	2162.4364323812492	1730.3354349346555	1145.1489606405191	2219.2919025068923	1476.6179882668323	6.143162393162394E-5	-42884.36821357174	0.0	-2138.2284778505423
143928000	-45215.52514540715	-2333.181588775426	-42882.34355663172	1369.2484171771227	16269.201332802379	2832.9658439452082	1017.9905420747867	1300.1156094932412	2085.1781229064245	2539.334713719488	3064.730838066368	1437.3046352654862	1300.8012485586407	1884.3430505511808	978.8425092001714	6.143162393162394E-5	-42882.34355663172	0.0	-2133.8539614308
143936000	-45213.45749522119	-2343.3644316020163	-42870.09306361918	1400.9342495144742	16507.98374300263	3173.587135806675	2253.5342133818626	1504.2725150323688	2625.955468438786	2206.666601770178	3028.297495498319	948.6906194350952	1089.304689879421	2083.637013029322	1820.218399269281	6.143162393162394E-5	-42870.09306361918	0.0	-2140.8573717798217
143944000	-45210.33178509472	-2324.892471845683	-42885.43931324904	1338.7810953283558	16218.133323201631	4277.845969564755	685.9174477620534	1037.5064989526993	2214.2775295323954	4491.760453091415	1344.8407910311744	1758.6088407249506	743.6697106849443	1745.3597883552106	1448.80547531981	6.143162393162394E-5	-42885.43931324904	0.0	-2124.535577979989
143952000	-45199.71134634738	-2322.313921872559	-42877.39742447482	1374.363659849848	16384.917096082943	3375.5091095018406	694.1648220682814	1097.1096322380972	2824.8603615456705	3057.450806584774	3489.918348051809	1575.615866859053	912.0740542742385	1537.1108987919881	1218.6463680092343	6.143162393162394E-5	-42877.39742447482	0.0	-2121.910633053541
143960000	-45185.66344272616	-2303.661080024305	-42882.00236270185	1359.8198975727728	16162.46273258256	4197.719373771134	585.4178027005646	853.1027149597389	2244.696538305703	3348.4891922286884	2609.100091350236	874.8523109301542	1441.9578892267944	1328.4067933736635	1410.5824441877892	6.143162393162394E-5	-42882.00236270185	0.0	-2104.6770926675745
143968000	-45190.536889488256	-2308.359091586327	-42882.17779790193	1440.7887321281728	16746.856991002045	4574.017783825449	412.356893410626	951.3111218808001	2450.145941993083	1916.412575850894	2685.7120193071296	2098.665848057647	766.9868313012216	1535.6137868779422	1126.6622996862723	6.143162393162394E-5	-42882.17779790193	0.0	-2109.533138363542
143976000	-45221.37029058584	-2330.042900322128	-42891.32739026371	1334.7183548594076	16500.70247775932	2788.0551349151856	1296.6642852135822	1190.9209121166948	1458.63370077656	4252.407416573768	3553.5903647923105	2334.932670443969	710.0893939034894	1871.4581633000682	1530.393569839687	6.143162393162394E-5	-42891.32739026371	0.0	-2127.490589501272
143984000	-45212.6534331089	-2327.731524942053	-42884.92190816685	1382.8342625231285	16539.87625379679	3814.611849107178	1032.5364517478968	1089.621873716969	1901.194097115867	2094.3897620000466	3227.147687071335	2250.994201190587	818.3180197199811	1436.01052794637	725.2386452478777	6.143162393162394E-5	-42884.92190816685	0.0	-2129.424367694337
143992000	-45193.44419322194	-2328.204154555186	-42865.24003866676	1392.169669928162	16277.94493640879	3605.092266951954	879.1580716922508	1787.7964803680172	2567.474009417364	3596.2126666922177	2064.645982831502	2550.388732673211	916.9559382625049	1575.3361840440864	1735.61904253557	6.143162393162394E-5	-42865.24003866676	0.0	-2125.151934131903
144000000	-45226.87477929446	-2342.1882846558983	-42884.68649463857	1346.1925473088402	16738.099231821037	2488.391910771143	721.8892017812366	2161.5552097371215	2497.6366178565204	2411.4929260380063	2023.096892196841	2250.862590556505	951.0635260904023	1958.333416036311	1369.5663227841937	6.143162393162394E-5	-42884.68649463857	0.0	-2141.153863473703
