state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
130632000	-45770.9576394617	-2331.0547376400104	-43439.90290182169	931.8092860660546	15217.390873263646	2621.1475456938906	2049.2184757646205	1451.7456655567835	1923.2367929569468	1704.234824012109	2146.360731904371	3971.3306566115893	1232.4837773922432	1911.684046465164	1038.4597868760504	6.568613451377982E-5	-43439.90290182169	0.0	-2129.3625996080855
130640000	-45768.5099340378	-2334.5977024226036	-43433.9122316152	941.796173157178	15634.77727863788	2126.1006612458627	2944.3585571414624	1028.6768328813112	1926.3462610862678	2311.85223382686	949.1292152156606	2497.626620465569	1454.9937945970933	1817.3000352033228	1566.1868566487278	6.568613451377982E-5	-43433.9122316152	0.0	-2133.7772709444107
130648000	-45766.087024067776	-2329.642691141395	-43436.44433292638	869.5608462830463	15343.911482684642	3096.3502685858816	725.6187704106432	2307.026693001263	2050.7909815527655	1977.5446285567673	1006.5246409200166	2621.490129037256	1978.1625396792522	2450.4195292412987	1272.7936058189919	6.568613451377982E-5	-43436.44433292638	0.0	-2127.3851701154827
130656000	-45765.17529303691	-2325.6904087542657	-43439.48488428265	898.0662114476381	15202.329853279083	1929.4375583138794	841.4790040853923	1802.1771394601362	1324.220263939685	2930.6548461210036	1189.1038666380396	2614.4221788676186	1892.723220085831	2337.98879337064	1048.94568061144	6.568613451377982E-5	-43439.48488428265	0.0	-2125.89552691907
130664000	-45811.14214740726	-2352.4335697170636	-43458.7085776902	835.6884214445982	15387.382987964093	3196.9793622582956	2407.180202370208	1572.9254396985937	2093.212041900305	1645.2042607802637	2681.9466141678718	2347.2607389908303	1893.3033973208876	2230.6036555995092	1087.1924037642236	6.568613451377982E-5	-43458.7085776902	0.0	-2149.300428401828
130672000	-45771.23005968436	-2325.747347926045	-43445.48271175832	870.4269603962961	15158.794653734923	1602.906282157012	1668.3690905856834	2038.2219156671372	3663.4442904504335	737.4451882435129	1852.3737663483796	1980.4810171819058	908.6712443649857	2340.440566490508	855.6782642385867	6.568613451377982E-5	-43445.48271175832	0.0	-2126.4646022860584
130680000	-45781.818452758016	-2333.346823295647	-43448.47162946237	966.21103122025	15484.72694072928	2067.9465335919217	1890.6344211398723	2603.990391265697	2873.605239203016	867.582545999354	1917.8493604100622	3543.6791047729953	2493.1935024574177	2015.7773275977072	1382.3429859988496	6.568613451377982E-5	-43448.47162946237	0.0	-2129.432660958075
130688000	-45783.61584327465	-2331.7524342665156	-43451.86340900814	902.4772819075939	15309.953545035814	1586.0455195026839	3366.501835481314	1555.0833401069392	2834.729251158403	712.0322397966387	3492.7465407158707	1511.2647613532135	1890.1850949665188	2822.8256854184638	1118.0354458674574	6.568613451377982E-5	-43451.86340900814	0.0	-2126.706185687308
130696000	-45772.91071819265	-2340.0591589572923	-43432.85155923536	885.7986130882217	15484.601848392393	1903.878622660752	2961.3275056991215	1594.8221507842582	1390.553310572341	1436.3525093631893	2383.938634922282	2240.1148465983283	2007.5989881435341	1902.0086531530872	1671.9933127933555	6.568613451377982E-5	-43432.85155923536	0.0	-2138.7399719469004
130704000	-45791.80856456835	-2330.7207443876473	-43461.087820180706	829.6538597171378	15075.139113206871	1808.851070880323	3548.4518291170375	991.3442649262917	2320.825145087374	1545.570816494371	1874.5513185522304	3032.199141892232	1584.5466449694175	2437.9897610247567	1146.7037534017738	6.568613451377982E-5	-43461.087820180706	0.0	-2127.9129758151107
130712000	-45794.22201328252	-2344.7525614117603	-43449.469451870755	930.0201573949214	15733.377128708578	3247.346924735056	1920.2458405734606	1757.4183977863922	1617.4282057221342	1979.223077860024	1448.2879932242479	2194.7816550347743	1385.7224064913312	2332.966505441271	1185.9195320943122	6.568613451377982E-5	-43449.469451870755	0.0	-2144.0350550639946
130720000	-45787.985165855585	-2338.13829902747	-43449.84686682811	902.2339650953083	15625.232958431285	2208.022152650604	3662.8189194625425	1180.8470191539845	1956.6441438552547	2520.9004432003367	1425.589687020614	2149.16684840606	1970.7446137680872	2045.7312735934165	1333.414604913147	6.568613451377982E-5	-43449.84686682811	0.0	-2135.5585352792855
130728000	-45782.462607388086	-2330.6128475482005	-43451.84975983988	903.7416920840845	15191.240403358417	1463.2869346979394	3982.566000399943	1243.3431125945472	1085.0196789440047	2712.4589834230337	1778.5477685643675	1920.0550119821307	1239.4232913573412	2141.7716698866884	995.7468801586724	6.568613451377982E-5	-43451.84975983988	0.0	-2130.197455764654
130736000	-45767.31125452202	-2345.895240565205	-43421.41601395682	865.9476370365047	15401.925368145528	2141.856887140134	2701.26065823443	2374.2398984482506	1233.998733229604	2703.9049898620187	1709.4541931139993	3687.3294902780444	1365.5144811908585	1733.8634352453955	1236.610049690023	6.568613451377982E-5	-43421.41601395682	0.0	-2142.6618356726362
130744000	-45767.21935323888	-2314.3670014457552	-43452.852351793124	886.2048085517937	14732.77883488409	1538.6648003769847	2254.889029879182	2005.51236977405	709.0258457217473	2163.5416779557895	2359.429449302976	1993.6621199400847	2284.0257721868884	2440.5285473379026	1156.5554774208122	6.568613451377982E-5	-43452.852351793124	0.0	-2113.375490862201
130752000	-45777.49554991772	-2337.7366884957783	-43439.75886142194	846.9366686566364	15207.597925729195	2154.065514067178	2805.800267328275	3071.0811109578763	919.4146756536201	1316.10876378745	1872.184077253182	2025.3050063377113	2388.6121316384424	2030.9362901124339	1505.25834758104	6.568613451377982E-5	-43439.75886142194	0.0	-2136.0474636614804
130760000	-45776.20799665711	-2335.3620840352733	-43440.84591262184	915.7379425807507	15333.900927170747	1776.8653883963634	3621.7570942786997	2294.8690478806543	1445.673439446378	1492.114016883676	1999.2767236888453	1631.6699582886079	1537.4125063659922	2000.962889451623	1235.1399897863985	6.568613451377982E-5	-43440.84591262184	0.0	-2134.852484261847
130768000	-45764.56532999778	-2325.4803796034334	-43439.08495039435	888.5802714966513	15584.236123445122	1875.307731136498	1907.3130409704102	2223.3522325758963	2090.882530632749	706.5816535048646	2707.180346468901	2161.8918572913058	2178.3897631472364	2061.1487007307833	1283.707219166734	6.568613451377982E-5	-43439.08495039435	0.0	-2123.6144878932173
130776000	-45776.774881357574	-2334.3150315473504	-43442.45984981023	931.1915570347242	15680.753952834491	2238.087253852459	1414.5988723060975	1843.9406283714202	4012.008527481168	777.2582003646121	2478.2902250626125	1699.5330591325137	1541.7041685216404	1652.6452706763719	1430.9660718495327	6.568613451377982E-5	-43442.45984981023	0.0	-2132.8756049182193
130784000	-45767.31723695957	-2333.4386427101335	-43433.878594249436	912.2266698852143	15204.099611794034	2701.4322476046614	1120.7719374252802	1580.0418353591742	2000.3271560010453	1619.5130508228635	1703.3477791612968	2708.8696755669507	1712.3253570263303	1989.5699491041617	1179.2838596111517	6.568613451377982E-5	-43433.878594249436	0.0	-2133.672129330302
130792000	-45775.11141383863	-2334.8817153827067	-43440.22969845593	963.8588186218009	15416.01818634158	2953.176491738575	1521.1625510142985	1980.8208092561854	2341.2820875359707	1967.2104490511153	1925.7623307451154	1409.9234231428488	1425.6967546196554	2172.0640432033406	1029.228293861157	6.568613451377982E-5	-43440.22969845593	0.0	-2134.738829629072
130800000	-45797.53316305998	-2330.2592084726953	-43467.27395458729	883.4954224060702	15385.418490736402	3805.5584811235963	1030.373083946887	1130.5564734242896	2009.4403389372565	1137.1222410233302	2639.124380531516	2015.8098623760702	1658.3715675857043	1471.9990985190582	1276.8691958132752	6.568613451377982E-5	-43467.27395458729	0.0	-2131.0833687207432
130808000	-45762.79311350471	-2318.2467608449842	-43444.54635265972	882.8919798383753	15194.99716496374	4099.406179484046	1947.819952280606	777.2490820501318	2259.7221115335296	1057.342583682941	1927.6414220133972	2707.900551612764	1548.1275883674125	1702.456755693588	898.7762679702251	6.568613451377982E-5	-43444.54635265972	0.0	-2118.102156329755
130816000	-45773.686619188826	-2332.628062677005	-43441.05855651182	869.6441000508086	15430.28218806169	3317.9868697637157	1454.2472461031193	1521.5708144773191	2150.2028631030953	795.1855927708125	2870.31090041119	2165.18459922204	1996.192755298603	2264.58552936884	947.4235440419259	6.568613451377982E-5	-43441.05855651182	0.0	-2130.8532302710382
130824000	-45780.881310491	-2325.310833058084	-43455.57047743291	908.2456304620931	15374.958100299362	3100.3109207325774	998.1909239614628	1274.5461644129673	2333.443771360685	1116.3821799480743	2292.0871907446035	2067.403622227703	2383.243918434834	2488.439569629107	1503.2379886320748	6.568613451377982E-5	-43455.57047743291	0.0	-2123.877930336025
130832000	-45757.914387161	-2311.1331673892	-43446.7812197718	921.4755750242902	15466.479719352337	2208.015578267714	2371.3801073430272	524.6897059218734	2461.211117981858	770.4499170669211	1935.3842995828913	2829.344634036713	1085.294715241369	2192.4399898568363	1440.556120353945	6.568613451377982E-5	-43446.7812197718	0.0	-2109.9548652582425
130840000	-45740.92716405945	-2318.6678295105803	-43422.25933454887	943.6166784974155	15234.355739336488	1664.0044058907517	2712.1411387323737	762.9350000997767	2938.1655656076177	1151.4827908858292	2193.068053311125	2022.779394345329	2551.609048029547	2239.7396073213886	1520.2932442861072	6.568613451377982E-5	-43422.25933454887	0.0	-2115.642364040109
130848000	-45782.21976957014	-2337.811816295602	-43444.40795327454	936.7994656313354	15298.917934107658	5881.360127464324	2000.7248663399735	658.0625746694117	2681.0055907196825	1030.5998436108198	3031.4896731299023	2299.9484677071932	1325.8681318408715	1847.7902411192042	1498.4276965854012	6.568613451377982E-5	-43444.40795327454	0.0	-2133.1545716470832
130856000	-45779.046754813666	-2342.0925031631077	-43436.95425165056	944.2190355751366	15876.679370377526	2776.476629056025	1472.661321811495	1496.2091231456232	2405.3283021937104	1079.3922298286495	2012.0810047667646	1711.612381329897	1901.9344082083358	2476.8959553580903	1337.2069425715902	6.568613451377982E-5	-43436.95425165056	0.0	-2141.6328115424335
130864000	-45768.45208975088	-2328.6698552773214	-43439.782234473554	862.2927314060016	15121.696596170816	2948.632038191983	1890.9902209803695	895.746870845376	1901.4324761795895	1672.2450700183883	3194.210460528591	1351.8194978125994	2288.00488632307	1486.4689476195322	1307.5846150228138	6.568613451377982E-5	-43439.782234473554	0.0	-2128.0109798455687
130872000	-45784.649489497235	-2332.199805973461	-43452.44968352377	919.4415773213082	15533.910795234588	2149.741556471695	2071.615375756495	1186.1935691391022	2072.9304434068727	1793.2213644203437	2537.0877950542113	1820.1444203418741	2018.7519089358152	1920.8816581071314	1274.855129522381	6.568613451377982E-5	-43452.44968352377	0.0	-2131.5741236441163
130880000	-45760.62788869959	-2330.458965952644	-43430.16892274695	909.275360758558	15403.358240294536	1881.0002593591755	3292.7330534704606	1346.8731484415227	2240.014239898123	1597.7434986792878	3229.561965527815	1058.8157594163813	1715.5343175860353	2574.1474693702708	1111.524365151364	6.568613451377982E-5	-43430.16892274695	0.0	-2128.091199049301
130888000	-45782.056210555806	-2332.9735390775727	-43449.08267147823	870.0306226024054	15169.918563245072	1711.2961054250968	1738.2904087430986	1629.775361995743	1879.427183230858	2220.79471580652	2579.3611420314874	1002.9723718839335	1772.8585235072799	1435.9063426823377	1482.7199435558941	6.568613451377982E-5	-43449.08267147823	0.0	-2134.302277730931
130896000	-45784.88030075133	-2340.00371814466	-43444.87658260667	906.6289870998187	15280.911000867989	2131.1851659583626	2974.1253449617507	1519.6736973197853	2019.050064163811	2086.50810060326	2530.9066694938865	1372.6634529641287	1865.668008643881	2173.5836748558154	1555.1436461259677	6.568613451377982E-5	-43444.87658260667	0.0	-2137.634251195613
130904000	-45780.07950468151	-2326.664492034269	-43453.415012647245	879.3305799455215	15156.281058996134	3293.60042116814	901.986243499237	1597.8280521945733	2355.2296102073697	1139.6926245356947	2924.924472451006	1674.3254919929132	2012.9740251880553	1794.4257733626064	1484.0829221172746	6.568613451377982E-5	-43453.415012647245	0.0	-2125.40044723161
130912000	-45773.08813408615	-2323.1809569170455	-43449.90717716911	848.1292552150182	15337.743779602824	2703.5067297497867	1522.9961061063539	1749.787009052434	1643.986184144336	1021.2645668902296	4068.195021798736	1106.9275426490035	1923.8305110870006	2550.9860863790564	1510.2948709153584	6.568613451377982E-5	-43449.90717716911	0.0	-2120.5408667535085
130920000	-45759.57327125856	-2320.1552829249467	-43439.41798833361	896.2408227863297	15536.154791625655	2142.2409317795145	2010.97984936286	1183.8771712581681	2497.792653673509	634.8652393934465	2316.3653427750537	1411.4351130468974	1947.5364585849097	2365.1157403393454	1187.623011616147	6.568613451377982E-5	-43439.41798833361	0.0	-2119.9738175674984
130928000	-45753.587890296534	-2330.59794262123	-43422.989947675305	872.3083779524209	15053.68904633672	2233.147761884778	3128.1930737654257	1875.2198190375527	1907.1373750246755	1172.2438437242988	2190.079883464074	1773.4829742162697	2197.314788080325	2028.0133884347267	1245.4011746533215	6.568613451377982E-5	-43422.989947675305	0.0	-2128.9767725383863
130936000	-45768.65906952692	-2330.6137580925492	-43438.04531143437	893.1981528157678	15400.360631697651	1373.2504306628794	3795.067017745079	1180.296802424154	1451.2916406643967	1296.8540785436048	4108.631008767023	1912.6211316936913	1947.269869002855	2018.8495062221384	1711.8268375093596	6.568613451377982E-5	-43438.04531143437	0.0	-2127.1962384703825
130944000	-45796.649639786236	-2341.0763056545748	-43455.57333413166	888.5784001301635	15543.507773056714	3356.4324921812668	3943.5945275400727	1233.014915378419	1150.0287552851148	1237.634523200077	3505.738197977549	2890.3363507407316	2138.919844743425	2098.8916212185345	1069.7353144638898	6.568613451377982E-5	-43455.57333413166	0.0	-2137.105612277587
130952000	-45795.63874695007	-2338.1630889383828	-43457.47565801169	916.8354119027279	15782.43234335515	1866.0839888939847	4313.942112772164	1086.5872052036843	1926.8668013493393	913.9835272181531	2807.165486740665	2970.816674052705	1920.1649054967627	2230.543599652778	857.0889130218367	6.568613451377982E-5	-43457.47565801169	0.0	-2134.965365971563
130960000	-45777.829836596604	-2339.933524538197	-43437.89631205841	836.582464566514	15137.87457593707	2418.4819220540103	1480.754751244552	1785.1100592313062	1401.7844819905697	1732.7129817783596	2522.4948116906476	3389.7987435710756	1577.3046141171092	1504.2924391402978	1600.9144389713592	6.568613451377982E-5	-43437.89631205841	0.0	-2139.00199938642
130968000	-45779.391390524266	-2341.6024303451372	-43437.78896017913	904.8101150578769	15544.11254716274	1672.231551543744	1940.2232591247234	2064.276886608879	1819.50541269715	1607.331464697665	3225.0841353124724	1820.9071759225694	1670.6262111967892	1572.0495680173342	1309.039874482166	6.568613451377982E-5	-43437.78896017913	0.0	-2141.317782547
130976000	-45790.58930354077	-2345.4688056908867	-43445.120497849886	894.9086593550487	15416.371278013117	2213.8224185030194	2426.982556211759	1693.4944811347166	2314.687044583523	1544.8390281719678	1700.0200782149195	1624.4299707066673	1882.2558533392485	3003.8172813141737	1180.380095081376	6.568613451377982E-5	-43445.120497849886	0.0	-2143.986655852987
130984000	-45792.308875374096	-2340.57047958786	-43451.73839578623	913.7491584092912	15376.071825998804	2801.494600856991	624.3484499140307	1857.3239086955732	2023.6336128361754	1518.7879937729601	1718.7337211472695	2399.93210840109	1904.0870520832295	2148.6262269947565	1099.866976051147	6.568613451377982E-5	-43451.73839578623	0.0	-2140.6805824323756
