state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
144288000	-44394.08498145353	-2274.795732703996	-42119.289248749534	1756.6752983815336	17203.800018462807	5463.884480042816	801.6936047725848	618.81870151132	2453.3697663177086	923.9986078008322	954.6807922958269	2211.378062616171	2146.3533403851043	1486.3406789924807	914.3076968122308	5.933952528379773E-5	-42119.289248749534	0.0	-2076.9986582277356
144296000	-44380.605202429375	-2280.669454604335	-42099.93574782504	1649.5392751349918	16930.126507109653	6788.5620266845	857.5620466670437	513.1482275796928	2023.0294962835042	726.9738646016916	1633.9052888574902	1712.712556232381	2315.2029499553196	1476.0666233213917	1226.1672673455466	5.933952528379773E-5	-42099.93574782504	0.0	-2081.9184730343686
144304000	-44384.743299144386	-2278.531336987441	-42106.21196215694	1737.4596852891552	17276.299050978312	4115.740927856907	980.0359642579159	324.0539709882123	2272.2308365922636	759.6121732031193	1760.1621112949872	1920.7438148769565	1763.000405659526	1968.49945540056	924.4476449798202	5.933952528379773E-5	-42106.21196215694	0.0	-2079.1425575295602
144312000	-44416.29139412447	-2287.9263568657643	-42128.36503725871	1767.9778828736794	17411.904297569046	3611.130403476352	922.1538673061018	542.3475828502345	2551.3562015364982	729.506422811622	1869.556346394522	1718.5209375391175	2346.23364899055	1442.2266689832697	1271.4697547939945	5.933952528379773E-5	-42128.36503725871	0.0	-2089.107453548399
144320000	-44417.42812320339	-2297.255247180846	-42120.172876022545	1681.2076719986458	17120.85251508234	2908.7264612617373	1732.4053770414764	581.2389257454255	3021.514206214466	847.5356392603765	2461.7566107597945	1427.0936745501347	2834.922248207379	1459.823303100726	1401.5421498561866	5.933952528379773E-5	-42120.172876022545	0.0	-2094.6555092111676
144328000	-44404.23488241317	-2302.789950749831	-42101.44493166334	1757.2310342838039	17354.68161740754	3582.7185826380814	1175.2657595372702	534.4286735920418	2489.9015947498096	823.057173677923	2302.2059678433047	1839.5109421765092	3385.0249999732055	1851.6770710057122	2044.3425565067498	5.933952528379773E-5	-42101.44493166334	0.0	-2099.6221649505724
144336000	-44419.83555250403	-2309.3009629739777	-42110.534589530056	1750.4877305782888	17288.23941559088	6198.505975383331	666.1778129621537	767.1845554629624	2409.1718815482895	846.4377487239301	1636.8199476864427	4870.727446441009	2443.385866229622	2070.2032895075936	1515.6732902160434	5.933952528379773E-5	-42110.534589530056	0.0	-2105.22481632777
144344000	-44401.227092603796	-2291.2604503003554	-42109.96664230344	1649.0060044222832	17402.957772210106	4480.806059993422	656.6034800716989	596.0262572300071	1823.8972416006077	748.4454995150041	2063.2626958619803	2258.493871510288	2068.9087129803556	1469.4055586138345	948.9853006395786	5.933952528379773E-5	-42109.96664230344	0.0	-2094.3431168105253
144352000	-44407.83027423564	-2293.9182060267	-42113.91206820894	1702.7583227961663	17107.777417936628	3332.1816500033765	854.7639381636084	373.0385449350227	2099.873065862008	1359.5765248200714	1528.091224456881	2221.3438690912735	2362.826251584938	1260.774900957805	991.103949121992	5.933952528379773E-5	-42113.91206820894	0.0	-2096.2061786075897
144360000	-44396.70670717197	-2286.1932455541732	-42110.5134616178	1682.7913706729435	17002.4349530518	4217.153419456903	421.46690355883084	568.701199720603	1397.4356131649652	1645.1685343276388	1818.561104272284	1606.5395086563908	2720.068929047473	1433.6958736763072	881.19144880298	5.933952528379773E-5	-42110.5134616178	0.0	-2090.7783957263077
144368000	-44445.31913414621	-2308.13994225817	-42137.17919188804	1702.869652959777	17057.529093368415	4673.226271663309	1510.5005911340932	752.8262427830647	1863.5951882362865	1144.0328135038208	1559.8446903611316	1922.6257462558294	2177.8768981073745	1526.9566546190472	1203.5949538116727	5.933952528379773E-5	-42137.17919188804	0.0	-2109.449051789192
144376000	-44440.916952707674	-2328.9325494744976	-42111.984403233175	1727.1050060871762	17473.97938240126	2518.354021203238	2197.6782210223078	2011.9472268604188	1253.2081462643073	1109.8462129928714	2735.553539889654	1720.774898281321	2265.5813179706806	1134.883482683209	1008.2809990884069	5.933952528379773E-5	-42111.984403233175	0.0	-2129.929657460933
144384000	-44436.03273511825	-2318.3092193168413	-42117.72351580141	1771.0209402222538	17405.04235902884	3457.6136544093265	1080.664368826723	1787.9807431161764	2049.2456514981077	946.6294239282101	2002.4244133840982	1574.474078760896	2850.1912178580137	1504.7657369304277	1244.2499297965774	5.933952528379773E-5	-42117.72351580141	0.0	-2118.294661955691
144392000	-44449.53572522552	-2315.2480287481403	-42134.28769647738	1715.1464979777718	17100.5680172832	3042.5817559373013	1326.6434227710558	1878.592395499523	1229.2388210104036	2556.4713676206866	679.602320300713	2544.502310544024	3386.6998318139863	1002.9647700283919	1196.201701181621	5.933952528379773E-5	-42134.28769647738	0.0	-2114.165833604762
144400000	-44407.70875076474	-2296.321938938025	-42111.38681182671	1804.3686239266785	17299.38272802066	4260.7951508900605	674.7096316838137	2413.7126161437395	512.000836839543	1116.290805569547	1690.931865081225	2495.9981118198525	3702.156609204879	1052.4098264530082	874.7094853092101	5.933952528379773E-5	-42111.38681182671	0.0	-2096.8702997922646
144408000	-44420.90390740115	-2321.764853410636	-42099.13905399052	1692.317558985665	17414.20500424208	3244.8702022917864	1500.921297901269	1658.828635183589	936.6954604718368	1649.3831076122697	2048.1382513373387	2706.3764501551805	2679.031826106695	1585.312203540167	1073.627126416955	5.933952528379773E-5	-42099.13905399052	0.0	-2121.6834735709126
144416000	-44429.669144785665	-2315.179855931338	-42114.489288854325	1685.545626904646	17234.81349799064	2654.1731680388884	978.4922838187829	2308.246333722677	1414.4782918611888	1519.8377230466338	1158.973409864722	2419.4836270098335	1682.933876110003	1512.1364855607176	1065.9661184489419	5.933952528379773E-5	-42114.489288854325	0.0	-2117.334376273155
144424000	-44434.2429999036	-2315.4070358481017	-42118.8359640555	1600.6950125526487	17001.978629978534	3586.3770481513498	2066.756649410656	1608.6483680918966	952.804231025607	1700.3199855906923	1499.3712451687682	3506.7266767421297	3223.1459648558493	1364.430723532422	1286.388645572732	5.933952528379773E-5	-42118.8359640555	0.0	-2113.3894671009734
144432000	-44428.25018149575	-2313.246778338219	-42115.003403157534	1687.3930867113943	17030.82263793788	6860.400731836958	952.9816195088117	1765.6539705818716	1248.8028877826905	1558.5661638179943	1300.5358502491788	2921.557825571245	2341.04356712799	1392.9740605733687	1111.2812322431873	5.933952528379773E-5	-42115.003403157534	0.0	-2111.9424612851485
144440000	-44439.13026195434	-2320.4258195812768	-42118.70444237306	1723.844770141242	17290.055834799343	3555.8914656982706	1868.7791942324352	1654.0366667207672	1194.485379720701	2072.4197449333205	1592.7672982124757	1459.9785847111611	2847.71375631723	1534.5113244922898	1194.7320471463852	5.933952528379773E-5	-42118.70444237306	0.0	-2120.1507214913363
144448000	-44433.40149066779	-2313.0105861847846	-42120.39090448301	1844.2363699434122	17293.658496387903	4384.983062296933	2053.864605153183	1066.4270604333149	1173.665687274065	2967.103223140968	1474.5400542397665	1290.1888510159815	3501.2723808086544	1042.5938433052725	1246.0723531004162	5.933952528379773E-5	-42120.39090448301	0.0	-2111.475886637131
144456000	-44423.877655272736	-2321.0683594997085	-42102.809295773026	1650.2983740045734	17123.80920561882	2468.6058422522633	2213.059890448764	874.1164419418265	1627.8388484316179	1982.019569857095	1723.5039612031358	1704.068091393658	3202.8212815907495	1286.3307329118093	1239.2385867013054	5.933952528379773E-5	-42102.809295773026	0.0	-2121.4194432960944
144464000	-44447.201529733175	-2328.2923096721997	-42118.909220060974	1750.5212765475321	17416.898121027385	4153.156735429839	2102.656910446586	1024.0536849483185	1047.0277303367914	2740.1258823416056	2181.6707203051255	1912.1408172941142	3350.848976001424	1482.4913120789022	1240.870633699163	5.933952528379773E-5	-42118.909220060974	0.0	-2125.6448540653446
144472000	-44432.60455326982	-2322.456519973889	-42110.14803329593	1792.9784015703112	17490.25149468763	2551.6876627447277	2980.8734837871225	2483.077085000441	645.2688736543226	1791.9357090468957	1108.2089395079886	1711.2450259890693	1868.9397839228802	1404.253172026034	1166.3474565816175	5.933952528379773E-5	-42110.14803329593	0.0	-2123.771299817231
144480000	-44423.79271483132	-2311.248904493776	-42112.54381033754	1707.3036754243858	17438.967651182855	3704.312459628	1128.5419923438328	2448.5887281141963	903.8848822698019	2071.170909410215	1506.4818784876657	1726.1457148972122	3419.1706750315325	1472.4664976085326	1274.194559483961	5.933952528379773E-5	-42112.54381033754	0.0	-2109.588935738804
144488000	-44403.36081329084	-2292.1680589754374	-42111.1927543154	1732.21148878943	17103.172803233214	3771.2336852881567	725.644322386113	2597.7622699167996	708.6815880394621	1786.4350702747242	2507.5602936141704	1570.8882495012435	2298.693419519012	1443.1687581074605	1347.6104473983626	5.933952528379773E-5	-42111.1927543154	0.0	-2090.9181433141875
144496000	-44428.86343704793	-2311.414645467491	-42117.448791580435	1698.7836697949754	17092.434119886137	4818.868735117489	764.5260856392167	980.6458058998716	1778.1900411618656	2061.1466771135993	1447.3118873616581	2988.806542898874	2876.350171858525	1395.299234080591	1132.283761583178	5.933952528379773E-5	-42117.448791580435	0.0	-2110.695702741348
144504000	-44402.85752484442	-2304.166189341993	-42098.69133550242	1703.044558451067	16823.02059636241	3291.535498824393	1455.6878832314799	529.966310582588	2136.07993585995	1098.5050259419513	2216.464557575451	1498.6985779318268	2535.9877236995876	1726.2991511572732	1188.518154235467	5.933952528379773E-5	-42098.69133550242	0.0	-2104.510182484062
144512000	-44416.77488982198	-2310.7396741267557	-42106.03521569522	1706.027804396677	17075.748584687233	2635.2111012881514	984.2490919366311	1037.5444414922483	2339.9601443862234	1148.8150827751165	2358.068575822368	1396.6427680054753	3289.362190118231	1454.3768193834396	1246.6072879538851	5.933952528379773E-5	-42106.03521569522	0.0	-2111.216885462335
144520000	-44418.61246234461	-2308.128250673321	-42110.48421167129	1683.075916902225	16766.596441226306	3252.4808858420647	1216.0124580329618	1530.732617435945	1569.1631255409825	1060.425792239802	1838.902809726906	1630.2412364616846	2973.6385590670243	1586.105709391623	986.8419898558578	5.933952528379773E-5	-42110.48421167129	0.0	-2109.736541893456
144528000	-44411.46881197246	-2311.419214081751	-42100.049597890706	1678.527428126619	16962.28385606361	3318.1280893284516	688.6645936160594	1837.088026686063	1892.428269926018	823.274803958205	2128.370883172528	2504.145527500552	2218.9184935659796	1401.1314865990248	822.1015048483953	5.933952528379773E-5	-42100.049597890706	0.0	-2112.6372304341076
144536000	-44426.11694183892	-2304.830680262813	-42121.286261576104	1655.663843648062	16994.50680414373	2613.2142315934298	1081.108315372212	3163.437875443365	1298.4269078876937	1405.9787549014468	3245.754999444027	640.3393342662522	2823.7492709014336	1112.4211913133306	1251.6063763885893	5.933952528379773E-5	-42121.286261576104	0.0	-2102.6485443403144
144544000	-44429.83704183004	-2309.134024397242	-42120.703017432796	1718.4151168327853	16837.61330768288	2846.831866897802	1049.8161141290875	3004.326545057943	1227.3901064288705	1035.4387026517807	2428.1101700819313	1027.495777588289	2871.107320087445	1068.0008088686186	615.3575294100272	5.933952528379773E-5	-42120.703017432796	0.0	-2110.6621729257176
144552000	-44431.20672903907	-2323.4282013136735	-42107.77852772539	1705.3468480526783	17428.992219998585	3558.3674252196824	929.1199100024393	2402.6385040270156	1954.5608784038577	1305.4127631655422	1512.6575434290598	1545.8760860113846	2383.8463491373122	1431.394037732941	1071.4233959414457	5.933952528379773E-5	-42107.77852772539	0.0	-2124.0436416125503
144560000	-44434.36973604119	-2312.904240353908	-42121.465495687284	1778.0539734467845	17132.69879415977	2621.4324355442395	1216.64402350907	1693.9444618625487	2730.732488137308	576.7692530209113	1474.879397009178	1718.313227487773	2040.8355382433906	1462.3035558710385	901.2263908409464	5.933952528379773E-5	-42121.465495687284	0.0	-2115.806670297409
144568000	-44449.78021905989	-2326.655715107829	-42123.12450395206	1731.7663432643265	17720.216207256388	2393.7338444763955	1378.4763198275516	3248.713573606751	1747.6297905493966	2080.4399196751506	3288.9712448125783	1207.0926354389564	3271.5494405678382	1483.6873617644897	1280.4011910195256	5.933952528379773E-5	-42123.12450395206	0.0	-2122.3795051913344
144576000	-44436.7426855942	-2306.975010139263	-42129.76767545494	1734.8223398458945	17336.516943378574	2952.3732875924206	657.36034236134	2092.0574237396945	1752.7576565572283	1144.820904917115	2261.6670634666807	1059.1362452838584	2720.801112101425	1648.6876865825404	1062.4400111262537	5.933952528379773E-5	-42129.76767545494	0.0	-2107.522638627327
144584000	-44410.88120563477	-2296.616628055909	-42114.264577578855	1717.1574028818798	17185.584282887303	4035.2563182016206	709.240554653804	1325.882660197941	1667.6957408235291	371.2652851572674	2423.1698173380473	1271.84657317149	3082.5429916940748	1849.3543096003355	1559.9977555419746	5.933952528379773E-5	-42114.264577578855	0.0	-2094.7848412903104
144592000	-44404.38024321033	-2304.4681232807634	-42099.91211992957	1677.2532478864994	17133.38888259442	4405.797309868336	933.2012716250441	1982.718019602171	1442.7604378404985	791.7811860850785	2402.4430285747676	1398.3922111076797	3294.9729412629777	1628.1227925336848	1552.0652785479808	5.933952528379773E-5	-42099.91211992957	0.0	-2102.571373941651
144600000	-44416.26491135776	-2296.477691571963	-42119.787219785794	1752.3285029347614	17295.380816334593	2866.312232508486	413.8963532623454	1896.28976849124	1437.7510051208403	464.52837432076115	1852.0169389342107	2588.3388457136134	2003.3585578332288	1765.9985606178186	1265.6866869972146	5.933952528379773E-5	-42119.787219785794	0.0	-2097.3692044967106
144608000	-44385.16546912354	-2288.2303448998837	-42096.93512422365	1681.9826119138693	17007.173075725914	3349.5680063314608	468.87039308676077	2462.920088611549	2212.062754301853	454.37104556180066	1601.3852756543074	2788.3835612343314	2762.4366187105948	1510.383269093025	986.7194592252299	5.933952528379773E-5	-42096.93512422365	0.0	-2086.3490957729027
144616000	-44396.54868579792	-2303.2882147373025	-42093.26047106062	1705.4470084195643	17307.066990416897	3541.5764876238936	560.7012942637762	1519.3292292022636	2032.765117197665	672.6911456453768	1993.0283518936924	1572.1750954262616	2494.6524630762474	1821.0256759869192	1332.475840961635	5.933952528379773E-5	-42093.26047106062	0.0	-2104.104886618094
144624000	-44421.70963220059	-2308.51669459535	-42113.192937605236	1675.529840182401	16802.76964164952	2693.359770669953	468.70846128014915	2081.921022526778	1995.0099727759996	1132.1384831584728	2699.5692860868426	1946.468759052923	2916.5817788267527	1100.3663708848346	972.1363837768429	5.933952528379773E-5	-42113.192937605236	0.0	-2108.078360173721
144632000	-44438.61206465521	-2312.3179691469413	-42126.29409550827	1677.4955917169013	16979.777927551564	3951.086014512838	412.59932400210783	1290.254452048711	2161.4122022562287	1760.2407805580578	1442.9481418603848	1844.9874411853343	2656.530141241063	1338.339188434451	1566.6586985556746	5.933952528379773E-5	-42126.29409550827	0.0	-2112.5566140547267
144640000	-44419.977127918944	-2309.7982096545024	-42110.17891826444	1729.5642178636022	16719.35179915028	3057.014626173927	898.4816285716215	1993.2135681813006	2545.617952638565	1185.558890173285	983.6091936753136	1818.5322548688384	1941.50762035571	1080.299513324065	952.3222620274689	5.933952528379773E-5	-42110.17891826444	0.0	-2113.0491735768533
144648000	-44438.339818881475	-2314.8518873337766	-42123.4879315477	1666.695392420344	16971.13597293097	2404.8127558096435	834.4329790276234	1948.1752910015612	1666.5388328495576	1467.8594721097386	1072.3704792061028	2191.344827601296	2001.6269778833682	1414.736530215183	1220.1104572497807	5.933952528379773E-5	-42123.4879315477	0.0	-2117.705284613478
