state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101136000	-45317.1264049963	-2316.4625745768953	-43000.663830419406	1088.114675617911	15783.872225320523	911.34074760536	1638.6444999592588	2027.5754083549846	2061.231702320847	2172.05283412638	1497.5917134102613	1239.9755092823357	2161.755769422938	2398.330609268316	1238.3088593523137	6.518350573898257E-5	-43000.663830419406	0.0	-2118.182696737064
101144000	-45287.052148548086	-2294.1775848552393	-42992.87456369284	1105.8209111446217	15101.241505246468	1805.0746417936623	1354.8004731258081	987.991410412428	3482.010798274037	2097.078711658168	1032.7351657256886	1523.2916281499995	2463.9599974489006	1565.6519281866745	1484.340209588174	6.518350573898257E-5	-42992.87456369284	0.0	-2094.6412089314904
101152000	-45310.74654261901	-2316.088342648585	-42994.65819997043	1110.9684062745744	15558.369545333273	2365.060203835154	977.4988856230525	1790.133270681689	2386.9864977894817	2069.8446803010047	1102.5600432931842	1595.078724673538	1537.7851045210439	1614.4960254693838	1555.3916434456737	6.518350573898257E-5	-42994.65819997043	0.0	-2118.051235605453
101160000	-45313.49778945419	-2323.8200055130746	-42989.677783941115	1084.571876083778	15671.781063972712	1296.299810901097	1518.1090288400237	1749.5386514806273	4525.975599052948	1795.605565443997	2102.8357275512735	1658.9003752986785	2392.6693064670712	1827.2597492781972	1196.8093655447005	6.518350573898257E-5	-42989.677783941115	0.0	-2122.1683198256005
101168000	-45292.16913124661	-2298.038600081121	-42994.13053116549	1065.4505641180674	15336.317462837536	2063.5106200050086	498.8924254430899	1606.6969307239376	2789.5809218092436	1170.4488013814382	3096.7424314593213	746.7643461456059	2062.1896894161837	1258.9762572831748	1257.816712494015	6.518350573898257E-5	-42994.13053116549	0.0	-2099.396399693541
101176000	-45315.25248570476	-2324.088589665143	-42991.163896039616	965.5922413921962	15318.72650628577	1694.7387755119703	983.0794778088796	3020.905932273171	2948.6464973839115	3081.211795730318	1933.7706189556889	1595.2754770697643	4136.420893796352	1952.958078698054	1279.320289716784	6.518350573898257E-5	-42991.163896039616	0.0	-2118.904863832628
101184000	-45289.98846199266	-2305.9675589195413	-42984.02090307312	1050.0538144035409	15678.911589772495	1864.8800007515056	689.2309353442907	2174.7418235161454	3280.249001426905	1757.5093288487328	1840.6977516454328	885.3744499725132	2549.4437418642597	1507.2456533732768	1357.0262483102124	6.518350573898257E-5	-42984.02090307312	0.0	-2105.962061701988
101192000	-45313.60698711787	-2308.3398625998616	-43005.26712451801	1118.842069539154	15542.46594016776	1488.237967567004	1084.3600469698322	1538.7680904414317	4697.340304154789	1201.2134100516032	1570.2300992204857	1158.6403668058276	2438.407610402377	1612.5247400258881	776.1385120586729	6.518350573898257E-5	-43005.26712451801	0.0	-2110.1057385387844
101200000	-45313.87039835229	-2310.7678058336955	-43003.10259251859	1059.1754143860815	15564.136877466757	1794.5192725743525	1182.1670345388752	1110.9647720989956	4354.904338197117	923.5517625076782	2151.124913765119	921.2046137269824	1897.8450940210253	1236.828541728342	1627.1086226061955	6.518350573898257E-5	-43003.10259251859	0.0	-2111.52451063401
101208000	-45292.54900722533	-2308.366689364184	-42984.182317861145	1051.5953670896886	15510.594258176501	2057.255425570913	940.1717419076834	1291.3880281485	4555.88655784494	1142.8376540348424	2264.8883128462912	1980.0482010339967	2424.054305906217	1229.3777219233662	1286.7403293303123	6.518350573898257E-5	-42984.182317861145	0.0	-2107.225070955576
101216000	-45307.61062509951	-2303.7671469216116	-43003.84347817789	1023.6013133087348	15283.126469696848	3195.0834337134984	1093.7267238528045	3746.2585658114167	3646.224084579748	488.2036262303853	1775.0513246140047	1490.1385616744062	2742.5465185825406	1154.8729007213883	1486.345569475779	6.518350573898257E-5	-43003.84347817789	0.0	-2099.977006242611
101224000	-45281.7527551292	-2287.0552781041533	-42994.697477025045	1089.8786519105583	15342.313127784706	2298.4198419459763	638.0255896241284	2066.530817049603	4526.709075165439	689.0922069006217	1462.238244064489	2174.571387052778	1912.793517969116	1745.1425227651162	1353.4104453544555	6.518350573898257E-5	-42994.697477025045	0.0	-2086.259064672669
101232000	-45296.23375624607	-2303.065837502807	-42993.16791874326	1108.8384762133355	15595.792035585811	2245.192299434951	885.2223843208826	1309.3222281255062	3846.3025132447433	615.3615758700017	1837.9281090310226	1442.7183241372811	1743.0059606397256	1591.152967777413	1335.2398233528495	6.518350573898257E-5	-42993.16791874326	0.0	-2104.6265213855654
101240000	-45324.40701818792	-2326.1198583803	-42998.28715980762	1108.1587758578935	15750.447310213649	1683.792025393982	3486.2906333780666	1986.2762753658371	5549.475513303214	715.1283587355184	1718.4137571638232	1583.9751709069833	3455.439469598283	1388.1037142735267	1278.46754487561	6.518350573898257E-5	-42998.28715980762	0.0	-2120.9275117242205
101248000	-45299.42753119813	-2311.2268154388757	-42988.20071575926	1034.5154809481282	15179.610451626833	911.3387988318607	1907.923646808467	3186.0652977868426	4118.565864540796	1153.9642980007627	1515.3942600880478	1440.8014704895163	2640.2746200797933	1429.430205360953	1097.4600057992277	6.518350573898257E-5	-42988.20071575926	0.0	-2111.0816979898846
101256000	-45288.68597653236	-2295.2224834522845	-42993.463493080075	1089.2393172303239	15509.222778794809	675.0046944432222	1670.2875443388677	1838.8950338054176	4478.742263525443	779.1123792223597	1893.3005193833667	1166.9841975519716	1667.6988358561655	1300.2889188283411	1687.2605793883286	6.518350573898257E-5	-42993.463493080075	0.0	-2097.2585210909006
101264000	-45306.4741578266	-2304.570786620596	-43001.903371206	1091.9414471630016	15468.785569223544	1089.1555040725198	1983.7644995792666	1818.9209987387162	3405.3128300494245	1108.796428675409	2070.422300903467	815.0531511331719	2310.9350247766633	1165.2516332660914	1690.590811597227	6.518350573898257E-5	-43001.903371206	0.0	-2105.2644885339187
101272000	-45307.873794615836	-2309.4309836541534	-42998.442810961686	1057.0984113354518	15691.412120464345	1979.9898496345454	1643.8569683969736	823.027763092485	3889.4902985454173	968.7182181773214	1499.9928889824698	940.533878901869	1618.2327775457493	1617.1903747095816	997.1052936154346	6.518350573898257E-5	-42998.442810961686	0.0	-2111.9162816725056
101280000	-45305.71088224931	-2311.5573924291016	-42994.15348982021	1056.7298740218846	15576.159791021848	1842.1768266762174	2603.9030399372555	1262.0046424209218	3651.771844979711	1228.6455444985677	1872.9295285415355	1094.3083134766064	1944.5572662574268	1353.7958070459522	1443.9448442997193	6.518350573898257E-5	-42994.15348982021	0.0	-2111.267653623304
101288000	-45282.10329652126	-2301.3951831299487	-42980.70811339131	1067.982238858915	15635.295381448954	870.2379660003784	2668.944212499644	1066.5444596582486	3442.747816374366	1620.7278663379516	1794.3309622063896	1112.967680395746	2599.0945926386994	1612.541840710162	1295.9541845786805	6.518350573898257E-5	-42980.70811339131	0.0	-2100.7043639210497
101296000	-45313.85559666367	-2306.321219923818	-43007.53437673985	1036.5715127477179	15241.310647146945	776.9710426410984	2172.949459161335	1681.175312142916	2681.9346393978376	1728.875535794211	2799.3371003012235	981.5620066659592	2093.199607494522	1266.4445603493584	1008.6477896766008	6.518350573898257E-5	-43007.53437673985	0.0	-2107.911389124767
101304000	-45292.57011034276	-2303.272636390404	-42989.297473952356	1042.327370193742	15270.7396142061	1765.6352659234742	2279.5927154647807	1391.0768617694437	2794.9001005655427	2326.4971776891766	1503.9518019343004	753.808306257842	2603.8747719202984	1426.3740019686725	1593.3881666312618	6.518350573898257E-5	-42989.297473952356	0.0	-2102.5339607829173
101312000	-45295.86319290504	-2313.158385887343	-42982.7048070177	1095.2379465040244	15769.480064371097	1013.9697269464784	1731.7916622247997	2438.4734227228673	2397.9933751194844	2181.105057659455	1538.368749217207	850.6669619053955	2289.055051814937	1904.5413220617443	1338.4329883056735	6.518350573898257E-5	-42982.7048070177	0.0	-2114.199908547673
101320000	-45328.372063696304	-2330.698619770393	-42997.67344392591	1102.0759664059597	16134.064884930338	1835.4168871904708	1531.9363909172127	2417.9361223979577	4406.6261351916455	2129.468538662722	1926.0943674369466	1475.723607366514	2091.584880041571	1715.9223615379722	1604.2862843787548	6.518350573898257E-5	-42997.67344392591	0.0	-2127.8007854407515
101328000	-45309.416484951435	-2307.753895077061	-43001.66258987437	1087.8776867175839	15649.208614691508	1218.758311491726	1936.0701261210838	2908.813650147118	2665.2506453964766	2593.9452373374234	1829.1709691686458	901.0154819668854	1845.2279579544845	1282.6837446352208	1408.7596795427758	6.518350573898257E-5	-43001.66258987437	0.0	-2108.092910262244
101336000	-45287.55997942462	-2286.643323488056	-43000.91665593657	1067.7301902274116	15124.271107844237	1266.6770140904132	2094.8975239519336	1295.9407320748628	3447.5318826760977	1257.9565246686	2745.627680310437	654.4169385736822	2554.8342830106267	1169.4132150294038	1474.9512448524438	6.518350573898257E-5	-43000.91665593657	0.0	-2085.591269567846
101344000	-45295.40264738357	-2293.2976882115213	-43002.10495917205	1068.2572516624539	15469.365296703903	836.5668333596033	1395.6344180724968	1252.925131480686	4776.464477959451	1348.8624070236976	2267.452218030925	947.202989757243	1804.576421871636	1890.2001737735816	1069.4434896970756	6.518350573898257E-5	-43002.10495917205	0.0	-2094.555332810063
101352000	-45297.24719026792	-2298.997786854869	-42998.24940341305	1083.3474038625782	15333.622691873083	842.8454696186072	1736.2134159926215	1061.4765287951432	2738.0672037216464	2233.111571370967	2397.26532441191	643.5430810984903	2956.742579803655	1199.239617070711	1262.2296342638836	6.518350573898257E-5	-42998.24940341305	0.0	-2099.5172688768657
101360000	-45289.91014516139	-2296.932924841352	-42992.97722032004	1022.9137679514272	15193.142447635928	662.3882118573525	2984.440959548717	869.328334556943	3384.5415849318965	1825.413247440112	1898.9223424894824	851.147526159244	2264.0463000774157	1667.7112148483861	1712.7028115990452	6.518350573898257E-5	-42992.97722032004	0.0	-2095.017764841493
101368000	-45288.09912558408	-2282.7215826680876	-43005.37754291599	1054.1933239869425	15514.562211677947	987.5772403801458	2348.1977622091176	700.7027768194391	3339.890764921452	924.1981659872932	2565.5577728633616	880.763607174463	2335.292908529077	1974.7970653298662	1492.0905250993724	6.518350573898257E-5	-43005.37754291599	0.0	-2081.1873687758743
101376000	-45263.91735859954	-2292.438689760572	-42971.478668838965	1123.280812548355	15670.51858811937	1513.9841765281385	2319.180876142105	1474.7856271725227	3364.1832177522638	1142.1680060757812	3674.732103377563	623.1786003778726	2016.949668662175	1424.4095685058317	1339.1183990298434	6.518350573898257E-5	-42971.478668838965	0.0	-2090.4145507577146
101384000	-45272.98276551018	-2288.4467741852777	-42984.535991324905	1079.8836130803888	15316.448654743457	1368.9206427133608	2649.1661738206258	2040.116707408111	3147.3340492404286	1037.811247977069	2671.4394231535957	417.25922028296486	2168.826772340436	1459.176209067001	1105.5509775467563	6.518350573898257E-5	-42984.535991324905	0.0	-2086.9559737371105
101392000	-45267.48679655232	-2292.3285125043085	-42975.15828404801	1136.0713040129315	15676.200835531543	1537.8980949306754	2282.087261458018	1418.3410074847004	4001.177210421245	801.6669394880636	3246.025643450534	723.6357609269841	2371.553679509306	1487.2302770044776	1066.867427251008	6.518350573898257E-5	-42975.15828404801	0.0	-2089.6195079665317
101400000	-45246.3856777955	-2268.241903839373	-42978.14377395613	1129.279136439467	15309.689562269636	1001.5974501013433	2071.9466371825406	1008.359835055587	4564.2682937142345	561.3021593452113	3028.1362719917506	597.8020995356992	2403.7284154107624	1088.418337924908	1436.3304865196687	6.518350573898257E-5	-42978.14377395613	0.0	-2064.9733257913467
101408000	-45265.819132823315	-2272.8887207482694	-42992.930412075046	1067.1431497264475	15076.631061081389	936.1091997584382	2431.460159806882	1371.7845090993294	3163.6253441611957	483.52490522694166	2548.0061288539123	435.53772987591606	1598.6486019021977	1318.726507344344	1144.5597547810964	6.518350573898257E-5	-42992.930412075046	0.0	-2074.2039320528356
101416000	-45270.012735808894	-2275.7186393372126	-42994.29409647168	1073.4267213250291	15498.044055356402	1135.2519748670882	1488.386623087104	1636.041871404038	4419.242422828245	668.3469550846912	3169.1319662606097	422.4276110153953	2243.176034332216	1527.7867708615042	1473.2290783371575	6.518350573898257E-5	-42994.29409647168	0.0	-2072.831290969211
101424000	-45276.01162650412	-2289.798947431079	-42986.21267907304	1088.697404058806	15227.739624170672	2769.2481631144906	1477.4988909189462	1406.5230656430742	3663.7234254129908	529.9043465337337	2643.4999974328753	597.1854306205844	3174.7616228828647	1365.9752033353855	1364.3448529509812	6.518350573898257E-5	-42986.21267907304	0.0	-2085.2832863667354
101432000	-45299.92914454433	-2301.3577119907304	-42998.5714325536	1052.6594342528192	15439.674677117204	1436.502978136138	1309.3452834953146	2711.0425690564484	3334.64277205363	484.4379938611335	2861.238429343704	1564.685736999239	2465.283568313932	1138.1332583734247	1572.9296913722712	6.518350573898257E-5	-42998.5714325536	0.0	-2098.544310643638
101440000	-45288.59610661852	-2296.1050717437693	-42992.49103487475	1068.0418636423258	15395.073136942025	1301.0920672710095	1051.9922950501225	1729.2914457361203	2616.9460406008716	631.3583821285799	2355.339081006757	1048.9897622014164	1706.5457081433706	1527.6399178112592	981.2012026312638	6.518350573898257E-5	-42992.49103487475	0.0	-2100.2722754818774
101448000	-45300.177015850444	-2302.409064579769	-42997.767951270675	1083.1199449158898	15477.770678302511	1116.4473845106154	1327.6199485966524	2027.2705634094268	4396.900392737426	1304.5415771993958	2351.1688495536514	1873.5538817818854	2273.5621575934374	1921.8497357821545	1398.7861581408256	6.518350573898257E-5	-42997.767951270675	0.0	-2100.854868015595
101456000	-45292.677153522396	-2299.3249337361976	-42993.3522197862	1074.995489292596	15078.9050715502	1617.1979375593478	1154.0199380447332	2028.6239312673824	3638.1078212234165	948.3507261973657	1855.4111451435067	1396.0801222231007	2649.723963461952	1023.7418692226496	1437.0739606667255	6.518350573898257E-5	-42993.3522197862	0.0	-2100.168568349239
101464000	-45308.9236633571	-2313.5277695394966	-42995.3958938176	1063.118612170139	15419.906794272527	1899.5291143991685	1200.4521293035807	2207.638877623561	3267.8202059389373	831.999925824337	1620.004089611883	1541.0492956267985	1906.54960844805	1885.3482913952898	1921.0561990831056	6.518350573898257E-5	-42995.3958938176	0.0	-2113.654390936659
101472000	-45313.97458932382	-2322.9560487669737	-42991.01854055685	1065.3416821258115	15794.165928638657	1460.471658658323	2378.2752358636612	2210.891011866137	2673.271305734363	989.761561631508	3092.3265923938393	1103.5951874374155	1959.4498487403569	1347.6728009522567	1664.1673311354318	6.518350573898257E-5	-42991.01854055685	0.0	-2121.599753583952
101480000	-45322.58931460511	-2328.6251899128697	-42993.96412469224	1116.4866854636816	15468.691343896824	1508.5341301276285	1992.2725991015395	2376.4112463719352	2494.832588898056	2524.7868364974343	1950.731765306785	927.1443509618038	1639.9021417163708	1432.314374904643	1060.3030119534965	6.518350573898257E-5	-42993.96412469224	0.0	-2129.909532090841
101488000	-45315.73435512531	-2318.084615982973	-42997.64973914233	1063.7335526059915	15597.677790428459	1633.0131784827433	868.1685691463175	1839.848442764666	4241.679271417183	1917.3787088777722	1475.6219681639677	1853.17641299357	1387.8791823330412	1667.3327043443408	1092.6339568849048	6.518350573898257E-5	-42997.64973914233	0.0	-2119.2676546483526
101496000	-45330.28710556357	-2318.8999261180506	-43011.38717944552	1084.0558051890716	15436.06411947912	1171.9522833417805	1784.327344120124	2350.069394944433	4431.695042245839	1803.723949908534	1389.9754647420039	1042.4864718497358	1737.0341486766918	1875.005563836571	1434.855184348601	6.518350573898257E-5	-43011.38717944552	0.0	-2119.098085092059
