state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89544000	-43927.69012490506	-2290.2934375535892	-41637.396687351466	1725.4312776269962	16998.06000353274	1063.9046807521174	1311.5533508278602	2526.619712716791	2011.7039250552875	1710.9537824735992	1188.7258658826026	1862.6099194162728	1657.4400596130383	2491.2965665612905	1236.7312369931117	5.861365953109073E-5	-41637.396687351466	0.0	-2092.2982536226714
89552000	-43905.572454475485	-2285.18166289864	-41620.39079157684	1857.1499689543025	17472.70362221195	620.3170212099509	1351.794812641431	3024.7561433556607	2438.463565265638	2075.6393053185056	1445.211277798796	1428.1268914956122	1577.7947415212586	2613.2584487552917	1409.8766702079872	5.861365953109073E-5	-41620.39079157684	0.0	-2086.4385505215264
89560000	-43932.429277668765	-2294.432117578227	-41637.99716009054	1728.407857472954	17357.345254448464	918.2707203492604	1426.5602883920876	2411.9524922693263	2269.5058187891836	1179.6313671067676	1571.8243886098521	1759.6489009733682	1271.9072800292797	2583.424933905113	1056.9415709123552	5.861365953109073E-5	-41637.99716009054	0.0	-2097.343311687704
89568000	-43927.370291906205	-2296.691487336848	-41630.67880456936	1778.4642123255237	17524.60134406835	1438.5524911380494	1111.3066367139672	2970.2882266284887	1829.9545836040224	1847.8577584632203	1248.048721615755	1175.7612145230808	1785.6760343615285	1761.365591374198	1484.3190090841747	5.861365953109073E-5	-41630.67880456936	0.0	-2099.0444839315333
89576000	-43924.06848826949	-2286.326212136188	-41637.7422761333	1781.4685461356926	17239.391458140508	1147.987410068892	1314.3078988068014	3151.1698434378213	1948.734847098992	2269.1609047887982	1172.6220335738494	2384.388429600195	1028.7673137720217	1844.771531150018	1433.1202783563822	5.861365953109073E-5	-41637.7422761333	0.0	-2087.093210681972
89584000	-43932.158688989904	-2287.535993708682	-41644.62269528122	1807.856613593375	17388.926118555733	701.9484321642474	1500.9289959249136	2395.979478608093	1652.1306345858593	2122.966648741632	885.6268681919479	1474.9913500403911	1301.585108212102	1860.6400014471196	1533.8736530118986	5.861365953109073E-5	-41644.62269528122	0.0	-2092.0427768391814
89592000	-43910.55829675779	-2282.285675922009	-41628.27262083578	1789.0977193966303	17226.43695773202	850.5403618553173	1419.4326651874073	2852.962925417842	2183.2578094539467	1554.028006968651	751.4754579916896	2304.2854837983705	1147.5410305141081	1700.7296725307767	1535.7117067963375	5.861365953109073E-5	-41628.27262083578	0.0	-2085.0825441883053
89600000	-43893.572321406034	-2279.874532239824	-41613.69778916621	1728.792544025601	17303.846452219503	598.5226006840935	1215.1654914619448	2607.834997199209	1931.8033636660175	1182.0732394338079	708.2238549854154	2136.2016875830004	1930.439758848708	2175.1337105994216	1425.869297447081	5.861365953109073E-5	-41613.69778916621	0.0	-2083.759357256589
89608000	-43910.09526786557	-2275.2054793222737	-41634.889788543296	1802.6311410759797	17148.87499144809	868.9042048481739	1131.2297341041592	2103.3721914514194	2532.992634866867	1285.6606952680543	808.048066579437	2368.8942455694323	1229.1784118928213	2639.5479426609554	1662.7741690438595	5.861365953109073E-5	-41634.889788543296	0.0	-2077.580394901813
89616000	-43914.81252174083	-2287.104774037939	-41627.707747702894	1817.3470035550997	17569.427053292828	800.393799338798	919.6917734731865	2272.6165395029725	2086.0794711830467	876.2732759742385	644.7721859239518	1482.685584667616	1824.7150189199738	2425.331159667646	1252.8724270973971	5.861365953109073E-5	-41627.707747702894	0.0	-2093.501576855236
89624000	-43905.3098089267	-2288.012758580233	-41617.29705034647	1793.1715449650374	17468.273980393937	914.9490158045122	1190.3859971752322	3994.645641556716	1435.8859353982468	1057.8084433475533	1262.2763793780282	1417.3111394517634	1104.649183425756	2093.589118743447	1370.5035736289628	5.861365953109073E-5	-41617.29705034647	0.0	-2091.996563290184
89632000	-43926.411062961844	-2292.7876037551614	-41633.62345920668	1820.9824594520464	17724.90577679594	591.1881387208671	1289.4888215605974	2725.1400566138586	3726.0352251810637	1232.4911340098522	1607.9474879631898	1189.830595677203	1322.4738650072602	1996.3233279918857	1214.240196043919	5.861365953109073E-5	-41633.62345920668	0.0	-2096.1025532807544
89640000	-43924.97384954244	-2284.0942154951617	-41640.879634047276	1844.2124210839772	17425.850380211217	887.4016571815033	1214.8113289634898	1573.3035312083664	2515.821156645863	1562.6678858875498	1256.962202597887	2663.3623586049193	1228.3255504633164	1998.2139429066406	1468.9790716464647	5.861365953109073E-5	-41640.879634047276	0.0	-2087.084562276747
89648000	-43911.58592679023	-2283.387975936646	-41628.19795085358	1784.695432671483	17020.89699211833	720.370041857259	1708.6096096020967	2473.885919353831	1357.0748393686413	2425.209176013337	1007.4778153225444	1515.4064961277872	1262.753802960602	2400.6479362450186	2443.69105495479	5.861365953109073E-5	-41628.19795085358	0.0	-2085.0386390386766
89656000	-43927.34864716165	-2289.608109544356	-41637.74053761729	1792.0181407487235	17186.796567190217	1292.5561255110601	1380.9520420166507	2421.7231865278663	2192.5679984062112	872.1665524042775	1732.167226890479	1393.4854396593344	1756.3664695613577	1705.9154495773528	1172.2270781014524	5.861365953109073E-5	-41637.74053761729	0.0	-2093.1407764940395
89664000	-43915.531012560816	-2294.745298328485	-41620.785714232334	1830.5909756877568	17513.712445604746	848.270003268867	1854.6492503798022	2186.9755549597876	1545.5746907897544	2674.0312394704306	863.7483300517114	1586.699718093707	2647.340521427218	1518.191504926131	1548.4506874135714	5.861365953109073E-5	-41620.785714232334	0.0	-2096.219526454518
89672000	-43914.99558251505	-2287.9490404016174	-41627.04654211343	1772.499461890247	17249.275738820837	621.3315447983442	1519.2128325425958	2193.7758476425	2025.1763964519428	2027.034907871851	1116.3341316665956	1859.959775363993	1720.2238422441249	1957.231754324086	1266.1786524796019	5.861365953109073E-5	-41627.04654211343	0.0	-2091.194953562978
89680000	-43919.241394595985	-2292.1641946986283	-41627.07719989736	1779.0249391772281	17543.72595963284	444.7495544939375	1729.5651822464645	2498.5968057415457	1929.7626442535604	1310.3930670807085	1500.068161767121	1588.4782918177186	1516.6888635766013	1607.525245079191	1273.739021968925	5.861365953109073E-5	-41627.07719989736	0.0	-2096.4919358639377
89688000	-43906.40950871847	-2283.5690161621596	-41622.84049255631	1717.9778209002775	17047.27700882598	698.9736534940754	993.5700108212532	1590.3872860366355	2010.70021792216	3540.1081998776995	1047.7786990930626	1479.4802686026694	1434.985410187778	2118.6808074027617	1619.476806513585	5.861365953109073E-5	-41622.84049255631	0.0	-2087.258097148902
89696000	-43933.78756247041	-2288.292961364738	-41645.494601105675	1766.2522131882497	17448.369410051964	693.0903535007053	2378.8358356956305	1675.699606404896	1366.2609233495073	1765.3645001643463	816.2808059590517	1918.60481940152	2057.9331985611816	1603.2998262620079	1529.7917411708813	5.861365953109073E-5	-41645.494601105675	0.0	-2091.370497866013
89704000	-43912.3689196385	-2285.2924049550693	-41627.07651468343	1813.7624980068167	17145.896984177067	588.5104261253377	2497.738658037581	1710.351326337253	1460.554447814387	1966.6593935814503	1031.2045000455266	1346.5995690704638	1849.1002386483892	2495.7466482933414	1584.4315142654727	5.861365953109073E-5	-41627.07651468343	0.0	-2087.2922851141184
89712000	-43909.74468186259	-2293.139003110814	-41616.605678751774	1769.5463607150202	17477.880398162142	517.791436885446	1484.8756561242785	2138.851293232321	2042.200529115336	1467.8213916929267	2253.701518087062	1120.4884445795915	1240.4584025408572	2572.204834184553	1390.3409473081526	5.861365953109073E-5	-41616.605678751774	0.0	-2096.4069011440774
89720000	-43896.96359367671	-2288.9502881557687	-41608.01330552094	1871.975731451619	17506.233741978693	490.62442159210906	1289.2390048070206	2213.5479325682577	2504.9552407333413	2175.7382052212192	1625.5914612261784	1403.2053678743473	1441.7401992151492	1864.0868863259163	1690.182441344028	5.861365953109073E-5	-41608.01330552094	0.0	-2092.139695939752
89728000	-43921.23083821662	-2278.2847887338985	-41642.94604948272	1764.3841829247983	17062.276968911596	798.7600272210968	827.7233666078411	2158.5362950559074	3338.590226352386	1592.0161006914896	1467.361333357829	1903.231203286233	1430.0706961840576	2388.2986304398755	1319.4706828006483	5.861365953109073E-5	-41642.94604948272	0.0	-2080.600726193518
89736000	-43892.173192125636	-2276.6517084839943	-41615.52148364164	1737.2712095152272	17289.42550804316	576.0095522983192	1030.523690638185	1853.2107165830555	2703.1924738235575	1586.832071460523	1007.5971253760798	1834.5562658652284	1293.475913234668	1721.0730987565216	1290.2876867770165	5.861365953109073E-5	-41615.52148364164	0.0	-2082.5485276144404
89744000	-43919.70823081438	-2283.296179519038	-41636.412051295345	1792.490144875427	17407.330976620866	930.6942535823579	417.05464771219476	1970.8402219477155	3659.3155426302405	1035.0619495154801	1321.19288064995	2037.9066374006713	2644.739400439385	1966.9408038867475	1384.7267139793526	5.861365953109073E-5	-41636.412051295345	0.0	-2084.7431686728874
89752000	-43915.92552480848	-2288.707313949062	-41627.21821085942	1838.0672706565947	17463.069818542786	711.9122072171308	855.5244913385096	2482.0644674321784	2603.378849966743	1367.1483819220116	2101.826134440709	1581.6854534513259	1692.6860671781144	1762.3664019559467	1064.8776766368155	5.861365953109073E-5	-41627.21821085942	0.0	-2092.380003003989
89760000	-43893.8136680726	-2286.308917819457	-41607.504750253145	1878.2367951740137	17674.7354403292	531.9829953437528	1387.7733824495658	2223.9767099611604	1897.5153568314245	3654.2871103988186	980.9158742410227	1709.5835655633691	1447.4942223584321	2036.5758728175667	1286.4965196735834	5.861365953109073E-5	-41607.504750253145	0.0	-2088.6404935309115
89768000	-43906.26640518209	-2284.9278775374814	-41621.338527644606	1806.5944680552157	17476.87907003326	486.2304832592226	1913.5008419813828	1897.6168049385199	1818.3565474021643	2720.3255944526777	1141.7105680718225	1058.5247245226776	1486.291954716745	1590.9436505286649	1506.6542482838395	5.861365953109073E-5	-41621.338527644606	0.0	-2088.867815613565
89776000	-43933.04445083594	-2299.002837128896	-41634.04161370705	1738.4295901536223	17098.47463522364	1059.262630983377	1868.1594150598598	1472.494813415585	1826.9201716538262	2190.9253976639448	1274.9165140016896	1295.731913254764	2117.0311830639926	2158.6473801970974	1630.168648374501	5.861365953109073E-5	-41634.04161370705	0.0	-2101.1437678326884
89784000	-43909.84998083707	-2277.675283159371	-41632.1746976777	1758.9454992400565	17217.229988305484	442.7063632983713	1196.8473149705433	2713.5217971048874	1540.2094498888619	1918.58859036976	1077.3887805925365	1914.014690748516	1375.8796202895371	2089.5401530851973	1239.4560325973305	5.861365953109073E-5	-41632.1746976777	0.0	-2082.158353082663
89792000	-43933.56843202287	-2293.443192310515	-41640.12523971235	1830.959823444911	17279.187210150918	871.1516638546785	1196.9390602881247	2211.916863447087	1451.8686535717861	1473.695036554914	1058.0742207673568	1301.5261108520288	1522.2469678026225	1504.2037670996474	1770.7359334391685	5.861365953109073E-5	-41640.12523971235	0.0	-2099.739616881926
89800000	-43951.96572317885	-2296.1232181647556	-41655.842505014094	1744.0784792607983	17390.06796205316	1232.967453862441	2161.31648134959	1382.8194683234556	1906.657822321632	2138.18434196702	863.088947351548	1468.5203369102828	2057.778682042996	1824.240025353808	1373.5990503453406	5.861365953109073E-5	-41655.842505014094	0.0	-2098.829137859967
89808000	-43931.02777805822	-2309.2021436976856	-41621.82563436053	1747.5781607097495	17402.860399359757	1485.3020621739677	2080.1826538723712	969.744156805607	1883.0130558024691	2879.029098518243	1054.2695404198485	1614.6236498869243	2093.682225981879	1590.6393297492052	1114.4237861435174	5.861365953109073E-5	-41621.82563436053	0.0	-2111.441697790582
89816000	-43901.23866244329	-2290.999615763709	-41610.239046679584	1798.1793461490952	17096.97719980545	1020.1215264805377	2467.04994865063	1000.362455169724	2190.3137643578875	2754.361367694836	1397.4667891199651	1654.0274676611605	1770.681622251044	1388.1040495149177	1551.3008727031665	5.861365953109073E-5	-41610.239046679584	0.0	-2092.3503331305533
89824000	-43926.68297402024	-2296.6896391060154	-41629.99333491422	1742.6773090738604	17185.086639966466	768.4827786683251	1257.58333614192	3057.870834661863	1400.5346565806303	1310.68380292466	2051.850293802361	1629.0988695455428	1255.6220968331465	2405.9502960353784	2190.8614453525206	5.861365953109073E-5	-41629.99333491422	0.0	-2098.4400509188395
89832000	-43949.53808406	-2311.292559085373	-41638.24552497463	1787.9783830293068	17591.887418694445	954.5767715886769	1939.5969864185763	1960.3455248966775	1578.3791354962207	1984.4712941610621	2227.170300779125	992.7369437758713	2319.9883826671953	2079.025657288949	2066.846152439746	5.861365953109073E-5	-41638.24552497463	0.0	-2111.4888323445057
89840000	-43923.89154429443	-2300.434348866764	-41623.45719542766	1758.167261889642	17280.66160245653	786.2038650916927	1872.2682529124145	3296.3582485346183	1985.2342918107433	688.6965590117647	1990.9863707552367	1644.4723967767134	1678.6871469486075	2085.9083750047034	1369.7287956295047	5.861365953109073E-5	-41623.45719542766	0.0	-2101.7157507904512
89848000	-43916.78546471043	-2300.876225648212	-41615.90923906222	1863.3335890313592	17463.842408240842	1189.2028634162982	1737.4096646868752	3270.5312884031173	2067.3759315366756	1770.0204539385024	1921.4716414323636	1020.0182430376835	1851.4746513035848	2000.04218456375	1882.1763407679578	5.861365953109073E-5	-41615.90923906222	0.0	-2100.639532347425
89856000	-43916.52996992432	-2294.0285498120998	-41622.50142011222	1777.698315900887	17063.078540939732	1625.267982760169	1036.9806672763393	1356.5236012231794	2138.5301051602773	1546.7864743033495	1717.3131262228017	1014.0188958090083	1924.8357268261213	2164.5105153871177	1452.345587946726	5.861365953109073E-5	-41622.50142011222	0.0	-2097.430396671994
89864000	-43911.87667644802	-2300.393590593262	-41611.48308585476	1863.5539271235234	17899.88615673601	763.8736736366684	1545.4575877372852	2161.1433407995237	2861.221792108942	1670.8611703727067	1975.6536056001898	740.5406937456529	1099.3730874374571	2145.9148926414637	1503.860448816492	5.861365953109073E-5	-41611.48308585476	0.0	-2103.73042339402
89872000	-43909.795848892885	-2282.785235742342	-41627.010613150545	1746.900551866805	17135.097919901345	643.7602419472782	1352.2148161265943	3557.3508890497465	2063.0256637599787	1259.5381954074633	3116.2810960103698	535.1638365371347	1072.1373830034865	2479.0155153560086	1203.5582758643227	5.861365953109073E-5	-41627.010613150545	0.0	-2084.624258392733
89880000	-43899.827075119225	-2278.5360736809594	-41621.291001438265	1737.1096846967096	17312.93264159454	942.0201680810299	903.7833331971078	3261.288703033139	3277.7928753030524	956.6833634073744	2578.1603039112465	1123.0891087457642	1075.289495485478	2933.310875348985	1215.4370310142676	5.861365953109073E-5	-41621.291001438265	0.0	-2078.3069241774556
89888000	-43922.8010574794	-2288.0245874343773	-41634.77647004503	1829.7506627702728	17333.53401232745	661.4182306943071	1601.1314766443504	1688.085663518067	1991.8584423138693	1261.5291558342428	2454.976207572566	1011.2497740461286	1693.9731858449393	2161.627956734881	1627.6371496647876	5.861365953109073E-5	-41634.77647004503	0.0	-2091.1530921061526
89896000	-43924.91597392305	-2296.0090177572756	-41628.906956165774	1835.2216464491116	17653.485514042783	1013.3725635472122	897.526958311851	1686.5007281711667	1804.7124317444632	1470.932304922381	1890.4071737917718	1434.3361014039494	1354.0771239133046	1689.464905544264	1311.0648075695508	5.861365953109073E-5	-41628.906956165774	0.0	-2101.919994882469
89904000	-43920.786644392436	-2295.3080957358134	-41625.478548656625	1888.9502952612831	17794.685148768775	1317.6938992535404	576.5131889002743	2004.428385870175	2938.4349295087936	2240.9110319757833	1449.9323912683483	1226.3942926768482	1501.7433891029887	1638.2830113463303	1832.871428446474	5.861365953109073E-5	-41625.478548656625	0.0	-2097.6675720385188
