state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83984000	-43776.63978201872	-2306.056681432178	-41470.58310058654	2021.6918949171654	17903.231987477517	2657.230977770286	1132.6867405619223	1093.6825092031409	2587.490716195377	2566.7120697384203	2248.6991272079945	1049.6455693610296	863.8642520153584	1896.56695997941	1761.9424581900869	5.737807159785456E-5	-41470.58310058654	0.0	-2107.188511087041
83992000	-43786.48896856946	-2308.374574408056	-41478.1143941614	2031.3662961770258	17993.114991511677	2265.751159175294	1106.1213228896715	1905.2151854000865	1681.5473315673592	1543.7817493785487	1998.0193991139301	1684.7531384262963	897.3807698020847	2346.8268443133697	1922.87741664829	5.737807159785456E-5	-41478.1143941614	0.0	-2109.392982459549
84000000	-43767.99068024189	-2294.985203695316	-41473.005476546576	2116.4821986928227	18207.663150028555	2539.633816505421	811.9569207683127	1383.842503502628	2549.668764987583	1985.4499385357296	778.171568241132	982.0776261473775	1602.9697867050002	3149.2232380564783	1799.7712386189187	5.737807159785456E-5	-41473.005476546576	0.0	-2096.7137439771354
84008000	-43781.2537121607	-2294.7249499808736	-41486.52876217983	2055.0713239087736	17678.834260335374	2551.1250658701624	1591.8000715389433	2289.3533551037926	1939.5352575156173	2567.1013276466706	783.8714347791094	817.8672494660236	1679.2225858367235	1745.6502637417918	1241.791135720197	5.737807159785456E-5	-41486.52876217983	0.0	-2096.994209085719
84016000	-43778.41928010926	-2308.1761574188263	-41470.24312269043	2027.7214330059205	17925.793276506556	1655.327512639836	839.950063073199	2307.9717598047378	1352.3820367933415	1627.3581265792404	1858.1889378220892	1457.4310268573815	2010.9657364222794	2342.802131400201	1817.0650831550604	5.737807159785456E-5	-41470.24312269043	0.0	-2109.355255128068
84024000	-43777.71162283367	-2305.462405675023	-41472.24921715864	1990.3546446269029	17473.69570560486	2415.2451242171965	1700.5610790805297	1843.5517714597029	1502.2940899603268	1819.3759556124244	1149.066815367474	1241.734344716995	1030.9684982456506	1804.0824453088358	1241.7506527325688	5.737807159785456E-5	-41472.24921715864	0.0	-2109.539748470888
84032000	-43810.454425285716	-2307.123519502431	-41503.33090578329	2026.234888432454	17806.926384287064	2490.709768010123	1075.816413562488	1436.5190081164196	1411.6955293469698	4267.926636461685	803.1638236147822	1024.5196160581252	2298.1183930993184	2772.330859531495	1425.5831506741881	5.737807159785456E-5	-41503.33090578329	0.0	-2106.5504240536397
84040000	-43777.55981318554	-2287.5689839273045	-41489.99082925823	2110.9889899752284	17553.336843676847	2712.8766083124037	801.384918687055	2361.4822510300755	3423.0556275387667	1959.566204648244	787.3185681868866	999.5815718716193	1321.322853435398	2768.591796488532	1265.2422718846592	5.737807159785456E-5	-41489.99082925823	0.0	-2087.9721995718464
84048000	-43755.87601545717	-2276.9373187026413	-41478.93869675453	2046.537068296207	17780.552896700505	2442.510958429555	459.0367767334518	1052.4684743133266	3456.632757631554	2304.3272363717397	1428.505161226718	1500.8708306446676	1066.3994126928408	2434.9227580136153	1212.833224221421	5.737807159785456E-5	-41478.93869675453	0.0	-2078.2822693611793
84056000	-43756.795333256596	-2281.5340190192333	-41475.26131423736	2033.823489166497	17822.69235746	1956.6377261668874	304.7292052458947	1679.9769719465005	1616.4813338435124	2585.782387180141	1055.5496471618055	1447.6181019434293	1226.1216613496772	2576.7032541988337	1077.4602488798437	5.737807159785456E-5	-41475.26131423736	0.0	-2083.813650006486
84064000	-43769.3629355095	-2294.077553219944	-41475.28538228956	1936.5131607257135	17650.015668451037	2611.5284044278005	716.5972078157388	1402.7081721075558	1838.4245937325888	2487.4256491972924	995.0182276397436	2677.549859146756	1271.06381145848	1855.9435116116053	1627.925938067836	5.737807159785456E-5	-41475.28538228956	0.0	-2094.8641681776867
84072000	-43767.20316366402	-2287.4275004002493	-41479.77566326377	2035.0923194358643	17858.813842521726	2792.16733064073	407.6973476038541	1910.1062299676967	2517.458675680389	1707.6715621950002	938.5154116867557	1651.2930036994494	1099.4472085565808	2671.1067323152147	1140.0966899603231	5.737807159785456E-5	-41479.77566326377	0.0	-2088.169275827218
84080000	-43752.62928400244	-2283.3544335842007	-41469.27485041824	2001.396187325055	17699.570627403813	2641.806299179679	295.8964056063674	1295.4622135951563	1969.0789648260875	3043.794105780554	1433.1049893715788	1314.1201553110698	2576.0669015908516	2675.652248293672	1513.6685473132472	5.737807159785456E-5	-41469.27485041824	0.0	-2082.342383097767
84088000	-43776.66260001746	-2297.6664396833453	-41478.996160334114	2040.1950234951328	17963.77846381323	3765.4234054909207	504.42263594346986	1931.3563000229879	2693.7306265908683	940.7104528237099	1279.722680548177	1224.3970109303054	1132.282330707034	2046.150726842216	1058.5514769913016	5.737807159785456E-5	-41478.996160334114	0.0	-2100.1763967583397
84096000	-43775.024497608494	-2304.0839128682583	-41470.94058474024	2031.4327691103122	17702.27502098557	2873.9342002980666	1289.9636602060202	1163.445950156923	2185.6079171900883	1856.40290678902	1272.1896884668135	911.0966998600335	1840.5269440312802	2132.857944678137	1788.4178853404417	5.737807159785456E-5	-41470.94058474024	0.0	-2105.823834996846
84104000	-43769.44000800447	-2287.613466248227	-41481.82654175624	2029.3290275687855	17811.43665471243	2953.9185576850646	745.045949177698	2446.783412368909	2215.8924900507086	2374.6517565289087	332.94844603937025	1337.8508498794204	2123.457102840144	2428.307136498136	1579.0702555755875	5.737807159785456E-5	-41481.82654175624	0.0	-2086.353333478529
84112000	-43759.49380275349	-2280.020726339119	-41479.47307641437	2061.0955701383127	17704.440313279996	1271.925450350825	1197.2886622344954	2143.10520235894	1685.5191807788665	3254.6506760631846	460.6702812766879	1314.175569112817	1928.397738774603	2487.996645993566	1327.8375950607856	5.737807159785456E-5	-41479.47307641437	0.0	-2081.7763166052086
84120000	-43777.074166067876	-2284.5942754027947	-41492.47989066508	2017.1442449182732	17796.080362624292	1466.553890660123	985.157912302777	1887.4803034213576	2026.6357517674337	2161.823282109364	489.75405863746636	1172.8570446264782	974.758237076874	2283.813261082861	1706.2833596416197	5.737807159785456E-5	-41492.47989066508	0.0	-2089.3284977269404
84128000	-43756.14265656449	-2294.5314412725693	-41461.611215291916	2030.500199187186	17719.75898147241	1774.6187024451804	1222.7864752389112	2034.0281703372827	1906.9694547066583	2453.995237817568	1018.4303566699234	1111.436433282735	1712.5288890356164	2779.300230517593	1277.1352779400877	5.737807159785456E-5	-41461.611215291916	0.0	-2096.214239990605
84136000	-43782.55339369754	-2306.550919459817	-41476.00247423772	2098.1675919457543	18264.23830087801	1856.4547555816573	1140.8425832473022	925.2224910355033	2155.2155515248296	1826.6456602308374	1700.2366362442758	1043.732680567525	3063.912963178172	2134.8111806227034	1500.4971607506138	5.737807159785456E-5	-41476.00247423772	0.0	-2107.706313641681
84144000	-43770.57940049599	-2296.1687056543765	-41474.410694841616	2049.2539817090897	17928.340883007157	2608.7338319746914	891.9727150413103	829.7874247496908	2046.4235882060677	3126.0707959535475	1268.4654521188252	1799.7425493323572	876.6339865260305	2333.3706542240807	1101.1400125957714	5.737807159785456E-5	-41474.410694841616	0.0	-2098.2583643557427
84152000	-43771.3544133406	-2291.004972415521	-41480.349440925085	2069.1845056570414	17920.697995806946	2015.089829460818	428.3988188671305	1988.1691461780651	2854.724071762515	2450.1824579974445	1765.6929885996722	896.3615904554713	1808.130761935314	2146.597034085807	1757.9026919973235	5.737807159785456E-5	-41480.349440925085	0.0	-2090.3587100539016
84160000	-43755.169171031106	-2281.0113551775958	-41474.15781585351	2056.2655335616014	18069.97217557568	2204.302121718239	374.1967368132866	1111.2536104960882	2474.6583819842363	1986.3318715509172	1186.6743534658826	1327.5065365642472	1553.1207633423162	2286.1179916278543	1467.21184278127	5.737807159785456E-5	-41474.15781585351	0.0	-2084.4113763958403
84168000	-43776.01327151031	-2294.4686545099285	-41481.544617000385	2021.2686051544836	17764.859780783387	2751.05188009614	741.3522455633288	1544.3451182386962	2994.3344390194993	2656.608005681641	945.0362710311516	1314.2649101476052	1481.2411346250467	3480.237842292107	1740.8839775627207	5.737807159785456E-5	-41481.544617000385	0.0	-2093.1204637206038
84176000	-43768.15079633319	-2287.317925912195	-41480.83287042099	2128.817840068823	17544.164463400022	2665.223942467106	940.9703110552543	1333.8492307118447	1871.7137772051312	2173.3095597931315	1115.0498782947004	1256.0642667173001	978.9028987428538	2677.5610797635663	1746.5836022537674	5.737807159785456E-5	-41480.83287042099	0.0	-2089.6621819401457
84184000	-43768.90060010862	-2290.5286515660155	-41478.37194854261	2083.5550812665056	17832.106481628543	1981.4819411955225	1144.9862971818675	1085.508087721189	1990.3343979768947	2639.792596438707	914.1158951476899	1746.795002134466	1536.5313976271902	2875.8745274861553	1124.7719180099568	5.737807159785456E-5	-41478.37194854261	0.0	-2092.3841633576403
84192000	-43774.33006365638	-2298.4952086409476	-41475.83485501543	2068.9401539464693	17786.85089156397	2690.8043659023124	2587.4478152670677	1077.6612675786434	1412.0168719072583	2708.268245078162	803.7891307064655	1428.0524128676723	1242.31601343195	2140.2777406463156	1722.4924417557072	5.737807159785456E-5	-41475.83485501543	0.0	-2099.5266308254736
84200000	-43765.65266278203	-2296.976748811294	-41468.675913970736	2077.416498536531	18007.393838776366	2388.2420136985074	1330.1834566150876	1459.6067396521476	1212.5817866347386	3226.7360731110302	981.4184079526152	2192.4642656737524	1933.5628828092074	2128.9237741737797	1453.4764926847072	5.737807159785456E-5	-41468.675913970736	0.0	-2096.6200351311804
84208000	-43762.90712272661	-2298.015777044753	-41464.891345681855	2069.5149201482013	18013.110015742022	2632.7538047909165	1184.7307069306366	1361.2084191081308	1037.5713856993798	2821.151129369177	1393.5456613939662	2207.2004138843968	1592.002264101732	1968.1137764486791	1172.6384273805336	5.737807159785456E-5	-41464.891345681855	0.0	-2099.240330128899
84216000	-43772.5339662448	-2287.111109935073	-41485.42285630973	2151.732165059132	18610.601949713953	1455.9532650179772	1049.7442053474917	1319.7338293303574	1900.3391546919656	2832.376870880853	681.4612258827469	1099.2504049909958	1560.284769494163	2895.2724907191764	1641.3074258723925	5.737807159785456E-5	-41485.42285630973	0.0	-2090.431543134015
84224000	-43764.77467406971	-2298.784676553622	-41465.98999751609	2114.9855624739585	18302.347355445487	2254.8998320577552	1369.6446010733314	1828.9844289182586	1039.470305929159	3586.4647730499637	744.3420699103831	1340.7607653051368	1639.4785655159008	2749.5485913453795	1164.967126318273	5.737807159785456E-5	-41465.98999751609	0.0	-2099.1411862252844
84232000	-43766.20267782732	-2307.451595124872	-41458.75108270245	1995.5914699826765	17930.62793861016	1207.9271654434267	1654.887026409641	2332.9822060985	1515.1132309835575	2069.0225140986736	764.7481333302436	1605.948603363142	1107.343156563785	2054.8582801409175	1404.4361854342317	5.737807159785456E-5	-41458.75108270245	0.0	-2111.0597585820296
84240000	-43763.54975426479	-2304.2694761606053	-41459.28027810419	2032.390709967371	18336.445508591984	854.819177930317	1658.9658565997743	1523.1737878427791	1714.8147564249498	3317.9214060969275	658.7073866840908	1517.5122077978995	1821.8204695622057	3121.651400942534	1281.9885086198133	5.737807159785456E-5	-41459.28027810419	0.0	-2105.745710544405
84248000	-43776.14556585062	-2303.08585761425	-41473.05970823637	2086.5601053248265	17957.66088567498	1062.4640497330513	2628.561643144492	2648.757031726746	1071.1660614385798	2581.3701767959155	2112.4218288937436	915.4967050261329	2196.0993356496638	3421.0401619966924	1916.265490149055	5.737807159785456E-5	-41473.05970823637	0.0	-2099.87871568446
84256000	-43776.300992830555	-2293.823201216961	-41482.47779161359	2030.599040955085	17412.159790752623	963.7540273535091	1756.972628902129	887.2433795293538	1714.6011157317694	2181.984548560283	1222.041240746545	865.3171344168276	1768.0235416716903	3160.5961316200724	1801.5575916095388	5.737807159785456E-5	-41482.47779161359	0.0	-2097.0751538920786
84264000	-43752.99711990916	-2296.1201082855814	-41456.877011623576	2039.9991610039722	17998.50882562749	2038.240187315853	1757.0887958161834	1075.166440544233	1476.9828069334335	2743.2154022851096	1886.1573296023696	797.1875880369362	2069.9740859033654	1921.2767417777948	1358.8728535840023	5.737807159785456E-5	-41456.877011623576	0.0	-2097.6634296553134
84272000	-43771.132152674734	-2303.7477836965254	-41467.38436897821	2097.228190853628	18249.842499283874	1910.5064840384118	1330.478720452463	1309.1357324737498	1713.1511062626241	2192.4815159532386	1194.913449999352	1445.9391601729872	1414.5971394820144	2927.660483604568	1657.099794003679	5.737807159785456E-5	-41467.38436897821	0.0	-2105.5941547490675
84280000	-43747.38255172669	-2286.5304232741532	-41460.852128452534	1983.0359493666083	17402.210141115265	2041.6543771411482	1064.8657916507675	986.2445231361421	1908.02126070808	1392.563228146529	2571.9845628649105	948.4164578220496	1618.1332158905966	2113.6447898591314	1340.7209994622415	5.737807159785456E-5	-41460.852128452534	0.0	-2089.82548889088
84288000	-43753.49178298618	-2292.641185029543	-41460.85059795664	2078.105382034804	17639.10068934713	1288.0899551003376	1335.1733338054719	1432.303573415727	1432.9452708479907	2437.5806884398744	2034.9541428356288	605.6279862143653	2148.276931900091	1642.8909166601125	2163.7102537629225	5.737807159785456E-5	-41460.85059795664	0.0	-2094.677396696231
84296000	-43763.70198737577	-2284.9229686148497	-41478.77901876092	2067.778014697674	17621.582147533634	1352.1719887524036	1109.1412773713346	1486.8350928435455	775.3862827800243	3528.5121312441206	1084.337541038829	606.920569644105	1551.4997703019333	2311.6496918252856	1310.478190804537	5.737807159785456E-5	-41478.77901876092	0.0	-2088.8179004365215
84304000	-43766.81441369377	-2292.2254953410456	-41474.588918352725	2064.5136139461333	17758.11389646945	2573.028459230652	535.2222596131136	1398.4206183991384	1152.7410927038964	3040.228285436177	1591.1135731262455	853.6252245263202	1428.1079490159939	1859.546037668563	1499.6529429037296	5.737807159785456E-5	-41474.588918352725	0.0	-2095.582951189776
84312000	-43767.859660521826	-2301.955392232153	-41465.904268289676	2053.7484229027255	17985.225038386292	4015.317001142103	474.89266243527055	1234.6492782506955	1501.6004362940857	2424.9852092296046	1939.8539439337962	790.3675557140464	2197.557115225607	1953.6636286215105	1400.245322066163	5.737807159785456E-5	-41465.904268289676	0.0	-2102.8530818823488
84320000	-43780.5511690815	-2302.3645303341723	-41478.18663874733	1922.2228231201416	17451.82812926137	2607.413520065364	911.8397260966557	1778.984693175424	1541.2628460371054	1452.233617739301	1682.973801363235	1056.2635895913324	1858.2632684798743	1836.334072539768	1658.82531645724	5.737807159785456E-5	-41478.18663874733	0.0	-2105.07645664738
84328000	-43785.5888174257	-2310.361551976615	-41475.22726544908	2100.2984108939436	18044.28211600002	1969.466775395365	1461.2040120233771	1857.5190929824641	2042.052142881089	1020.2610897383532	1685.0754364287252	1380.7707726713395	2098.0146032975895	1988.3538425494269	1516.1333429185652	5.737807159785456E-5	-41475.22726544908	0.0	-2112.172338105026
84336000	-43792.91014716202	-2318.2887414541306	-41474.62140570789	2069.8330023145472	18004.30938215242	2053.6884740887226	1555.481744542565	1026.2946539691097	2092.3672868773892	1734.3983001093973	1287.5668121153271	1164.6982061403946	1591.6510172254834	1923.5623428374429	1493.453004156215	5.737807159785456E-5	-41474.62140570789	0.0	-2121.787649287147
84344000	-43789.93487432599	-2293.2823681693853	-41496.652506156606	1939.9306320805886	17250.711965815593	1721.379732525817	1653.379046523696	1459.2869870994418	1527.4562489889108	2550.6840581044676	1352.806956942522	531.9629681695651	1948.8193085913247	2346.3751634473447	1387.0581799037573	5.737807159785456E-5	-41496.652506156606	0.0	-2095.4339509910656
