state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94936000	-45517.774367059734	-2354.6498949182746	-43163.12447214146	1169.7339072781108	17444.59332129569	1100.278881666227	3409.264377697658	2802.3301241812483	1233.3951357039218	2439.091252807901	1397.1890241615245	2066.7888500382905	3173.125906844335	1688.7653302103813	1485.3520355734183	5.828687278256462E-5	-43163.12447214146	0.0	-2151.289782020451
94944000	-45510.64553366412	-2337.4405770934177	-43173.204956570706	1153.492956434836	17141.50173461722	1065.583298377325	3392.3800390251927	2569.314441486465	885.3687177684901	2103.3269834167345	1932.7807130738456	2100.228074678452	2991.191396391944	1986.329212581834	1716.976800629337	5.828687278256462E-5	-43173.204956570706	0.0	-2134.0084833777287
94952000	-45510.191019042344	-2339.4641620667776	-43170.72685697557	1197.8207503705182	17488.98037162405	2065.813882719586	1949.0456417584664	3829.8974237517614	632.0210278501185	2247.724895803928	2648.7404725874603	1723.2212414802657	3843.406050610643	1571.4097754460463	1427.2000288151937	5.828687278256462E-5	-43170.72685697557	0.0	-2134.3129125671467
94960000	-45506.916477761995	-2337.972191899491	-43168.944285862504	1158.3229749293334	17091.024853181145	1334.8517716074555	3215.9307278678643	3608.055321112115	1098.2587082397304	2713.064195188649	2010.281045615032	1386.4974650504287	3504.43205973088	2058.3092356570796	1381.7452387983597	5.828687278256462E-5	-43168.944285862504	0.0	-2132.747560993454
94968000	-45524.24910722477	-2362.0387310429487	-43162.21037618182	1158.7962841147585	17402.792820245544	1036.2476673467936	2108.7801986408003	4112.536689626922	1253.0586008102925	3161.5125348129204	1864.8058005951557	1458.3310367826368	3462.9684004010655	2572.070790625681	1341.0883464040182	5.828687278256462E-5	-43162.21037618182	0.0	-2156.9843024748047
94976000	-45521.90184739992	-2364.139022177998	-43157.76282522192	1204.6604952403636	17553.21848649961	1901.071396770445	2351.9227808759956	3157.6035719856322	1449.9805985009323	1595.4749861203823	1245.1654900619412	1396.681934047661	3938.218218453566	1484.821217791025	1533.4686039001601	5.828687278256462E-5	-43157.76282522192	0.0	-2162.214471739642
94984000	-45520.6857490515	-2348.7257137544275	-43171.960035297074	1194.7822858944683	17373.569110068962	2647.5197562634535	1514.2834305909273	1965.7390077149232	2392.840550609876	1685.1814568252767	1563.0974179100892	2245.5217465132932	2680.7708788761747	2081.2259850456717	1856.5589166287164	5.828687278256462E-5	-43171.960035297074	0.0	-2145.9173557718077
94992000	-45489.63586931422	-2338.523144341298	-43151.11272497292	1208.6183320769176	17227.37695536944	1592.618190614668	1698.5987030043157	2439.8640525444803	1893.8140782672094	1977.9656095052542	2215.5458064775207	1641.926504285256	2911.2767921172244	1513.9439013094948	1460.630026873516	5.828687278256462E-5	-43151.11272497292	0.0	-2137.265167746252
95000000	-45499.547783758746	-2345.5010888444317	-43154.046694914316	1232.111479906057	17431.364468901764	1315.5680452822216	1603.741000117891	2343.232086271056	1723.645306694142	1258.3868713764293	2116.873162665798	1454.6559189817547	2687.982140427022	1979.448387297165	1741.0265286186948	5.828687278256462E-5	-43154.046694914316	0.0	-2145.6463676760986
95008000	-45502.98872262072	-2339.884535452657	-43163.104187168065	1221.056814134851	17386.03778830384	1757.8012967440902	1572.8594109557876	1586.5818775537884	2539.2027276049384	768.3981932213339	2263.878781293285	1206.1300611175434	2169.2508953853	1882.054509324064	1570.5644784710987	5.828687278256462E-5	-43163.104187168065	0.0	-2140.572758395907
95016000	-45489.6138809594	-2337.03801874578	-43152.57586221362	1154.4701959190472	17081.964823146587	2577.93736946066	2071.340998185072	1651.9774063454727	2989.310943328579	772.0548312536598	1993.447844670803	1469.3155496255329	2335.1727868188113	1596.0242159889253	1493.7311392789206	5.828687278256462E-5	-43152.57586221362	0.0	-2135.914504316188
95024000	-45515.720837409164	-2349.44895196172	-43166.271885447444	1147.61136600889	17248.447268657474	1236.8819302195989	3857.578501091611	3420.8325981957296	1514.1981507001972	2265.607244013309	1326.7026111111738	3859.0846389397775	2840.4915020258627	2096.567607893571	1618.9110513482208	5.828687278256462E-5	-43166.271885447444	0.0	-2142.3940480263354
95032000	-45502.71154415293	-2345.9562653403113	-43156.75527881262	1159.5370525125923	17247.31609685935	1431.344021111959	3574.04184297175	2412.823883575825	1157.6989341573558	1115.2808343387142	1131.814940533756	2152.4096606161575	2667.221802875421	1994.7979371023055	2093.0935360624567	5.828687278256462E-5	-43156.75527881262	0.0	-2144.7293549401843
95040000	-45501.152740141755	-2335.1267315481364	-43166.02600859362	1161.4079567512754	17110.427518883866	1111.3694106586677	2259.413888424552	2464.7964333674354	1890.1835703382794	947.9661653651027	1531.520897760607	3260.984421328759	2970.5686721093666	1599.9877880190584	1239.8891733356365	5.828687278256462E-5	-43166.02600859362	0.0	-2134.5263495275053
95048000	-45535.07466344196	-2362.1926869119347	-43172.88197653003	1207.5074412629087	17773.542103910793	2208.783881294683	2699.1779695127084	2495.3096727339143	1574.5266227619934	1711.6057679823903	2818.915136032824	2573.573364366038	2933.8428697844065	1856.2730412805777	1822.8706534235725	5.828687278256462E-5	-43172.88197653003	0.0	-2157.1131502842263
95056000	-45505.94310401105	-2329.926072755003	-43176.017031256044	1162.3633070418448	17036.186623948648	1327.7960164366816	2615.929046723886	626.5333187854033	2702.6021260333087	1478.8072768367122	1277.5149610299284	2747.001762081351	2907.8867325711144	1525.8203106126957	1298.4958032792483	5.828687278256462E-5	-43176.017031256044	0.0	-2128.5437050280334
95064000	-45513.296490792505	-2340.5487868111486	-43172.74770398136	1159.3227997407782	17496.994457636778	1150.5931137516504	3356.9412587820048	880.8193211863718	2479.286521558238	1722.8409636823244	2324.307833449964	2062.8746632440048	2583.884558953646	1666.9996672818788	1738.4934834736005	5.828687278256462E-5	-43172.74770398136	0.0	-2137.593326184295
95072000	-45514.42515583416	-2344.468087794288	-43169.95706803987	1160.268556104007	17314.80480572964	1683.309534850424	2310.625081646298	2153.0152700406766	1531.1541080420511	2645.835635447648	1442.4740967818955	1732.7398198712187	3545.9774197658517	2135.731748805892	1376.7317673090786	5.828687278256462E-5	-43169.95706803987	0.0	-2141.6974354964714
95080000	-45513.17939655277	-2343.342089544697	-43169.83730700807	1193.2773422704101	17674.806451031876	2332.5066931596602	2281.562694674358	2277.9521091794713	1357.198431053528	1863.0360807548852	1091.5150723218903	3235.9185584930374	2943.276208243226	2602.5327832023763	1715.3387311151293	5.828687278256462E-5	-43169.83730700807	0.0	-2139.11504632036
95088000	-45506.49457886342	-2330.634357219529	-43175.860221643896	1147.2286629898686	17019.374464767254	1532.9200335138044	2059.684059654389	2117.9352945743226	820.2484462926127	3024.538163464564	1622.761070423139	2031.0659301032276	2831.5754253056007	2592.8565108048438	1330.8343276126407	5.828687278256462E-5	-43175.860221643896	0.0	-2127.875864399621
95096000	-45499.25738055821	-2330.9644896403775	-43168.29289091783	1193.3898883924037	17509.70663351304	1123.7351793983526	1878.260819589015	3108.1439105577724	827.7697022805459	1602.0005297271553	1953.5697584609861	1775.5125870154318	2660.4489053157677	1902.7575595389656	1089.4974541695556	5.828687278256462E-5	-43168.29289091783	0.0	-2131.8064708017214
95104000	-45500.61877154404	-2329.459369475357	-43171.15940206868	1174.2727688131283	16715.061242343814	2094.7209996888737	2121.2662216109366	2856.2287570124017	599.7025803969148	1718.4010001375113	2762.3931804406957	2156.95083677882	2008.4865216168043	1320.8286240417276	1819.4077772161852	5.828687278256462E-5	-43171.15940206868	0.0	-2127.8241511657952
95112000	-45517.41138714026	-2342.596346551907	-43174.81504058835	1214.3061522475846	17097.489168686792	2688.855289699391	1727.2878104837826	2840.6738101819415	1398.611273097107	2417.6303412046827	1934.5832298032196	1989.304740603366	2467.989433902112	2507.1190443208316	1515.664518588567	5.828687278256462E-5	-43174.81504058835	0.0	-2138.5630470201613
95120000	-45495.8150387266	-2319.946166601839	-43175.86887212476	1228.515292823345	17307.98370728939	935.7271750280779	1733.169789880589	2591.9778042655976	794.3268105058356	1350.5530721861023	2529.4218538049695	1704.583538527556	2236.4159834949805	1118.7605247611825	1386.4411366840131	5.828687278256462E-5	-43175.86887212476	0.0	-2122.9245262474337
95128000	-45498.35752099692	-2329.6954394502327	-43168.66208154669	1209.9861595577618	17494.130327649134	1768.4930547044708	1853.3783039964046	2624.322693497788	785.4890329509061	906.0076019724956	3476.9964033491415	2055.4874359841897	1901.672847051575	2318.691838275479	1589.0346777937275	5.828687278256462E-5	-43168.66208154669	0.0	-2128.211782325756
95136000	-45504.750482505864	-2348.8598241359205	-43155.89065836994	1226.7264907547956	17532.258696633897	1814.8634034905022	3351.7195643653995	1706.8668791221364	1188.0405717819797	2908.6076076921577	3170.398944082688	2220.791421199751	2125.4031716375835	2471.125529041132	1850.232342688075	5.828687278256462E-5	-43155.89065836994	0.0	-2143.400245688715
95144000	-45506.683186434806	-2343.2003946422446	-43163.48279179256	1181.5753151012318	17006.85662561714	1392.70744873696	2757.38397386628	1232.013668085694	823.0423059623939	3793.0226743394232	1746.5390858703483	1501.579236573803	1830.5833011662855	2275.5239307050037	1686.0076544781443	5.828687278256462E-5	-43163.48279179256	0.0	-2141.264088093415
95152000	-45501.35119549573	-2330.9858038665116	-43170.36539162922	1216.8332317791048	17135.16183409812	1167.2176867242583	2532.8120144652758	2123.3981374678224	1592.204642973459	1605.3212861130462	1981.6787384434447	2296.5181880052664	2279.1327668107033	2046.1593100397572	1199.222092322305	5.828687278256462E-5	-43170.36539162922	0.0	-2130.5040955351233
95160000	-45495.04491799843	-2339.7420235435525	-43155.30289445488	1239.8434750797287	17598.21110788825	790.8411114759264	3101.434426008545	2362.30474586732	1548.3013891547312	1828.3546579214667	1287.281423658427	1918.9502460946983	2189.8408541996982	3165.2810440785506	1971.929451572404	5.828687278256462E-5	-43155.30289445488	0.0	-2137.07926524512
95168000	-45505.57496462237	-2339.595862983188	-43165.97910163918	1198.1695315855973	17125.277918732292	1107.9155364954363	2390.179433899059	2842.7692426990698	2236.8522629075087	1820.4314603206278	1671.6524921996	1226.7636993931442	2636.5106023473186	1916.3206320263273	1355.4325147237387	5.828687278256462E-5	-43165.97910163918	0.0	-2138.6026089715087
95176000	-45502.181880288656	-2337.2972224241767	-43164.88465786448	1233.6638047840268	17501.580987837242	1209.0003791347879	3401.1968139656537	1122.0261382654048	2176.8076069896324	1025.5523788566213	2118.68589379015	1384.3289991825761	1875.3103922467867	1493.12656503124	1277.3424655761362	5.828687278256462E-5	-43164.88465786448	0.0	-2138.4589498512005
95184000	-45501.107834966235	-2332.5048258400543	-43168.60300912618	1221.3543858086198	17214.812882490794	1425.7484940812035	3038.1245236157815	2285.1565402848487	3042.99641943681	758.0670883886995	1780.8129524478368	2538.939274958932	2480.9015365150462	2433.1422144123726	1584.3658868688647	5.828687278256462E-5	-43168.60300912618	0.0	-2128.6770325950442
95192000	-45511.26955967813	-2350.1136210208606	-43161.15593865726	1211.404625922087	17626.855561194716	919.5785126814168	2930.1393251573645	2394.630321738059	1523.891859959776	1026.5113671752533	2192.3247096806444	2571.31281777277	2313.9814565560914	1770.8483688981921	1892.2863288989276	5.828687278256462E-5	-43161.15593865726	0.0	-2148.3945050793277
95200000	-45491.89401711749	-2344.5123741377647	-43147.38164297973	1189.5704425181486	16891.5034691599	1513.3908264976285	2553.0840834445553	2254.7532940159003	1446.4020796986586	1965.025923946404	1629.8149667967243	2550.3386693606917	3840.161635950599	1396.092098853245	1974.0423085703487	5.828687278256462E-5	-43147.38164297973	0.0	-2141.2243269809387
95208000	-45503.223216317005	-2338.590336460098	-43164.63287985691	1252.334672552462	17574.194032411662	1056.9617376456454	3005.864587475991	2635.9440050664807	774.6944142913495	1495.8145309562283	2258.0147136991127	1089.5096106499084	2546.1829383061536	2044.7257135156626	1314.1296404613097	5.828687278256462E-5	-43164.63287985691	0.0	-2138.4360255859633
95216000	-45494.98578041613	-2336.240827777447	-43158.744952638684	1187.4906399954848	16904.62635889013	970.4816946943677	2507.166970089726	3834.6163051141584	2725.095327163413	993.4729156760745	2699.5495191979658	1535.5624472053796	2485.540245153649	1855.1091267689353	1203.7050765037516	5.828687278256462E-5	-43158.744952638684	0.0	-2133.1812375134505
95224000	-45504.97166408509	-2352.5485455946014	-43152.423118490486	1256.4141283612498	17934.931693434635	1273.7159907254174	3508.6973573623022	2631.7651454144857	1345.5146192555733	1476.0951770039567	2603.2840655513314	1256.711944408056	3270.7980777848697	2282.778718881405	1813.8975242321083	5.828687278256462E-5	-43152.423118490486	0.0	-2148.252545165494
95232000	-45505.97110230335	-2335.253283659105	-43170.71781864425	1245.0617051702177	17359.789921998126	1814.922529159878	2617.7335817808985	4692.332808147369	783.2314671128786	1624.8153844552562	1166.4135290395523	1677.896032924983	3439.5366643571265	2041.0965904957577	1592.5182944675414	5.828687278256462E-5	-43170.71781864425	0.0	-2132.1054908887263
95240000	-45470.86010017414	-2314.2364553656907	-43156.62364480845	1225.1364570557516	17050.09883799719	1581.3393054829294	1122.0028914195218	5522.762755367057	846.3819498449427	2145.051414637684	1602.0707074298232	1694.8486166603107	2355.4553533606377	1655.2895244716312	1757.5794800285507	5.828687278256462E-5	-43156.62364480845	0.0	-2110.6614815228627
95248000	-45493.57601547044	-2331.9455919613747	-43161.630423509065	1255.2318288945999	17545.467683647235	1287.1121668439064	1191.1264817556844	4748.672366673776	1584.191412255251	1164.538114098958	1875.5757244710244	2497.480509075977	2315.176888312292	1878.026563614042	1615.604370087526	5.828687278256462E-5	-43161.630423509065	0.0	-2129.554003469536
95256000	-45521.548673923506	-2347.1159909890243	-43174.43268293448	1228.5554710516585	17232.7602326653	1728.749490295975	2626.273721078735	2057.566459705984	2342.473465760069	1415.018342504993	2582.2465792086764	1494.337991576032	3456.392917316734	1616.9435215883154	1545.7505949982262	5.828687278256462E-5	-43174.43268293448	0.0	-2143.649089373833
95264000	-45496.2142213406	-2335.8332374135275	-43160.38098392707	1236.6486688515715	17371.198273348382	1236.9343372578828	2165.7405108779494	3656.261750558127	1040.7986108182615	1359.9375857872935	1603.3486878035694	1675.7841802357882	3441.212302556082	2324.788529548915	1921.6966559563307	5.828687278256462E-5	-43160.38098392707	0.0	-2133.7280815401887
95272000	-45500.681869700136	-2343.28608901413	-43157.395780686005	1275.1672782090652	17579.31179665673	987.8679231237102	3289.3035819382076	4709.093682146223	801.3122495997078	1769.4296216472694	2486.90132049999	1578.3676587356615	2485.1659987219014	2384.360173946272	1183.1435017166937	5.828687278256462E-5	-43157.395780686005	0.0	-2139.379965915228
95280000	-45519.60765122085	-2345.463418915274	-43174.14423230558	1255.2902950175712	17572.224449565732	1408.3327224320456	3067.477770486012	4007.0986824578667	1319.3744033336457	1548.302895012743	2133.8522300913864	1449.951613765957	2093.5692438418746	2438.566332375259	1691.123368623055	5.828687278256462E-5	-43174.14423230558	0.0	-2142.336776690195
95288000	-45515.42745616369	-2352.0675979987263	-43163.359858164964	1237.0970965609308	17352.06449495166	2386.571227867189	2541.7728618039528	4746.007105816724	1306.240129111057	1192.2894991918151	2596.8449344435676	1577.1644390534088	2654.886763071182	2299.2895568348745	1811.8797718767478	5.828687278256462E-5	-43163.359858164964	0.0	-2146.68188235943
95296000	-45515.30242602833	-2347.641291384206	-43167.66113464412	1246.2312589480027	17402.304609020106	1081.8115796204172	2260.0869408493377	2043.6483535153443	3394.0382543688133	1385.6361418562415	2072.7712423156263	2595.8162326649904	1956.177807091603	2051.291733715506	1398.1431208893996	5.828687278256462E-5	-43167.66113464412	0.0	-2145.355865561472
