state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127208000	-44726.14023163694	-2310.1682161823014	-42415.97201545464	1676.3089079019685	15908.56381477178	1892.5084550284932	1154.5577765163318	3501.1028764033294	688.1102694786905	2231.559519918885	2191.722225228333	1065.2346849250728	1235.66052968383	1980.3848245229058	1406.5004812843133	6.335215535050268E-5	-42415.97201545464	0.0	-2110.545085616873
127216000	-44709.43224328423	-2307.7952192466773	-42401.637024037555	1784.3988466425328	16255.771925763009	1730.0054981907008	1926.3036469969459	3996.6489057321055	620.3024249769369	1925.1536441911967	3232.6410678198627	1012.5689192882443	2894.1511292190025	1820.2386428956506	1019.2472932987712	6.335215535050268E-5	-42401.637024037555	0.0	-2104.769390134819
127224000	-44740.66558660046	-2331.3542925085458	-42409.31129409191	1726.7357871156087	16478.671315606727	2218.5532323239804	1996.5860348748824	4725.474339573309	1585.7188299589664	1645.2257794437016	2623.927985204653	1692.202516288919	2121.57211552522	2010.8665694116132	1242.832933142437	6.335215535050268E-5	-42409.31129409191	0.0	-2127.351133769919
127232000	-44721.60785069207	-2317.10671021418	-42404.501140477885	1670.8837456760343	15814.378697436843	2344.5497018027145	1784.5345623774529	2805.870363082344	671.292689677506	2711.601707140734	3147.730767673936	829.2574581829144	2063.3179622095654	1818.481352117557	645.0992865996836	6.335215535050268E-5	-42404.501140477885	0.0	-2115.8298039825927
127240000	-44715.683312784975	-2311.8427693232293	-42403.840543461745	1630.3352110576363	15799.960905746646	2421.0874528318705	2441.5429151092717	3750.701131068909	356.89719404411954	2572.603845891806	2328.0186994824294	1461.2045779440236	2263.241410861587	2911.592711699447	1113.3394493407532	6.335215535050268E-5	-42403.840543461745	0.0	-2104.948761434181
127248000	-44733.13912511581	-2312.324103768894	-42420.81502134692	1725.091792547026	15734.024582423819	1821.0083276767277	1465.1893476542057	2665.279769218113	706.8272043611587	2388.248904886697	2053.1203849688345	2033.793917959376	2491.4813335682325	1526.698389150373	1606.9689816704565	6.335215535050268E-5	-42420.81502134692	0.0	-2111.006464953579
127256000	-44697.17154968057	-2306.629800248272	-42390.5417494323	1671.5183450263987	15815.90090826678	1882.1144362973507	2261.2180374645236	2614.1956674921353	936.2564405844723	1416.6951343935646	2713.294470632864	1125.3933133551775	1580.8459182646711	1907.5184405399827	894.9580750295017	6.335215535050268E-5	-42390.5417494323	0.0	-2108.336169023392
127264000	-44716.1702821584	-2298.1768668163586	-42417.99341534204	1735.3641973610283	16134.722055336988	2825.237796384478	801.350141956044	3531.937612678106	669.0001104832774	1297.0502734303523	2698.6604487250906	2035.2277862073427	1970.0195065219814	1636.6731717312416	1125.09433461656	6.335215535050268E-5	-42417.99341534204	0.0	-2096.849585055017
127272000	-44706.36507055539	-2307.332817503119	-42399.03225305227	1700.5963826444377	16050.931634795175	1398.00280101742	1899.6398989005293	2788.136804184876	500.54187644809554	2003.9901161889914	3627.9318565471467	1357.4420325673882	1861.219712818454	2782.450033161738	617.4067124421539	6.335215535050268E-5	-42399.03225305227	0.0	-2106.348815814695
127280000	-44734.62063262634	-2319.643999572797	-42414.97663305354	1793.7851361957494	16548.985432701465	2637.008171715333	3516.4101717427875	3427.4538249631987	451.8563472572405	1403.0608450482277	1905.5168505219924	1863.319914728628	1650.6081415401052	3181.24242994928	1016.5516265749197	6.335215535050268E-5	-42414.97663305354	0.0	-2116.8766915300894
127288000	-44714.104268074385	-2309.8264559456165	-42404.27781212877	1674.4284817712	15878.762264645711	1463.3173125241954	1522.3418016120659	3466.0966462852753	1295.976773688494	1514.3588356666332	2012.9646181991704	877.5052885312281	3195.1321580128565	1980.2751852742379	651.140074855	6.335215535050268E-5	-42404.27781212877	0.0	-2110.1025782021006
127296000	-44738.29945896921	-2330.211575868633	-42408.087883100576	1785.4487370646698	16361.288591602173	2529.896850721973	2273.425415097698	3539.9704018038847	972.4329835970664	2177.2310990156757	1879.5551771358914	1086.7500683924552	2576.4484489783663	2628.084576697133	968.8349396251195	6.335215535050268E-5	-42408.087883100576	0.0	-2127.312444431239
127304000	-44745.26358812213	-2321.8702499504266	-42423.3933381717	1675.5248282238751	15983.181031804937	1776.1116471057942	2499.542753929472	2310.073723637023	1275.3027331087546	1548.3822150698154	3501.246676821849	929.9203166019116	2719.5254965600448	1528.3771725567221	1096.837624282719	6.335215535050268E-5	-42423.3933381717	0.0	-2120.4130014811776
127312000	-44714.580742293794	-2311.9314973314904	-42402.649244962304	1627.7334192457383	15890.993295469909	2259.483670649057	973.3029877009268	3121.9403178836023	665.5528657746376	1884.844616311721	3059.4297044942145	843.9946672633786	2481.536291687335	2109.3738985885752	1127.1229589023453	6.335215535050268E-5	-42402.649244962304	0.0	-2110.188105935485
127320000	-44707.44701182065	-2312.302096138297	-42395.14491568235	1716.8272135080158	16197.787206860758	2755.9639586813246	815.2339275704467	4121.39749943387	388.5718713655306	1527.5299050880133	2799.96305958734	998.4750304641543	2711.3419937534495	1348.7516289192617	1187.3154153403377	6.335215535050268E-5	-42395.14491568235	0.0	-2109.269503561612
127328000	-44704.355145686604	-2320.4881452859395	-42383.86700040066	1685.8435509187034	16028.467585081311	1258.8056486002974	1160.887696008125	3227.2315219116344	1213.2044794494666	1478.09034049481	2077.364658347241	1082.2184399944501	2098.920988558218	1695.2831308809982	1135.4622303454212	6.335215535050268E-5	-42383.86700040066	0.0	-2122.974581218558
127336000	-44704.76866000387	-2308.9674783409155	-42395.80118166296	1751.14932400541	15930.86623525256	1851.149599094414	1529.0548693656444	2474.157320007407	1067.4653228999082	889.0894813425441	2910.0452884461088	769.8979876492873	2879.0518058391626	2326.234969912149	1029.1309397311172	6.335215535050268E-5	-42395.80118166296	0.0	-2108.6248360700365
127344000	-44714.64019081341	-2302.0489736452937	-42412.59121716811	1650.643399992609	16111.64771231724	2163.335700586105	722.9133704746358	4701.676819890907	1766.4202310307728	1213.7065376383698	3597.9785062975957	1089.5871362396354	2157.4455095043077	1493.3120695151526	1203.294944699764	6.335215535050268E-5	-42412.59121716811	0.0	-2097.189992914008
127352000	-44725.78943685789	-2297.6842124565064	-42428.105224401384	1718.9200311407803	16186.452917769726	3018.944387341036	657.9834161501005	2709.0853546926382	1848.3655157072903	1295.1696446938442	2729.305989463981	1030.124108076034	2099.0541927422737	2054.4758180988797	1218.1369693796496	6.335215535050268E-5	-42428.105224401384	0.0	-2095.9278258745526
127360000	-44706.794559330294	-2312.5564736772094	-42394.23808565309	1631.8330036745685	15758.61289400617	2361.7408787465074	1937.6184816812201	3436.6350458646853	1169.891160200736	1673.6133687328702	3282.586654153403	940.2954136177336	1474.730275673915	1999.818036059476	1233.1032905039344	6.335215535050268E-5	-42394.23808565309	0.0	-2111.2604547292076
127368000	-44740.48659016047	-2325.411893914589	-42415.07469624588	1669.4369881429166	16046.844327087545	2661.651165506315	2636.6299183727465	3632.5142282919287	1028.5968435461577	1207.3310835262705	3117.272137410763	985.7407988848003	1854.6959714554775	1456.7333336979298	1020.4645703897536	6.335215535050268E-5	-42415.07469624588	0.0	-2124.4764265826366
127376000	-44718.80874848554	-2316.6887697199377	-42402.11997876561	1680.2405505321447	15876.19633917684	1539.9303410632613	2085.3534192005673	3410.396526598986	1494.0529316479729	2030.501264112392	2588.1591916386888	1094.0937520916682	2688.113856590395	2336.423800636641	1008.0794013175636	6.335215535050268E-5	-42402.11997876561	0.0	-2114.1943992031806
127384000	-44728.41632063771	-2317.632053068341	-42410.78426756937	1708.6797929927288	16023.332249677986	1577.2198661308955	2233.642499989768	3354.9395393056684	1733.6915890018397	1263.034991692325	2907.278236267371	1191.376307720726	1861.9875253764008	1637.4482713285674	906.2161689469582	6.335215535050268E-5	-42410.78426756937	0.0	-2117.543875087061
127392000	-44736.41974706741	-2321.110582266221	-42415.30916480119	1802.3387690539878	16382.344103102278	1671.0280666028457	3817.9236672808643	2465.581982923021	845.4439536028715	1066.0821944350453	3349.940282587405	2096.45724865364	2312.6982069605897	2216.920765006881	1280.6954968775133	6.335215535050268E-5	-42415.30916480119	0.0	-2117.8218360599553
127400000	-44725.32677988368	-2316.9365943276434	-42408.39018555604	1699.5255611572193	15943.760072824898	1811.7822813556402	2495.6272184281197	3385.948805660257	916.2562404695235	1300.1795509827923	2444.942326971429	1079.2188850954633	2131.4933737629963	1433.0847989557255	1188.6043883355112	6.335215535050268E-5	-42408.39018555604	0.0	-2117.483908246703
127408000	-44746.99234628259	-2316.887248413765	-42430.10509786882	1713.6093603671534	15967.042417721967	1990.517783730173	1417.8876687624988	1741.1762751356061	1237.889375524728	2090.4819935178725	3580.058899473012	843.0347150974087	1584.2238807022952	1560.3937589690424	1123.3963420119487	6.335215535050268E-5	-42430.10509786882	0.0	-2118.8587811464718
127416000	-44712.39190972255	-2317.180635114959	-42395.211274607595	1699.2844218107025	15954.90274828897	2663.143608474581	1285.9795600847265	1911.2798083028945	1877.2505333739998	2136.235991368326	3852.6250725928426	1357.1601425315207	2342.084491068058	1497.9390242415548	1344.2012704082667	6.335215535050268E-5	-42395.211274607595	0.0	-2114.9645442222914
127424000	-44698.064745297575	-2313.775614871209	-42384.28913042637	1660.8721973460574	15936.98690303861	1439.2176214988565	3702.6287338102607	1643.1873504452735	1079.9370680947204	1449.4712213580322	2352.2305670622673	723.6648105908571	2227.724064501728	1762.0210545617902	1156.7483966505429	6.335215535050268E-5	-42384.28913042637	0.0	-2114.5003069744153
127432000	-44710.269241735274	-2311.9837802346183	-42398.28546150066	1694.2593206436309	15970.971041170771	1554.003226961295	2545.283519799781	4120.480426241009	1260.194697030065	989.3535010412393	2622.71089130229	1002.4597088036095	2021.4489801483517	1826.629936816795	828.768614491109	6.335215535050268E-5	-42398.28546150066	0.0	-2111.9328571345695
127440000	-44715.41925735535	-2310.558424851802	-42404.86083250355	1743.0900889628138	16118.016864622394	1328.029152331081	2951.245942762347	3079.454424872269	911.9048542912709	1457.0286617853153	2560.672084162191	1209.8355845960143	2923.2059781048156	1535.171345207703	910.7313536223783	6.335215535050268E-5	-42404.86083250355	0.0	-2110.0631106125456
127448000	-44720.70249395309	-2317.839751684248	-42402.862742268844	1708.8853669451978	16076.929225475978	2149.359006557653	2453.6491287801937	4336.967831440254	1060.2087872106877	1799.6278608092405	2172.0633270422973	659.2835249825877	1837.8268228940642	2600.664370959828	780.4999703779686	6.335215535050268E-5	-42402.862742268844	0.0	-2116.3987540163675
127456000	-44715.10275012134	-2310.1920131221264	-42404.91073699921	1678.5707442212224	15612.513896712338	1706.681436576514	1982.8445015798457	2479.335142755655	1261.2898343312331	1140.247240287699	3916.2668755568793	970.1856264857937	1645.8622793745697	1237.6668811311304	793.0670117051147	6.335215535050268E-5	-42404.91073699921	0.0	-2112.120891362416
127464000	-44705.77708415408	-2303.708463265572	-42402.0686208885	1734.122891188933	16155.782375404722	1926.474504955051	3401.870540129226	2163.8438006419597	1050.5451831689204	1062.0157350055333	2540.127346762945	728.1859268852786	1442.355230881225	2416.489341643989	893.113041553617	6.335215535050268E-5	-42402.0686208885	0.0	-2105.1080030941694
127472000	-44713.6323489816	-2322.581696390094	-42391.050652591504	1711.7423345866923	16219.067011578863	2069.48594533432	1631.2396072415067	2582.9466448144512	1875.3276656084367	699.9345662137874	3145.6996289759804	1135.8870201469547	1219.6064531912957	1760.254662040176	913.3304265971091	6.335215535050268E-5	-42391.050652591504	0.0	-2123.499416602397
127480000	-44730.04730963133	-2320.689088023287	-42409.35822160804	1759.0149282966327	15997.715787632013	3245.7039953710955	1744.6678636968347	2362.908667560252	1132.8973027225825	2442.4117111124115	3550.273703410394	1041.732207246604	1858.5098436087646	1599.2597237612877	913.9238638495083	6.335215535050268E-5	-42409.35822160804	0.0	-2119.2486800405854
127488000	-44715.60456400585	-2296.9596027520324	-42418.64496125382	1734.5256706380894	16131.85274895036	1378.416728260673	1713.1872294188267	2859.410434283476	341.44751278410206	1128.716907401665	2489.2463960709288	1250.0762929048797	2004.6506935500233	1368.890110602109	1295.6149192511418	6.335215535050268E-5	-42418.64496125382	0.0	-2100.199149902223
127496000	-44695.93877564808	-2287.2763045024167	-42408.66247114566	1645.6472447795818	15797.121997531016	2405.2161187908073	1273.1877944183032	2964.600034921995	383.81785355284524	1040.6465938520344	2682.807519095124	1176.6783591505832	2856.224041520667	1509.333198302964	969.8934198506488	6.335215535050268E-5	-42408.66247114566	0.0	-2088.3662182710614
127504000	-44721.90236818377	-2317.643261842221	-42404.25910634155	1728.2672637567744	16466.534399458666	1076.734697242128	2613.121595151101	3356.3306618832025	661.8551987182832	969.7682632475429	2245.5108104952833	1812.071654695354	1284.3524315793734	1974.9765071024276	1264.5566642322824	6.335215535050268E-5	-42404.25910634155	0.0	-2119.5434380459474
127512000	-44716.02096750514	-2305.308996633411	-42410.71197087173	1665.5284748723723	15946.159800502111	1392.0187062853765	1693.5715777313537	2647.2027684148	623.385902001697	1089.4870062631467	3417.7772961922706	1304.7168880908398	1536.541830577852	2718.482965270515	1117.6042214215897	6.335215535050268E-5	-42410.71197087173	0.0	-2106.300815903123
127520000	-44706.29004374955	-2301.69929541641	-42404.59074833314	1736.9737055897313	16206.02633952454	1496.2986068468717	1898.2413492744115	3733.893089966443	771.8569831928604	1241.5828607645592	2774.9410425719257	1394.728366110136	2989.5547704671485	1654.836929098073	1097.120936535556	6.335215535050268E-5	-42404.59074833314	0.0	-2100.921056814658
127528000	-44719.10556493403	-2294.0531502533145	-42425.052414680715	1663.9845424825398	16011.455176328593	1637.3670457719957	1143.7840571066827	3128.9407946238994	1233.82110318956	657.6616755318688	3179.231727112888	1059.4647790593474	2022.6476887705635	1646.607593084095	1222.3215348511035	6.335215535050268E-5	-42425.052414680715	0.0	-2094.366747249225
127536000	-44714.64079442341	-2316.967510162278	-42397.67328426113	1769.595288675148	16321.19027474248	1778.1362400538653	1224.9301257336945	2965.7602653495264	1163.7743999090146	846.4868589594896	3307.2938799890835	1252.565119525544	1441.878122065544	2375.1967435618167	1593.7706543704955	6.335215535050268E-5	-42397.67328426113	0.0	-2116.539744783733
127544000	-44720.601639935834	-2308.6692200642324	-42411.9324198716	1719.7787706178694	15924.432814950631	2127.2711744233657	788.0721503372777	2712.475336359859	1757.4576864831658	990.0941071386746	3297.6822466055087	1017.8361446225474	1676.017425317909	2383.33995204117	1025.3464854246035	6.335215535050268E-5	-42411.9324198716	0.0	-2108.118315429867
127552000	-44740.76717875291	-2327.6257754751996	-42413.14140327771	1736.3222326355865	16305.611990559333	2892.629728397357	1423.1044396463822	3146.058781641361	990.2650066773931	1486.3228273215914	3305.7325547507025	1771.4344731898952	1748.2808607495358	1503.6754125278685	860.1928024376169	6.335215535050268E-5	-42413.14140327771	0.0	-2126.9907989811136
127560000	-44723.883129606584	-2318.0810599324413	-42405.802069674144	1722.364513561542	16243.294782904686	2333.0177897703516	849.8296190106315	4524.55774226138	756.3257537412945	1134.8449406626373	3205.185981529979	2130.146594577725	1562.6787634343887	1305.8572199828563	1257.5853578220253	6.335215535050268E-5	-42405.802069674144	0.0	-2115.872451071658
