state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150352000	-44499.25935323138	-2330.7108751415485	-42168.548478089826	1722.2461113295328	18005.949443574944	2770.8949493907194	2754.2778857282624	742.0231598015674	1610.4450802200176	1729.7320441456989	2519.1471334996513	3218.78417733977	2194.0800174633105	2274.882287484735	2047.4744340627226	5.6275997063861026E-5	-42168.548478089826	0.0	-2126.7699340968975
150360000	-44500.059648108974	-2345.2768177344587	-42154.78283037452	1764.629907968329	18311.39500792174	2596.0431817679114	4170.370947020597	1054.902613349838	1555.5741546537017	2263.058942352102	3165.3117807025974	4408.835467357707	1590.5690618551748	1119.677310484428	1209.7104286732529	5.6275997063861026E-5	-42154.78283037452	0.0	-2141.172027360205
150368000	-44493.496120875265	-2323.526945557936	-42169.96917531733	1660.8064521207473	17549.319694512178	2495.8966870788727	2555.260075261109	670.455604896522	1500.3920890991972	2124.6499838856926	1765.23346453549	1696.499853982745	1708.5175063549348	1269.597885123929	1579.8537538793057	5.6275997063861026E-5	-42169.96917531733	0.0	-2125.0915866097184
150376000	-44491.94490551888	-2330.6714654047382	-42161.27344011414	1688.7042961437674	17724.693652627484	1902.648689391646	2231.6150333915093	1193.602351758617	2144.361610262121	1339.5593857953868	2586.812930906369	2096.4893262407086	1976.8070657187036	1560.3134496341142	1410.7375483497167	5.6275997063861026E-5	-42161.27344011414	0.0	-2130.422116309085
150384000	-44500.40178371749	-2340.4989889347394	-42159.90279478275	1737.6298952381117	18132.59314680626	1669.4152767901217	1930.2994837027986	1404.527969747873	1156.5442810474601	1289.6964627684433	2389.2193199718286	1841.9194677066487	2235.624327697529	1290.3529825513458	1239.9232968257477	5.6275997063861026E-5	-42159.90279478275	0.0	-2143.451318908819
150392000	-44518.018989581506	-2342.034125352891	-42175.984864228616	1672.5782697062139	18225.886741703136	1850.3052020627342	3299.1603264566907	1794.8919351258162	1544.2867590533356	1693.6646885042646	2077.4302990475935	2492.9949008097783	2057.6685487973105	1861.6574801490758	1137.4793363912363	5.6275997063861026E-5	-42175.984864228616	0.0	-2140.4854320860272
150400000	-44500.12806251897	-2334.3758948630284	-42165.75216765594	1749.53294514164	18311.988894058766	1528.2009059328698	2502.4570922487533	2250.4715199257457	2964.339921090512	803.8144045457373	2514.549979102721	2732.093614787591	2512.023008595218	2010.3505170875637	1466.5578445798194	5.6275997063861026E-5	-42165.75216765594	0.0	-2130.3299762250613
150408000	-44504.54716661673	-2333.1202853454997	-42171.42688127123	1717.7263761358606	18126.389288122857	1340.7633537621932	2157.6170432705976	1711.3435303893193	2066.5448946785077	1865.595761600888	3020.9665653813827	1980.4387039567314	2903.092058874268	1898.400935525382	1130.1882873127163	5.6275997063861026E-5	-42171.42688127123	0.0	-2131.1979496174613
150416000	-44483.29831614265	-2313.037095972322	-42170.26122017033	1736.8003654576646	17837.301687067174	1093.8921241346345	2426.4622563103662	3312.9079001166456	756.9277113460394	1278.9276823971845	2941.6797104103402	1759.8698600410996	2548.5265435227384	1281.5678751299217	1578.8217249329489	5.6275997063861026E-5	-42170.26122017033	0.0	-2112.3512774083683
150424000	-44484.764081843765	-2325.702113503126	-42159.06196834064	1725.986218679258	18090.461840935248	2168.9148979956	1005.2533418001093	2966.7185628879965	1006.0676765840424	996.3169176918702	2156.376904599695	1699.8107480133092	2355.5064889266805	1493.6910177387588	1511.1572195085043	5.6275997063861026E-5	-42159.06196834064	0.0	-2126.609761670269
150432000	-44483.41279731384	-2335.2749358333444	-42148.13786148049	1719.88773397251	18257.78328985394	2190.537090124195	1921.1543017559084	3586.710086125403	966.1950750541205	1138.3934579880179	3563.0609716429467	1939.68756433187	2115.673057342996	1748.920387072121	1727.0524492807092	5.6275997063861026E-5	-42148.13786148049	0.0	-2131.9192389293285
150440000	-44488.210372218266	-2317.164322021587	-42171.04605019668	1659.991148064666	17465.31107388537	1241.3550445738229	1422.217384278001	2575.9023441573368	788.8623301618295	1414.7417827095726	2908.430519998218	1942.5756752006885	1985.0795225423824	1577.2951226118728	1022.647888061188	5.6275997063861026E-5	-42171.04605019668	0.0	-2119.5060584624234
150448000	-44480.91407219339	-2328.024270738894	-42152.88980145449	1731.0517747776623	18262.194914747874	1333.4369937213603	950.1097276483589	4833.771785720189	1150.3104401450278	1338.9674036426763	2657.801036635672	1695.1201395407193	2937.1548197574225	1392.6003035660594	1579.521721151003	5.6275997063861026E-5	-42152.88980145449	0.0	-2125.085860826023
150456000	-44457.56366400355	-2314.2006100241047	-42143.36305397945	1768.6459809693426	18220.6110259371	1313.9972124943845	925.3380525985067	2479.213042379622	2381.3390666106575	802.2095510112832	2730.650209830597	2188.884491921756	2590.029078514191	1817.1985925752433	1303.4147526125912	5.6275997063861026E-5	-42143.36305397945	0.0	-2113.423246334858
150464000	-44492.63486862802	-2328.0641343463503	-42164.57073428167	1703.6585807435151	17843.144995203427	1453.1533158923403	3325.8393354900527	1170.2286363011572	3088.7328855143	754.7961444941352	1977.8324081681487	1833.7795176880184	2062.5958406938335	1190.553059993183	1134.679395461841	5.6275997063861026E-5	-42164.57073428167	0.0	-2127.9378543318153
150472000	-44485.35026827859	-2330.7739799849246	-42154.57628829367	1814.1746685765681	18430.455754552997	2350.2535394591087	3476.4995091624874	1101.0879647508466	2178.8269100844504	933.3433241583712	2793.8204330083663	1822.3901029553801	1997.6038534193697	1581.7514476697602	1307.322173502263	5.6275997063861026E-5	-42154.57628829367	0.0	-2128.8711426941463
150480000	-44463.827681031944	-2323.440749143332	-42140.38693188861	1733.9136242433763	18369.895041157404	1815.786048612811	3483.7506010118186	889.5837038348401	2732.7227088169197	764.8366695717232	3048.098704380582	1701.225862161719	2376.842191192562	2428.2245780590356	1096.8234015217272	5.6275997063861026E-5	-42140.38693188861	0.0	-2119.2045025425878
150488000	-44506.23063481829	-2327.0413254208356	-42179.18930939746	1661.598951527987	17794.625452602293	2004.039700192117	2912.958971634853	1074.504619759182	2338.420209884576	1794.7865836312733	2346.5777311547054	1556.0088982529865	2324.5176016567084	1424.4617579959365	1310.2764873662527	5.6275997063861026E-5	-42179.18930939746	0.0	-2125.921490359079
150496000	-44489.688253593406	-2328.160972902359	-42161.52728069104	1731.2458410330742	18133.468180405114	1481.8638644539537	2326.268598532159	864.369325244341	2029.8854315137685	1288.0622474528116	2378.2185714242587	2130.8860142410213	1557.7319280887966	1579.901252755547	1108.6089810750946	5.6275997063861026E-5	-42161.52728069104	0.0	-2130.1589687855876
150504000	-44492.97578294866	-2326.401286526066	-42166.574496422596	1758.9993216337236	18524.316142262836	1264.3692616764167	1710.033218556899	1322.2742735793763	1973.0925491257558	1615.0200875939693	2472.411743142824	3154.120558510265	2324.3779475402907	1714.0045781147617	1419.0773698417543	5.6275997063861026E-5	-42166.574496422596	0.0	-2126.135962145023
150512000	-44465.535837220414	-2311.3906078401633	-42154.14522938025	1725.5011271760316	18340.838785241245	596.0040291054455	2692.0495019213377	662.5285920604798	1913.586215772614	1023.5197747830356	3240.9462462569318	2309.881638533988	3493.962634275192	1438.3278924318597	1277.0634967775031	5.6275997063861026E-5	-42154.14522938025	0.0	-2109.779398309831
150520000	-44500.38583186456	-2326.1083957991964	-42174.277436065364	1727.0365256432765	18275.38557161447	825.4420178116335	3004.28111229751	1800.3912405067497	1528.446287401344	999.117902637977	3688.990240565004	3074.910277293087	2376.9037354201055	1376.6311887601587	1246.1307179273624	5.6275997063861026E-5	-42174.277436065364	0.0	-2123.708943974703
150528000	-44468.940205279156	-2329.7930875611096	-42139.14711771804	1684.3377083965395	18111.024806314897	1058.8763223888861	3355.7862301112714	1659.4679097450748	3113.2817125810657	900.8166525243201	2052.790290129764	1745.628868217952	2768.8142793065763	1529.6755241176554	1281.1202416500803	5.6275997063861026E-5	-42139.14711771804	0.0	-2127.7310163883603
150536000	-44480.43037067269	-2325.9702646556498	-42154.460106017046	1720.3820514099725	18059.8354983986	647.2708210561498	2802.787164742667	1157.8385432603282	2055.6027250008865	1335.9415619593838	3893.8359848660943	2494.1112226227115	2104.518248585346	2037.9112791928624	1413.2395725250292	5.6275997063861026E-5	-42154.460106017046	0.0	-2123.052196417744
150544000	-44478.1839521818	-2326.987073103125	-42151.19687907867	1786.031291046408	18476.224468866843	1340.5853358172974	3908.8707728981217	1081.1236216112254	2227.18465742608	1311.7464997624807	3237.932710189555	1915.0363332857544	1751.6950492241908	2570.6888846778998	1160.4171827779967	5.6275997063861026E-5	-42151.19687907867	0.0	-2123.52818351987
150552000	-44500.65162744592	-2338.61766469577	-42162.03396275015	1752.945829053395	18488.49803442157	849.561401766997	2791.829206397937	1885.4152761366024	1183.0824855322558	1802.9537870604902	3272.4506783231827	1599.2141343532976	2031.4931579600045	1569.271117978214	1394.0985262009867	5.6275997063861026E-5	-42162.03396275015	0.0	-2138.375346341248
150560000	-44503.70284933322	-2336.7138180454053	-42166.98903128781	1709.633750731139	18000.148786998954	1016.0553198425774	2077.8761541119106	2001.9772187378537	1509.9926451497251	2588.437725482497	3288.3878886374728	1877.325240698014	1948.8693051479077	2550.5803579732014	936.3249224023119	5.6275997063861026E-5	-42166.98903128781	0.0	-2135.3315670433826
150568000	-44502.37786937279	-2330.506958393281	-42171.87091097951	1717.048403798492	17846.819533128975	1256.8239263680464	2621.680949090402	2795.7466053763046	543.8884596308613	1648.501823036685	2468.587821417966	1566.8288752344347	2567.9878620671648	1459.2696044881122	1574.5276243941573	5.6275997063861026E-5	-42171.87091097951	0.0	-2129.923419114669
150576000	-44489.61377464077	-2341.4870467849946	-42148.12672785577	1744.245670919825	18012.916444888615	2173.1512020204677	1413.0751160605892	3701.6497018860096	871.8916725854439	1209.1868814359518	2515.2132154232577	3471.58133089897	3206.511704226049	2496.879389636208	1304.8921212392975	5.6275997063861026E-5	-42148.12672785577	0.0	-2137.0422907412385
150584000	-44459.56440339925	-2315.36355356273	-42144.20084983652	1709.3690383298087	17923.84692289017	1599.1538923934559	1978.2578167698687	3901.1240821716883	1052.431491324972	824.7343351412575	3101.7990112017737	1717.3822026293628	2307.8237248224223	1502.3415363188105	1687.6755758139725	5.6275997063861026E-5	-42144.20084983652	0.0	-2113.3073792805208
150592000	-44488.38429273031	-2334.8635551260404	-42153.520737604274	1756.1029656049413	18380.06133846406	1501.2262867829318	2166.6384858979513	2476.1633064712933	2118.8147966687543	1217.671676373876	2390.4033842784575	2055.3119188362484	2464.6785160723193	1452.3408605430002	1540.5023481698584	5.6275997063861026E-5	-42153.520737604274	0.0	-2133.537223692309
150600000	-44513.88436760745	-2330.121244416641	-42183.76312319081	1754.5506021777535	18310.013716458972	1187.9043805180786	2636.361392114933	1282.3582674251343	2230.84470322335	1082.2209895182816	4211.129208675546	1545.4171279913335	2349.6799413111326	1250.7388987738204	919.848524872264	5.6275997063861026E-5	-42183.76312319081	0.0	-2129.124869377917
150608000	-44513.84813747109	-2337.9842964279164	-42175.863841043174	1751.7134001962752	18173.276376097347	1478.1879470576257	3538.763271000312	2051.626855987285	1165.138783418755	1639.5875930847974	2523.575613526186	2378.514630853453	2735.64100624522	1697.3078097058162	2756.196069824793	5.6275997063861026E-5	-42175.863841043174	0.0	-2133.559126816292
150616000	-44508.18267002787	-2336.7695210798556	-42171.41314894801	1754.155839280682	18091.95302369734	866.8149187671021	2741.8083758177613	2097.4464008404375	1968.4074200218606	1493.3689686750056	2424.561430045784	1913.3280377432957	2494.3804316275637	1436.7897519566493	1595.9022931275179	5.6275997063861026E-5	-42171.41314894801	0.0	-2135.588308536948
150624000	-44516.868638118714	-2337.631600678987	-42179.23703743973	1745.5404883271278	17950.403985502642	2500.5119785429165	2965.3105066444386	1380.3816332912004	2271.1081266130627	1761.8660253344208	1782.3046651596344	3069.5633558362974	2329.5521359521294	1473.1926562513586	1275.7169529322227	5.6275997063861026E-5	-42179.23703743973	0.0	-2134.8488363549786
150632000	-44496.900619064014	-2325.24423102847	-42171.656388035546	1723.3181915173184	18106.42206982378	2149.1408412818196	3432.40747461481	908.3646714127691	2296.900000817561	1986.180005705145	1638.2119009253418	1995.1950773343644	2239.8650458901648	1141.6649021223627	1989.9416707197092	5.6275997063861026E-5	-42171.656388035546	0.0	-2123.061482590039
150640000	-44493.44005576375	-2330.6336876575324	-42162.80636810622	1730.2319417047447	18589.78202472864	1102.1910416900243	3674.23683583576	1424.4138054082666	1618.9131839998458	1893.0233631986366	2645.877113870805	2225.606804207586	2568.9838300191154	2109.561991595318	1654.909825152221	5.6275997063861026E-5	-42162.80636810622	0.0	-2127.0844565219427
150648000	-44489.12085814526	-2319.4672157550294	-42169.65364239023	1706.4497135047798	18212.68908442801	941.1774524383349	3592.3619079105697	926.3852288424736	1823.1688988522476	1128.5369782906482	2829.2899496485616	1650.1247649900602	2547.969060146762	1096.9580745015805	1414.7959742991472	5.6275997063861026E-5	-42169.65364239023	0.0	-2118.9821534228413
150656000	-44502.8746635351	-2334.943357595186	-42167.931305939914	1721.9212371535318	18114.036426540744	1722.1676741698766	2153.7020013885294	2415.292403311698	1680.4327644373154	1103.4217916892173	3591.350558518305	2084.2649845667365	2771.24270224594	1436.8069580170263	1495.596983673759	5.6275997063861026E-5	-42167.931305939914	0.0	-2131.99747802706
150664000	-44501.13691751032	-2334.962295813873	-42166.174621696446	1729.307355808816	18218.554138493797	1415.731771585703	2008.9248743969874	3811.155209545071	885.3434658945783	2833.6131858371573	1531.557938386114	3453.465036279043	3282.785165037563	1609.708077814554	1295.3083123308138	5.6275997063861026E-5	-42166.174621696446	0.0	-2129.988320733921
150672000	-44465.69469957134	-2308.189107234167	-42157.50559233717	1681.048359811614	17702.373533272224	574.5154812033618	1567.5775443817197	3251.202072848812	585.105261102009	1986.7436279781095	1587.6814401609502	2279.474562828224	1671.078339147844	1465.9754935999863	1600.3468574651488	5.6275997063861026E-5	-42157.50559233717	0.0	-2110.2203827059598
150680000	-44470.299547235976	-2324.74075026676	-42145.55879696921	1695.9556525943851	18055.906596872996	1285.00918174384	2970.206973421844	2265.2291346636794	762.3429908638818	1392.3827537586303	3035.582230778348	2985.125106231881	1850.1650526326437	1565.2089583991333	1872.0249151336725	5.6275997063861026E-5	-42145.55879696921	0.0	-2122.903129254166
150688000	-44492.11876590622	-2326.210487925717	-42165.9082779805	1691.0675963301358	18035.87789234758	1013.5839037126002	3067.7127940460387	2022.5800975460897	1125.890607102023	1983.9855464502698	2988.6897090840334	3104.8928828005055	1984.8697597226478	1477.1281331863315	1171.036212051404	5.6275997063861026E-5	-42165.9082779805	0.0	-2124.499019884926
150696000	-44515.36886311388	-2346.525248289387	-42168.843614824495	1743.446311156608	18608.76231771342	1582.255639757529	3951.1208324151903	1944.2052687451603	1369.139281778882	916.3222580887129	2158.024776818289	1820.6983146265109	1505.5904397114532	1923.5305216761178	1410.572821154885	5.6275997063861026E-5	-42168.843614824495	0.0	-2146.382159856439
150704000	-44507.16068996841	-2345.114561683907	-42162.046128284506	1741.251559668905	18221.513977851126	921.2592161054696	2668.511799671125	1833.5191143898232	4002.4600308819267	2263.6938318937723	2063.9527690125924	2023.1801930234612	1912.6391804983423	1406.1009455016224	1203.5001871362165	5.6275997063861026E-5	-42162.046128284506	0.0	-2142.9768818535335
150712000	-44493.44260698017	-2328.47395227409	-42164.96865470608	1713.559760361198	17859.614422420516	1075.0697549128001	2259.394379282271	2178.0029946729915	1379.5744224185826	2349.2178971467424	1236.9882633050943	2120.9731770980643	3057.1034756854438	1394.424375278307	1416.3599061938157	5.6275997063861026E-5	-42164.96865470608	0.0	-2128.314847089017
