state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98832000	-45310.25373202006	-2299.0333449815007	-43011.22038703856	990.137057584648	15242.496418495273	1281.2961411017586	3317.1585714165412	1445.2105187111397	1821.6811062543682	2161.4761728541625	2009.6637314954598	956.423403412015	1416.9853282929155	1913.2317489203076	1907.6723481566662	6.594982078853047E-5	-43011.22038703856	0.0	-2099.148259565783
98840000	-45310.60912200267	-2316.251123877156	-42994.35799812552	1001.9726838878266	15723.379717747897	1137.9442234785572	2052.4987709325783	1758.519091005597	1543.9596410216866	1496.6724269271779	1179.9807725687779	1832.9353104394368	1314.0511980249855	1257.6427787892164	1616.008486186797	6.594982078853047E-5	-42994.35799812552	0.0	-2120.876348321669
98848000	-45296.7170439374	-2305.153357294079	-42991.56368664332	984.5401709594569	15361.516256370638	1090.583793336162	2088.512370034651	2572.5363223715344	1133.0988607173078	1406.8393713384833	1550.0661329054253	1846.2116800661968	1272.849602523018	1434.0126115535636	1708.866082547959	6.594982078853047E-5	-42991.56368664332	0.0	-2108.5157781272474
98856000	-45321.61782859622	-2324.5500696428057	-42997.06775895342	939.0176746968206	15409.404778227228	1747.5337527066245	1482.403907579291	4940.095770909936	1672.9806917471255	2243.543350698661	1561.5632079320242	1689.8718390518147	1672.2325993174475	2042.3273266943622	2299.160504857604	6.594982078853047E-5	-42997.06775895342	0.0	-2120.76002882363
98864000	-45316.285182465064	-2314.490452973655	-43001.79472949141	943.7022349829844	15116.249787860166	1863.1456061389076	1478.5695516986104	2802.597991305355	1438.5651333681908	1633.3922931744962	1620.6980816286828	1813.52794485524	1703.5703661550683	1905.7654873665228	1591.156108914326	6.594982078853047E-5	-43001.79472949141	0.0	-2115.1005104893106
98872000	-45298.08085404584	-2301.6070016458953	-42996.47385239994	929.7058512719498	15124.28970687731	1630.1698586563482	1704.823155895352	2453.2726212645775	728.3250713137661	1085.9740326149301	1985.886667344152	1899.8429760660595	1495.0028697090759	1788.6543325397172	1210.551413356714	6.594982078853047E-5	-42996.47385239994	0.0	-2105.1999460686548
98880000	-45315.59936307295	-2306.5077698762734	-43009.091593196674	964.7490091773973	15195.692891749773	1241.0798858836524	2228.065301130373	1628.2302790875194	1045.1303250187661	2094.5114400989983	1509.3856578004686	1827.8436940208533	2024.5880698871042	1527.6164786542192	1462.725567839877	6.594982078853047E-5	-43009.091593196674	0.0	-2108.8391261926536
98888000	-45280.35938244237	-2284.02360654707	-42996.335775895306	945.8969902852665	14959.678565426377	1347.53352186409	4721.709150051973	684.682484395789	1449.8446320129665	1170.569138293806	1247.4433574539114	1588.8751768388604	1829.0899838006242	2369.014272726755	1991.61769285293	6.594982078853047E-5	-42996.335775895306	0.0	-2084.180092777892
98896000	-45298.00913858268	-2290.475790152705	-43007.53334842998	981.0983243025127	15698.79008720251	1096.4205587276565	3821.200915134635	840.156659786368	2326.099590559692	635.6992550336631	2638.6315949747373	806.2780436265475	1859.1574879910556	2135.199361064274	1154.231325425058	6.594982078853047E-5	-43007.53334842998	0.0	-2089.513790495716
98904000	-45295.25226764409	-2296.0752189810437	-42999.17704866305	971.0095245256387	15430.806536616377	1229.1932386483509	4036.1451038939813	1064.8886821185129	1666.279515275391	1270.6436312363267	2735.5665978511065	779.3143174309221	1792.9063572578546	1986.4750092001602	1566.0407292541402	6.594982078853047E-5	-42999.17704866305	0.0	-2095.659354415111
98912000	-45327.1487599488	-2323.7697462548385	-43003.379013693964	946.8468541177169	15408.160073163728	1483.4843232607802	2547.0691119868707	3737.8893317528928	1158.3473299163206	1864.7652107508968	1355.8064075845305	1809.7635702564478	1924.3165018206776	2297.2480946175956	1626.3325462110997	6.594982078853047E-5	-43003.379013693964	0.0	-2122.164688303617
98920000	-45308.06535225977	-2313.63432284803	-42994.43102941174	930.3825959985815	15211.760836937578	1967.3748175735166	2681.050660893426	1400.997786149196	1966.193361134847	728.4956949039978	1501.3504366891884	2069.3605348431042	1586.805733083569	1532.2579121770625	1701.2948188977705	6.594982078853047E-5	-42994.43102941174	0.0	-2115.3734065110043
98928000	-45330.66520599318	-2314.050852421922	-43016.614353571254	991.2077307790033	15405.427736870428	1375.429902154876	3457.646497966181	1141.9640654902635	1869.9315049214829	1264.6150208547315	1709.610697711634	1376.3473391388761	1280.2112602999143	1546.4661643467264	1655.7597869508825	6.594982078853047E-5	-43016.614353571254	0.0	-2116.3243260468907
98936000	-45311.42339207715	-2302.783890567057	-43008.63950151009	957.4140480699632	15301.275627851013	1387.868061541811	4392.509265635141	712.6557058247529	2683.642573248094	2042.8107205081583	1094.0795975915644	1472.9676419073521	1863.6819046902756	1784.0357759620497	2111.3198156818066	6.594982078853047E-5	-43008.63950151009	0.0	-2100.1668760381117
98944000	-45305.86252104045	-2316.3132059339955	-42989.54931510645	941.4190926298038	15441.043425515749	1862.978675314806	3223.541558483719	1143.1668780465575	1837.5444858957023	1636.9208061509432	1009.9947419633772	1287.9488214599235	2204.807902158574	2191.5581234040706	1429.8307956520198	6.594982078853047E-5	-42989.54931510645	0.0	-2117.274280159516
98952000	-45291.92624487537	-2300.9025211398407	-42991.02372373553	964.8112435488129	15285.355483833408	1493.663034027979	2939.3240304904666	563.609380071555	1326.90520850844	2926.085783649211	892.5388415219485	1404.6707815150194	1646.9730380776118	2268.0279803123813	2158.531352216192	6.594982078853047E-5	-42991.02372373553	0.0	-2101.7836126230995
98960000	-45254.35065474316	-2275.5612960940043	-42978.789358649155	995.2450658239774	15331.464882672748	1189.7345311102074	4414.406637997455	343.75499330728695	1530.7332745886235	2471.433479253594	1394.7586559057336	1903.8030140514695	1390.3271103069774	2036.0038260068277	1686.8032233850724	6.594982078853047E-5	-42978.789358649155	0.0	-2073.9535944745057
98968000	-45251.31664106064	-2264.813722231722	-42986.50291882892	914.8213089780713	15149.399224298633	671.4952456515365	3867.937915284148	512.1878171681202	899.7295106768869	3494.612344051972	822.7007476663401	1752.971777680977	2309.2450368317504	1600.3994409061092	1205.2073568607034	6.594982078853047E-5	-42986.50291882892	0.0	-2064.447641065579
98976000	-45274.9769866764	-2285.482561637854	-42989.49442503855	1000.4828699466307	15678.534521630603	999.2382288242496	5774.862367102879	415.4545701610142	1311.3539070711308	2262.1660454832017	639.9232358578494	1963.5416059450013	2223.11645821661	3240.338810702219	1684.6113145288277	6.594982078853047E-5	-42989.49442503855	0.0	-2081.0611473754702
98984000	-45264.14178529035	-2281.2685769898253	-42982.87320830052	948.7310904192032	15497.730800163816	1243.0450697972321	3947.896478179932	400.92262253315096	1499.958767027441	2977.2130977681923	1106.208957320533	1539.6901620758947	2517.0288971257783	1835.7418303786262	1769.3243937326813	6.594982078853047E-5	-42982.87320830052	0.0	-2079.535330103236
98992000	-45275.5451012229	-2271.500164718943	-43004.04493650396	953.4086049086462	15283.69642497217	1198.9312056846961	4863.77962047845	582.4477093719497	958.4349055354492	1929.1172086625536	1196.097900304573	2091.750098681425	1755.9314011001063	1767.618902769928	2058.784971859952	6.594982078853047E-5	-43004.04493650396	0.0	-2071.3428347920994
99000000	-45298.61570426039	-2293.5819608628963	-43005.03374339749	948.9457040945276	15431.373265198148	2142.4965469806193	4014.5065466257042	737.1545623310469	1080.7012640689713	3088.603995342378	751.1140800372798	2386.5474201743414	1535.9501678166584	2169.739774561425	2507.0759789497556	6.594982078853047E-5	-43005.03374339749	0.0	-2090.4041834631093
99008000	-45291.55174620391	-2294.8821743302155	-42996.669571873696	987.1281083433748	15659.719038100278	1268.294917339751	3388.3691350011436	683.9694688530457	1124.1887256615073	1946.4264401185142	1851.7481612013587	1436.00637735319	1764.4054166451845	1457.2841536955875	1264.8616203284184	6.594982078853047E-5	-42996.669571873696	0.0	-2097.991112531436
99016000	-45273.28611401371	-2268.2514299055915	-43005.03468410812	946.2496048974967	14962.091757838829	831.9508574354807	3987.286814616073	378.87912281649704	586.4433041636339	1599.339902143844	2220.046620542294	1370.472645555007	1853.5630481702735	1963.4678643265177	1674.276437061411	6.594982078853047E-5	-43005.03468410812	0.0	-2070.735212355832
99024000	-45317.581479873894	-2300.9519321882485	-43016.62954768565	991.6611526702849	16097.654338616041	1310.551876167988	3420.339433687579	556.4464306049464	909.9603467698689	2693.4365278585014	1289.0153457678957	1603.0103281948209	1470.7133570023025	1822.8645322610264	1537.2504394355524	6.594982078853047E-5	-43016.62954768565	0.0	-2103.1692212674657
99032000	-45314.365888723085	-2306.68321427302	-43007.682674450065	966.7128422741977	15670.50147890789	1422.986535383655	3793.8205598047684	1270.8448092244041	1317.7197877905164	2100.060544321474	1280.7274517312399	1501.634702764642	2395.1427887632826	1920.4734611588426	1914.2611386368883	6.594982078853047E-5	-43007.682674450065	0.0	-2105.8764905084654
99040000	-45321.5158059452	-2297.823274846142	-43023.692531099055	946.5266609636142	15035.172728502224	1203.3547711495785	3574.0282830592096	1872.5346386810108	1513.748804817674	2329.468806257532	738.2468395318632	1319.8433654533205	1502.1332256721676	1845.8188146162533	1413.4428089474306	6.594982078853047E-5	-43023.692531099055	0.0	-2099.2731997045826
99048000	-45297.32614300825	-2293.486323162942	-43003.83981984531	949.185051475745	15285.55387267816	1537.063061441843	2641.3434536802215	1665.5617923299183	808.6447222696156	1745.3336822803897	658.602226623708	1545.626012737571	1938.5732071186076	1735.4099493599188	1312.344201494542	6.594982078853047E-5	-43003.83981984531	0.0	-2097.355080508527
99056000	-45301.28658312193	-2295.511810554164	-43005.77477256777	954.2747621915202	15252.271219973338	877.5272245606843	3405.126035649201	1994.6174289390542	1211.6476881434698	1412.2629455002846	1315.2296714195543	1480.8192696058338	1329.5498442341475	2347.9762733817715	1932.2228162484905	6.594982078853047E-5	-43005.77477256777	0.0	-2096.6476081442356
99064000	-45296.512548891005	-2296.275521295393	-43000.23702759561	996.2391744949236	15525.88322035317	1189.464182212487	2754.675966960199	3203.069001554392	642.6215940053543	1887.356589584573	853.4826413770463	2436.6227046061363	1664.9976291696157	2576.5072751276184	2015.2324936102564	6.594982078853047E-5	-43000.23702759561	0.0	-2094.3645060982635
99072000	-45296.938980709354	-2292.6103112246965	-43004.32866948466	961.464776918099	15373.87848508078	1103.309437991734	2100.1408706371494	2042.842656644326	350.32057546792373	1435.3458261566018	1219.594958831075	1731.3949002054567	1337.5231102274392	1826.694234777511	1914.913270321363	6.594982078853047E-5	-43004.32866948466	0.0	-2096.6536430790825
99080000	-45314.68148017727	-2302.3512727342677	-43012.330207443	979.5060569842747	15268.347147262168	2009.0030352006672	2844.1682080892965	1599.609503548002	466.31968193243614	1628.9204744489323	2064.3356361978763	2430.6337866399176	1903.0542467333123	1265.6311932258463	1544.3400556547979	6.594982078853047E-5	-43012.330207443	0.0	-2103.1212786155015
99088000	-45300.16798518167	-2294.3242127016656	-43005.84377248001	951.9685204118701	15210.103852323864	1215.07379480033	2529.606777174481	2871.996354229451	1088.8142893035367	1305.6939868027555	1729.0312532139899	876.9472636540313	1592.9604020588943	1407.3644182096293	1495.8755033983075	6.594982078853047E-5	-43005.84377248001	0.0	-2097.8263392723093
99096000	-45304.46691280257	-2306.551780276215	-42997.91513252635	1007.410182129608	15691.115111550176	810.2116572173182	1721.4453044454401	4087.794349958284	835.6191232527494	1777.8595948837528	1261.6224042865647	2388.691334015188	1867.5628724664534	1615.7928656045942	1291.5120395217011	6.594982078853047E-5	-42997.91513252635	0.0	-2107.7017976700286
99104000	-45302.47067114372	-2309.853574227178	-42992.61709691654	961.7362914423188	15332.672762170194	1023.6010772266865	2662.974512380675	2883.7209256972837	1037.173706609674	2674.087594865097	1352.7637959347503	2376.0357777122745	1924.5672794474713	1693.2153528328079	1419.3228744436467	6.594982078853047E-5	-42992.61709691654	0.0	-2108.4432311060013
99112000	-45283.419660833504	-2298.0057897305337	-42985.413871102974	966.7544126780075	15238.51214879388	610.3586022402818	2118.945111149999	3074.2673896674237	445.37088754824333	1527.3865221381095	1596.1537939426075	1052.1232724896593	2060.138212531687	1790.135568000325	1384.1643718505945	6.594982078853047E-5	-42985.413871102974	0.0	-2101.1321917503356
99120000	-45267.310143440285	-2278.7504647451424	-42988.55967869514	969.8779825097868	15216.364187392655	818.1487439119774	3489.8164811919482	3213.05642281648	341.41160194572257	1283.0037148414467	1800.9389491971474	1128.8522835531744	2023.9766853221586	1873.775241935319	1382.1568240359475	6.594982078853047E-5	-42988.55967869514	0.0	-2079.3092375722376
99128000	-45285.94027110433	-2294.8604383049455	-42991.07983279938	961.1467086463398	15343.01041343585	1173.538574113813	4209.243590740764	2454.3040717468516	448.1700100277605	1637.292615434659	4021.943110553565	955.8555707674392	1607.242412420234	2107.568198857262	1965.8965679795886	6.594982078853047E-5	-42991.07983279938	0.0	-2091.2143444934177
99136000	-45299.37135642269	-2286.9334685661233	-43012.43788785657	933.28103166349	15115.660164170169	1130.1447996451984	3321.432195103825	2966.7415256657896	484.5680200283229	1655.3731082544366	2378.8976646573205	1071.0224988777475	1890.1009819966218	1767.5763487053548	1705.8602816059536	6.594982078853047E-5	-43012.43788785657	0.0	-2086.2689419483017
99144000	-45285.51736626754	-2292.6806494908124	-42992.83671677673	943.1093795045508	15299.556715904277	1488.5723489720688	4305.403651538685	2241.3320396888025	558.5539560027091	1417.0496068605473	1780.902978175902	1735.4423590626232	2159.8354638348374	1578.5329178662096	1453.7766559526792	6.594982078853047E-5	-42992.83671677673	0.0	-2092.5078812678275
99152000	-45327.602295019155	-2301.97571193006	-43025.62658308909	940.9813144735895	15408.362115021107	799.0802857561556	3276.4715078873674	2894.5895726726344	1904.8837771464168	1887.5168089554659	1340.8408076919968	1194.1397399474627	2061.6272677171683	1805.97223480492	1596.0610814422175	6.594982078853047E-5	-43025.62658308909	0.0	-2101.169139273277
99160000	-45300.063920297485	-2296.432347437661	-43003.63157285983	986.7959298663263	15299.804903731938	1195.9745238629537	3050.1505136428623	1612.494971435524	2348.182237803463	868.7298392887133	1600.3838333758333	936.3232719414733	1415.6291818204338	2442.915221792922	1452.1667681042043	6.594982078853047E-5	-43003.63157285983	0.0	-2098.2820255735946
99168000	-45310.52884438492	-2302.427472975836	-43008.10137140909	950.3992859378377	15349.087510536508	1094.7196199989294	3411.445239530483	1982.909841336917	1748.1609470193948	544.5734273754348	1466.3491317667483	1624.7399731657906	1507.216094310749	1576.8267460512461	2075.074910880573	6.594982078853047E-5	-43008.10137140909	0.0	-2104.102693466693
99176000	-45310.83238254291	-2290.9785592226926	-43019.85382332022	930.4566761850077	15072.542219904504	719.0484390143649	3520.184293442449	1329.2386068672229	1567.9235060612548	829.7438945742311	2758.063181813625	1667.3271144763758	1191.6673704598318	1623.9418782953783	1722.300889683892	6.594982078853047E-5	-43019.85382332022	0.0	-2091.3358280095335
99184000	-45302.45392938821	-2294.24467068954	-43008.20925869867	934.3900114149567	15375.05267609446	820.1013062724821	3394.8459857530956	838.6504269742832	1367.6647182222882	825.6271390184194	2040.774390300774	949.6799361281397	1495.9153147997654	1372.3693537255062	2287.373277997662	6.594982078853047E-5	-43008.20925869867	0.0	-2097.607526537554
