state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
119072000	-44926.23767026187	-2322.8059313709264	-42603.43173889095	1235.9831065483563	15275.736576728983	1892.8401198498432	1260.6887886486934	2598.6266537062465	2543.371159622615	1132.4173908739674	2453.5664402550315	2549.6649227943353	1511.2162942759603	1173.2131901674938	1918.258681051592	6.513735485698102E-5	-42603.43173889095	0.0	-2121.7516215282762
119080000	-44918.756246614474	-2314.33791460903	-42604.41833200544	1337.58026553814	15375.018348740488	1867.8700706615734	1065.2349782902493	3131.631745474218	1742.1419303335356	2529.120162517399	1005.492210617672	2086.853801662388	1793.688176194729	1259.4308909562806	873.746399290118	6.513735485698102E-5	-42604.41833200544	0.0	-2115.582152073082
119088000	-44937.05149218926	-2333.6279852279863	-42603.42350696128	1368.4352658214184	15958.730872981308	1260.4172950885513	2387.329633248499	2955.24029473615	2536.952257429422	1924.6210230280954	1439.9280317742152	1525.3961983496251	1295.6825910454097	1475.5934332081406	1190.0796717448668	6.513735485698102E-5	-42603.42350696128	0.0	-2134.897802151355
119096000	-44927.69145191663	-2313.2050385627545	-42614.48641335388	1355.6780659788942	15481.62269293593	1310.5318788824006	1532.259172073645	2659.001018525579	1797.1713068814036	1390.4166426036675	1833.0731349939504	908.4819879557964	2152.4544363249634	1447.8590626507253	1767.4487009414618	6.513735485698102E-5	-42614.48641335388	0.0	-2115.1680365007023
119104000	-44891.8753647633	-2307.7251738476007	-42584.150190915694	1364.6496633401593	15528.571772389625	1486.935290139032	1560.2765756944093	2782.9455960201244	3203.3035294646374	1039.7886179759362	1073.5907089140358	1182.3888141119448	1378.6294558714442	1419.5932653063207	1253.4971297798036	6.513735485698102E-5	-42584.150190915694	0.0	-2111.594738619781
119112000	-44921.353121952845	-2304.1360030224014	-42617.21711893044	1374.4336918286676	15556.981307989541	1389.5824609220983	2526.2009554912456	2130.5327842121073	3158.1337156166055	918.0256279802053	2126.072050799504	918.9709699423516	1649.6512366838317	1324.2746642903032	1691.5265092341187	6.513735485698102E-5	-42617.21711893044	0.0	-2104.7408605995133
119120000	-44894.52683160753	-2306.469958775578	-42588.056872831956	1287.053602655165	15278.820587587183	1934.1292700950455	1784.939763238572	2801.8462480957837	4221.418636743032	730.1147063069011	2176.5505618408556	1141.6410384391172	1280.128492905318	1433.57271156664	914.0858056345348	6.513735485698102E-5	-42588.056872831956	0.0	-2107.167093575848
119128000	-44895.97623027981	-2305.093194125734	-42590.883036154075	1306.5201756445426	15299.156968810956	1219.9163315285725	1631.45664790542	3010.8235860505633	2728.401712309789	850.1233510927041	2518.010654076383	1598.3918451717036	1645.228626132022	1530.0327959293854	1231.8407505275475	6.513735485698102E-5	-42590.883036154075	0.0	-2105.5569808768346
119136000	-44917.643155805774	-2326.1577652294013	-42591.485390576374	1331.993166232367	15681.4431821517	1612.8614531408818	2976.951031196211	2742.845261282876	2951.390567013623	1171.244267765208	2839.980389209558	1764.9441121652753	1822.8595198785115	1017.422566028528	1315.569372128122	6.513735485698102E-5	-42591.485390576374	0.0	-2124.1197961295575
119144000	-44938.870525722086	-2325.5360796821014	-42613.33444603998	1303.2850023590343	15549.457046407475	921.869236546125	2416.875268370052	2202.8866069442815	3763.9247785877383	1229.673409797142	2050.275059801656	1153.0488153045148	1148.7059823546501	1823.6618665741682	1463.4833662974345	6.513735485698102E-5	-42613.33444603998	0.0	-2126.150203443554
119152000	-44928.66778504907	-2323.947141780335	-42604.72064326873	1296.5638752453967	15677.157547152585	915.9818581234283	3107.0499717802904	1235.0336332174227	3461.9811052967393	2024.4702854400123	1990.0779366002519	1295.2038056907118	1471.0061758988202	2235.487945549153	995.7451929507615	6.513735485698102E-5	-42604.72064326873	0.0	-2122.8736269491974
119160000	-44930.64240600888	-2327.6500233906745	-42602.992382618206	1331.4650268053795	15658.657269418536	1298.659294425698	1743.3705145503075	2492.2524557006627	3167.9928115747202	2070.2487801808397	1716.2427785397883	1135.7285045568774	1209.9614325763816	1585.1129680382385	1096.4081003850001	6.513735485698102E-5	-42602.992382618206	0.0	-2129.7819315888364
119168000	-44919.85852139691	-2319.5451391368792	-42600.313382260036	1306.6382119308985	15816.282697453196	1163.3320446305152	3084.8776240186426	1046.7893827012692	2789.2866039295136	3035.9459026830746	1859.2969253772064	885.875627190272	1655.1939709291219	1593.338446722783	1163.587856685126	6.513735485698102E-5	-42600.313382260036	0.0	-2119.538716668328
119176000	-44934.585484262425	-2315.4752153705285	-42619.1102688919	1306.2755083475788	15450.449082415862	1026.0499101259315	3269.6148404371097	1222.4422387296645	2509.6503773752142	1831.1939754810014	2032.0047720918021	1101.9316865547842	1792.1623682479833	2089.2089379089216	1414.7489920282935	6.513735485698102E-5	-42619.1102688919	0.0	-2114.927942682302
119184000	-44913.893662029746	-2314.41577841924	-42599.4778836105	1283.431885693964	15340.313163158631	1568.876784171033	2088.2869054573043	1024.6627484510482	1838.823232039973	1737.043998568147	4376.502824865579	619.7347088204792	1755.1660051590268	1434.1866315392042	1296.9122370531286	6.513735485698102E-5	-42599.4778836105	0.0	-2115.122582431592
119192000	-44932.89689794346	-2324.751042026753	-42608.14585591671	1317.232917479634	15525.160789055242	1545.2985239421603	2115.169304505429	2422.5657504824317	2118.8566871433686	2997.176291484019	2692.462172675549	913.666559469443	2087.757196828987	1416.6747349653137	1161.9664380792701	6.513735485698102E-5	-42608.14585591671	0.0	-2123.6487857883394
119200000	-44904.07844949387	-2310.027735250372	-42594.0507142435	1256.5091336641842	15080.9611401426	1377.9451113855146	1499.891527589416	3234.59622651379	1744.1798787767214	2391.8999801496316	1738.9947619117918	1340.3393606968543	1690.1535203540998	1398.168671197949	1029.5891827740613	6.513735485698102E-5	-42594.0507142435	0.0	-2111.716572759367
119208000	-44912.93995897043	-2314.672842041729	-42598.267116928706	1333.2932616026496	15614.977904676207	908.798754557791	2261.0037736269505	3002.015146690103	2265.504438422954	1891.072619303524	2380.931440984164	1230.0366073002108	1534.7537463905467	1442.8907232176596	1747.792841488249	6.513735485698102E-5	-42598.267116928706	0.0	-2114.624459287458
119216000	-44927.21950616495	-2315.701596812399	-42611.51790935255	1315.8958848329546	15565.331102529675	823.9794405878912	1727.0899516826587	3101.0137064658816	1779.661137896832	2239.3063986820284	1922.772124898592	1806.3995503625083	1314.9742011908045	1802.5789466659471	1103.7720032079167	6.513735485698102E-5	-42611.51790935255	0.0	-2117.1843104635836
119224000	-44924.41371895265	-2319.524099198633	-42604.889619754016	1327.9355932602653	15263.924624752357	1743.594646497253	1574.1615087033088	3442.462115803946	2285.8762951976432	2339.42971456194	1418.6293181668489	1995.682776589438	1566.5058772011498	1107.5257019909432	945.266506529435	6.513735485698102E-5	-42604.889619754016	0.0	-2120.2517349426303
119232000	-44940.812097650996	-2327.261270571561	-42613.55082707944	1328.5211355438487	15677.447768618367	1922.0823401503994	1468.5832579204107	3200.3467313200613	2443.0856019753583	1847.0053644665445	1942.2855064094965	2324.483982911757	1220.6731697299729	857.9043436138523	1570.6495898638705	6.513735485698102E-5	-42613.55082707944	0.0	-2127.137278424765
119240000	-44933.064777914355	-2327.746905333974	-42605.31787258038	1347.0357606529678	15957.721242232461	1473.197548622486	1860.9021938622097	4235.699599020723	949.6577601451697	2806.502460320346	2751.75709191887	1508.3767692710214	1189.60701678306	1247.9840558791057	1451.7156959333545	6.513735485698102E-5	-42605.31787258038	0.0	-2126.530544493468
119248000	-44913.350882085135	-2308.151915899343	-42605.198966185795	1366.0570676070279	15806.925265953525	1530.6313005536492	1521.9355402978938	4060.839156869049	675.6216032155545	1845.0893714281494	1122.5808649474343	1608.2585302436662	1097.2738049885404	1063.7625667832847	1590.9018724727562	6.513735485698102E-5	-42605.198966185795	0.0	-2111.277719113499
119256000	-44917.329854968695	-2313.6848321558887	-42603.64502281281	1275.7646461794066	15308.843487244127	1653.3150979856748	1832.2502888976815	4179.966571481379	979.4873667508432	3231.7676916524806	2409.8010927691494	1622.734987034542	1468.4959731141148	1865.7920769634932	1072.0165407155062	6.513735485698102E-5	-42603.64502281281	0.0	-2110.9538650649383
119264000	-44910.49031162277	-2309.121399890063	-42601.36891173271	1311.505526583842	15851.838095145411	1122.7057262672495	2060.1296090219475	3086.105086263935	1642.5737072924917	4406.218283622073	865.7128358412384	1656.2706122929485	1279.1953274303623	1367.3243306406066	1673.8079865380198	6.513735485698102E-5	-42601.36891173271	0.0	-2108.4433279074897
119272000	-44887.110395999785	-2292.3625227187413	-42594.74787328104	1348.5006771115332	15339.955151515698	854.2321263902966	2060.8939527052153	2147.603390497282	1092.3697376146163	3559.1661106875304	1030.0802706811737	1587.0637518641254	1520.3084266005442	1764.7147296870603	1431.4904225643354	6.513735485698102E-5	-42594.74787328104	0.0	-2093.662506798832
119280000	-44905.27317216935	-2296.452547270303	-42608.82062489905	1391.1198937038546	15816.069342068906	614.3170533607055	2766.4098421208028	1400.249974007036	1173.6928955445358	2777.0137923829247	914.4894056806648	1284.7607364040934	1578.469303368103	1681.2726593652312	1634.7950785040823	6.513735485698102E-5	-42608.82062489905	0.0	-2099.0549604176117
119288000	-44898.10989620203	-2304.4209178004444	-42593.68897840159	1303.434117617548	15459.967728112457	917.2099458539998	3611.062837483422	2156.334543686178	1552.0639569647508	3263.597098503301	1370.9623308812036	1727.615299305373	1178.130951999171	1988.1543316831144	1272.3750080368343	6.513735485698102E-5	-42593.68897840159	0.0	-2102.9546668512858
119296000	-44917.2810512478	-2303.9360137577683	-42613.345037490035	1260.2743958030774	15342.557820734499	1037.1899497376637	3679.42338581807	1730.3529340308648	1064.6047245689572	3222.7568651607758	966.5977095940533	2465.518520800748	1270.8981123410135	2035.3850533212124	1633.2782841934477	6.513735485698102E-5	-42613.345037490035	0.0	-2101.4807977041237
119304000	-44889.34081503417	-2303.456439415704	-42585.884375618465	1341.2162772855836	15458.260045520867	1004.2516967706888	1622.0046886535245	2141.3475797920237	1104.6171574272073	3555.694634115376	1364.7547748598156	2030.2344668244275	1149.3373221643478	1708.141851789267	1478.8073558710082	6.513735485698102E-5	-42585.884375618465	0.0	-2104.7208882842006
119312000	-44907.884334741626	-2297.827501427485	-42610.05683331414	1324.8120126943975	15623.84045163825	1473.0265999051092	1404.3237658131445	2584.430930587541	589.9809222163519	2516.237963996439	1711.0839465823979	1520.363713829991	1036.6039096187292	1925.018617813949	1123.966942546107	6.513735485698102E-5	-42610.05683331414	0.0	-2100.0332140889413
119320000	-44890.106789850666	-2293.8510061182938	-42596.25578373237	1301.6099669696828	15778.892908794567	800.9129793792761	2270.9469530925153	4086.2704797135502	758.6758497560934	3026.5638260650308	1976.3923434913372	1376.3436538967987	1160.8960539465722	1886.1048036746831	1018.2365269210445	6.513735485698102E-5	-42596.25578373237	0.0	-2093.3665361645817
119328000	-44883.15360630042	-2296.4883828218544	-42586.665223478565	1368.563282125942	15408.77291685052	1042.752120750191	2282.3209415314186	3097.2102170414764	533.8421671456789	3689.074602300097	2249.1236621174935	1460.9252717403997	1356.7177485530442	2658.2210060622824	830.8649983978509	6.513735485698102E-5	-42586.665223478565	0.0	-2092.801103008372
119336000	-44901.191378269286	-2306.4407726473855	-42594.7506056219	1336.0068224644592	15675.172142717956	1435.1444696313197	1030.1067985267282	2901.2024272905464	684.541104842927	2459.0405159898337	2793.3029827264745	1005.2456078685136	1498.432702784882	1671.7927035721402	1481.7475219374267	6.513735485698102E-5	-42594.7506056219	0.0	-2107.375298101059
119344000	-44921.3999433069	-2307.0869601595064	-42614.31298314739	1357.9444852235556	15356.632494376167	1320.0724952372925	2186.3314378953387	2933.356576147248	1059.544085672361	2478.749368224374	1693.1046741261064	1402.9361846600066	1934.2301493606524	1905.52757694432	970.3591311329643	6.513735485698102E-5	-42614.31298314739	0.0	-2107.709285784625
119352000	-44917.982023763165	-2313.7682806646194	-42604.213743098546	1366.5140374801583	15462.704019179357	1110.6348920096625	3412.487189999312	1855.4221319397966	1245.0379513894982	4418.276806545701	1247.7595662918122	2497.058861852767	1260.0045684772908	1599.7164822880761	1180.4089327767167	6.513735485698102E-5	-42604.213743098546	0.0	-2111.1510904343886
119360000	-44907.505043999474	-2317.7188164138342	-42589.78622758564	1366.4334327386543	15956.160645878042	1665.4685472368053	2798.007411141895	2230.608489120804	1521.2779177823952	3372.677185795271	679.1473436660091	1685.2497061508168	1746.3356556618608	1337.8896492243894	1518.043687841	6.513735485698102E-5	-42589.78622758564	0.0	-2117.2902222548137
119368000	-44906.26077282586	-2291.272420765542	-42614.98835206032	1294.7438594166235	14949.930887129975	1880.3683708889837	841.5283536540084	2131.8215070150554	1215.39454999266	4650.827464622922	549.4972727976722	1964.0126730722511	1340.9357339191495	1043.9330103047225	983.0898612691497	6.513735485698102E-5	-42614.98835206032	0.0	-2092.76683173939
119376000	-44931.77633349536	-2315.4172513668145	-42616.35908212855	1392.4942693746493	15900.221952753209	1447.3731216893516	2532.4490175498604	2308.102194291315	1451.7906608390392	3878.0071101191093	629.079935470388	2458.2766364733884	1428.1004779930256	1376.5376347086699	1026.9529203008244	6.513735485698102E-5	-42616.35908212855	0.0	-2114.3154947205308
119384000	-44919.76306366535	-2322.446628287506	-42597.31643537784	1339.1745572521354	15717.62805355057	1646.4752924873487	1910.9300853609682	2562.1655412456334	3003.7795946495603	2344.885759315096	779.4229673531272	1818.3693091853902	1099.9652088997336	1322.1915216518382	1162.6050484307716	6.513735485698102E-5	-42597.31643537784	0.0	-2124.100519756397
119392000	-44911.842765937196	-2317.2478057870785	-42594.59496015012	1325.599137825618	15485.431730932927	1807.6242025284373	1376.5873005834449	1680.2047495076304	2286.5718636999627	1945.8274643675777	973.3738264168064	2662.5610106549243	1274.0401786234797	1402.7773102688918	1083.1854973587454	6.513735485698102E-5	-42594.59496015012	0.0	-2119.711295252607
119400000	-44904.32706372379	-2314.0937705113447	-42590.23329321244	1282.3134103931936	15583.640883196662	1919.206443712989	796.6550680748446	3005.944355818853	2311.760644368439	2414.9371277013297	1197.3615324153263	2285.224620169233	1219.651850177133	1299.6960836870774	1995.2978054254565	6.513735485698102E-5	-42590.23329321244	0.0	-2113.1946008968234
119408000	-44922.46415352603	-2320.3252730506806	-42602.13888047535	1376.2911116886175	15976.186735123818	2904.5799153466214	629.8113712690941	1586.903232417766	3357.249148574592	1455.5310456086397	1305.5295068139299	1771.5857566805323	1530.7132214860862	1926.468216022441	1250.6953493466099	6.513735485698102E-5	-42602.13888047535	0.0	-2121.2578845417647
119416000	-44936.4199139711	-2321.4768653048773	-42614.943048666224	1314.8763041606924	15907.588766183604	1621.5800805577576	913.3783062765148	2382.6729600011336	5136.731845387652	1440.1201542144124	1523.070329300101	2350.8531577753233	1674.0581496678194	1733.962919941545	2034.6195699096518	6.513735485698102E-5	-42614.943048666224	0.0	-2118.9202990469494
119424000	-44927.0120599926	-2324.0921291949594	-42602.919930797645	1288.0541588172273	15848.806639255909	2419.7812864284665	1303.8961601634921	3453.9804916441703	4690.772933469576	885.2868774991762	2412.13758538489	2272.119489481555	1147.682981327715	1364.8355742058916	1607.7203055170226	6.513735485698102E-5	-42602.919930797645	0.0	-2120.4316059450957
