state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123520000	-43423.35976873148	-2276.4607510337446	-41146.89901769774	1628.0349210964916	18326.539975248	2908.7204132032116	753.2857759508627	1143.0897246100972	1312.8047123142567	869.6346747377859	3157.894040490146	1439.2775965650007	2168.952358482792	1958.7335270952467	2156.2932458820833	5.478146957246636E-5	-41146.89901769774	0.0	-2077.0959800361024
123528000	-43416.011137974354	-2285.577539474494	-41130.43359849986	1662.5645410805162	18691.969616011553	3076.240838741873	706.6313990373512	1075.1396654436787	1552.0671863355196	1044.5673117575802	2242.9358050715346	1163.7578988803446	2502.0342008460707	1170.7158020531967	2008.6390807466053	5.478146957246636E-5	-41130.43359849986	0.0	-2088.1699994774262
123536000	-43414.81863307023	-2280.539914812348	-41134.27871825788	1563.1983392861764	18159.312121145787	2833.5622213622783	760.2284530477998	958.7435508590067	720.3549882551256	1478.8661630100055	2643.5108417662746	1062.7512718288797	3328.9648224055713	1529.2425811412102	1781.3797549677324	5.478146957246636E-5	-41134.27871825788	0.0	-2082.750499892596
123544000	-43444.883768697415	-2295.169442267303	-41149.71432643011	1657.4206117546244	18452.776776738163	4981.944183237142	894.0538406040524	845.3778554155336	917.2778461581293	1353.876520208673	1060.571200410285	2364.493786279967	2982.2509362012875	1870.0565006791644	1273.814956931739	5.478146957246636E-5	-41149.71432643011	0.0	-2097.504282027893
123552000	-43410.332678199804	-2287.2364024986723	-41123.09627570113	1606.0428885790766	18219.902720769707	2468.364938967128	937.5275167661815	753.268726802138	1043.333404135473	1910.6793109870066	1192.389506106022	1800.0252512589927	2724.2079841070813	2426.397960606785	1578.187143269371	5.478146957246636E-5	-41123.09627570113	0.0	-2090.3784155643175
123560000	-43409.79757381275	-2289.6520810650927	-41120.14549274766	1709.468160486556	18956.30915029264	2432.755590316871	1124.5877449719671	958.2722122206146	712.6743605610876	2385.7160746953596	1600.8427096412738	1683.3920161613112	2472.868932720823	1945.4234899460662	1798.8917037685633	5.478146957246636E-5	-41120.14549274766	0.0	-2091.51172683138
123568000	-43434.63646641664	-2293.6351733214974	-41141.00129309514	1594.4934270297772	18311.38303686787	1834.5211541701708	1416.85297200889	659.7998903924986	811.1308654655223	2194.754796730899	1462.1985639323873	1504.714900613526	1576.9983965974643	2738.562979905724	1721.8692389915025	5.478146957246636E-5	-41141.00129309514	0.0	-2097.5617613640907
123576000	-43432.2930570595	-2294.037837091794	-41138.2552199677	1629.2762316434664	18875.89512716548	2340.5294003628096	1595.9063154177127	450.4985906805822	1490.6805003634536	1728.0908877841835	1460.3191477952712	1801.269110974718	1781.8401260845114	1950.2340119292542	1807.2394094167155	5.478146957246636E-5	-41138.2552199677	0.0	-2096.6382556953454
123584000	-43407.2206222633	-2288.6776237283707	-41118.54299853493	1613.9704086407035	18592.151684507524	1615.4292215646212	2618.303772132953	415.07745518780644	1633.2306120125193	1226.272744182518	1214.443000896001	1420.9421051006946	2333.232724937628	1859.8223278606206	2551.5725475088975	5.478146957246636E-5	-41118.54299853493	0.0	-2090.211927346393
123592000	-43431.9590256797	-2294.5999164842165	-41137.35910919549	1590.1626882785436	18581.259169056484	2369.6956116648907	2009.4031433581886	595.9493674007424	914.0402772346232	1972.3824554422438	1929.11116414444	1602.5152728289336	2852.0369113275665	1293.411555442342	1235.768408079006	5.478146957246636E-5	-41137.35910919549	0.0	-2097.4735046118817
123600000	-43396.28461279399	-2283.8533285257513	-41112.43128426824	1652.9645871785476	18629.33381594024	2002.9369629515231	2129.9498459392316	566.5258263345219	737.5747694347056	1656.1138992039218	1577.3542081035475	1611.9559000243596	3324.938452780739	2293.102434661495	1470.248081746202	5.478146957246636E-5	-41112.43128426824	0.0	-2086.2630095577324
123608000	-43400.21723344363	-2279.19240497287	-41121.02482847076	1677.6459189005077	18768.8415135739	2147.2882233430737	2088.7168932328655	543.229959461092	1372.277464467939	1801.8689690182064	309.81373618325097	1828.8666661450743	2301.1455188405803	2011.7763028579345	1590.2862842460884	5.478146957246636E-5	-41121.02482847076	0.0	-2080.7041503479218
123616000	-43376.990799970576	-2258.6769360598782	-41118.3138639107	1617.9397882053058	18215.339391862257	2953.8346780579623	1962.958315609365	554.5938266036515	668.1762865493448	1639.5016813903007	450.6552052066872	2076.7933520769393	2339.6669461791316	1766.646195420535	1252.3225301462144	5.478146957246636E-5	-41118.3138639107	0.0	-2062.5761130897195
123624000	-43389.916133495826	-2267.662634757774	-41122.25349873805	1651.874917695059	18555.033754140983	2863.7642538321593	2065.442054739867	588.5784239401892	937.6025122741653	1954.0988918376095	489.851087206335	2472.6665091520854	2157.383853801892	1987.524426830762	2241.9311974107072	5.478146957246636E-5	-41122.25349873805	0.0	-2067.7509677359317
123632000	-43387.98233674914	-2276.002768312924	-41111.97956843622	1678.3203999781294	18609.31843899388	3011.214911017381	1970.43874249467	355.19468689526883	732.4345287053847	1928.4233469691846	573.0888974370646	3266.446891559411	2454.298603102672	1681.6360763302584	2369.3150438998646	5.478146957246636E-5	-41111.97956843622	0.0	-2075.3371892815844
123640000	-43403.179870119304	-2277.6103112213973	-41125.56955889791	1657.5590502142643	18837.98696314845	1834.0389721940062	2758.706344354597	624.1212412583398	735.0302537722392	2536.90913684299	703.4636098848852	2291.320920846664	3734.247961137494	1804.03733317947	1459.6147493227734	5.478146957246636E-5	-41125.56955889791	0.0	-2077.240753017597
123648000	-43435.51255275903	-2282.1684742011525	-41153.34407855788	1644.517706337157	18829.037277637723	1854.161861265895	1851.47154599072	561.078602266156	768.165857505156	1805.3978795801877	724.8943147752282	2468.997129322986	2453.665809721706	2236.203926162426	1762.4442305059642	5.478146957246636E-5	-41153.34407855788	0.0	-2085.0229006107497
123656000	-43410.950156839914	-2271.1952614000443	-41139.754895439866	1642.6379212810612	18508.85694969226	1766.9595339039074	3099.608762718371	369.36824154492956	688.5420817226328	2456.4631970042897	588.010215416774	2277.890700315044	3694.6492874782675	2017.569716962402	1616.2116751131452	5.478146957246636E-5	-41139.754895439866	0.0	-2070.6286769828007
123664000	-43411.59596208399	-2275.8660637467037	-41135.72989833729	1614.443972494575	18582.629816477573	3556.6229319237586	1684.2405630419958	337.2027262206114	476.2058185652572	2497.7166215509174	601.3959556197364	1479.8137306939893	2773.078056229867	2093.892810225165	2980.8476499209487	5.478146957246636E-5	-41135.72989833729	0.0	-2076.465231125793
123672000	-43425.8149342593	-2267.997503143027	-41157.81743111627	1610.0017219925428	18713.997665776387	4160.333744295191	1422.1512246226712	354.6987245884278	761.9689236541603	2227.2956302604794	1035.3469470644127	1882.0051760681047	2968.8611264682445	2030.4779197432754	1716.4929742966274	5.478146957246636E-5	-41157.81743111627	0.0	-2069.3503045511375
123680000	-43411.93659022554	-2283.435670464611	-41128.500919760925	1668.2604818427017	18641.923693268298	2978.60044512869	1715.348953278174	579.1739025154703	1045.986741956945	2025.6163053336998	1043.0296038338588	3090.0389160916006	2280.567351541033	2166.272293751836	1395.212061459639	5.478146957246636E-5	-41128.500919760925	0.0	-2083.9338291080203
123688000	-43423.980315809255	-2294.6424649130577	-41129.3378508962	1657.2803444313254	18641.83121792143	2425.6454648616955	1285.3543457773642	900.2525918468152	1530.521182039903	1608.7417611395106	1115.5288747161212	1740.5900040590234	2656.5418179229537	1548.4476768934219	1759.333093303859	5.478146957246636E-5	-41129.3378508962	0.0	-2097.499078460185
123696000	-43436.15951018593	-2295.8622357311583	-41140.297274454766	1669.7905745209061	18908.65927612319	2365.782488493324	1989.5504733467562	769.6376495173662	834.7122390292175	1382.094367198252	1825.4481161358954	1658.4409637523697	2876.6328657622917	1779.0761032652588	2147.3700139574266	5.478146957246636E-5	-41140.297274454766	0.0	-2097.761615671235
123704000	-43421.80017427537	-2295.540636966327	-41126.259537309044	1605.050944513832	18482.443219572942	2790.503559594926	1842.694769097829	454.9390430092221	847.3718276098824	2147.7398337964655	2085.127305539118	1456.831557414	2472.382566314828	1607.2436098937592	1328.7221982435924	5.478146957246636E-5	-41126.259537309044	0.0	-2098.12136760722
123712000	-43432.12163065246	-2295.823436028061	-41136.298194624396	1594.2436456420842	18611.453986274108	2344.5159839261482	2228.5991764309297	352.7443299256735	1301.1340875305357	2162.2021586002716	1446.374753980255	2504.5123421009826	1752.023813276367	1577.006209842898	1900.4255957094629	5.478146957246636E-5	-41136.298194624396	0.0	-2096.5077957144567
123720000	-43438.204084431345	-2303.8855053925786	-41134.318579038765	1613.8585858696229	18738.683721407524	2103.396339224035	2088.032020085012	467.4844703368419	956.778014553924	2480.4228039676073	1623.8250150149577	2415.277200187507	2841.0849819495393	2754.0002786583736	1452.08467990881	5.478146957246636E-5	-41134.318579038765	0.0	-2103.4611067261403
123728000	-43462.35026742107	-2317.696642613588	-41144.65362480748	1654.2009569419056	18848.049067165688	2510.393835609981	2232.7985842238654	993.7822847699556	1083.5165331420712	2100.207139887379	1825.162063493518	2573.6118389062626	2595.9365545476426	2578.1496943482985	2405.004824059448	5.478146957246636E-5	-41144.65362480748	0.0	-2115.079528935141
123736000	-43442.00862957446	-2305.3363316644	-41136.67229791006	1646.3854659094545	18956.236655837096	2696.7160694737604	1387.6280614543305	588.5479691845328	929.8078328679348	2254.420069268688	2986.3231129229043	1321.8970025126848	2643.9847436884197	3010.2219684211163	1441.1867396410298	5.478146957246636E-5	-41136.67229791006	0.0	-2105.0960488525793
123744000	-43435.69088671426	-2298.9849864379057	-41136.705900276356	1672.664683397894	18635.310007270207	2501.2869366994655	1647.7404215191145	1255.3860956904584	566.984268739633	1950.0068204624356	1458.121657600245	1984.9028753353218	2534.2852304426992	1689.2956570836448	1049.722635665036	5.478146957246636E-5	-41136.705900276356	0.0	-2101.4182294067973
123752000	-43438.075986246055	-2297.61745133108	-41140.45853491498	1628.4569885160142	18405.155869816437	2305.063686294658	2005.8626685504971	1212.6777553170173	977.110247543105	1475.2597711670655	1441.533260344144	1900.6258360098004	1942.0031688242782	1470.863195292583	1263.509034184688	5.478146957246636E-5	-41140.45853491498	0.0	-2101.4395060722936
123760000	-43453.79308762626	-2312.39223964082	-41141.40084798544	1611.7826998313108	18872.013828170577	1623.4098663771017	2974.5202347424547	763.416308659225	1124.0500977138015	1318.8870342972957	1671.2042354448836	2330.7856538254277	1402.0856470457418	1485.1914853355663	1042.6212573945097	5.478146957246636E-5	-41141.40084798544	0.0	-2116.6606754361906
123768000	-43432.33460691425	-2297.631703818231	-41134.70290309602	1603.737485965043	18327.50487792838	2159.880987362976	2032.244910762165	628.5716380919549	1217.6114774256532	3381.4978021113216	1281.062264741842	2048.143739975287	2460.7958557447478	1549.8444090021258	1562.5338905550593	5.478146957246636E-5	-41134.70290309602	0.0	-2097.6676519327248
123776000	-43453.95567032666	-2311.2490800079636	-41142.706590318696	1607.4303039258593	18803.07119150933	2735.3945582736	2353.8916612288017	647.2245990066092	1094.9880643957965	2193.4855477912447	1220.3829731194544	2356.893349232614	2074.0363734193984	2012.2832946249716	1599.2986214118125	5.478146957246636E-5	-41142.706590318696	0.0	-2111.7002627533248
123784000	-43420.80536535657	-2296.9756016960728	-41123.8297636605	1623.1478798335077	18766.00775225779	2348.5871378153183	2506.113631237817	1022.8115623313056	735.7821644152955	2667.5938788900357	762.2576676163567	1905.1437452405262	3598.9905949729427	2385.094467441521	1452.4386066357908	5.478146957246636E-5	-41123.8297636605	0.0	-2095.3854398429835
123792000	-43427.70535707086	-2296.5321713926883	-41131.17318567817	1645.0247595541853	18681.63351197928	2383.8473096468088	1463.6543847699706	1059.1895271536757	570.9825153973541	2063.451623093717	1102.4777671449174	2177.8769068626934	3121.582273752432	2282.6664488756173	1491.3628678584814	5.478146957246636E-5	-41131.17318567817	0.0	-2097.530961316912
123800000	-43444.52837192573	-2310.954375752197	-41133.57399617353	1638.555378491685	18645.785106369873	2137.109361988342	1166.9640150297673	1058.7917072887064	2112.9367731846287	904.1041337943226	1316.8029534060634	2111.3793826295064	2653.3475029507617	1933.1425170554708	1662.576620016497	5.478146957246636E-5	-41133.57399617353	0.0	-2113.06056075311
123808000	-43431.959749003276	-2301.3628754771507	-41130.59687352613	1600.4654812660244	18531.92285398238	3366.612012488743	1011.5576265099704	1414.0349212008089	1026.3479771474233	2318.244855211609	1359.518116070253	2609.405479388938	2548.0422834641954	1851.959174064849	1342.2303445007371	5.478146957246636E-5	-41130.59687352613	0.0	-2101.0638630024705
123816000	-43443.371947011285	-2309.258803580439	-41134.11314343085	1693.5614502887404	19139.438487538337	3193.527775133319	798.5030092791978	1721.7493224270522	1215.229604191088	1432.5957142599661	1156.442019490517	1941.3346632315781	1943.4962343992643	1741.772097405461	1695.3539660484935	5.478146957246636E-5	-41134.11314343085	0.0	-2111.5929159542093
123824000	-43438.25946113825	-2297.395458626042	-41140.86400251221	1664.8477153647527	18640.357099616882	2981.4284296126493	731.2317707983142	986.9285450977361	999.1569290679839	1497.8281339022897	1358.376197005153	1774.2064877900227	1970.8373070383536	2525.965785652031	1738.0680141732764	5.478146957246636E-5	-41140.86400251221	0.0	-2100.997307259235
123832000	-43434.7170871016	-2312.717946899542	-41121.99914020206	1591.8978998361026	18606.355054831787	2867.0073615360666	1751.3753019777162	877.6391419469674	1448.3994881794856	1802.2488707840967	1533.155819205671	2478.6939397784477	2982.1804142125134	1354.4710032705295	1445.671259253454	5.478146957246636E-5	-41121.99914020206	0.0	-2113.1019954124567
123840000	-43453.83927733809	-2315.5832089839528	-41138.25606835414	1673.0426422343387	19181.324982243554	2423.675627627034	2217.662019896857	1228.803672120944	1119.9829856992574	1557.2376358731142	1357.7317057854377	2371.4524212932038	2493.9804458475505	1500.5938000437748	1231.901365671369	5.478146957246636E-5	-41138.25606835414	0.0	-2117.3096283671925
123848000	-43428.85912914479	-2302.602660885062	-41126.25646825973	1625.937279728448	18553.419440878915	1909.133276269463	3777.944969179425	810.9960862385199	771.7567134471519	1285.130627390193	1032.856983018163	1464.18374576521	2840.3660930390747	1716.248593030856	1031.8474975712872	5.478146957246636E-5	-41126.25646825973	0.0	-2106.360448163582
123856000	-43411.48795068875	-2283.164595716292	-41128.32335497246	1667.581374508261	18660.900908419477	1946.0812490907047	2880.476471227511	754.9741487344392	654.4956818559591	1170.503323778273	1465.0047412899419	2349.64025508367	1972.6875833857375	1567.7003325496298	1466.5196411053034	5.478146957246636E-5	-41128.32335497246	0.0	-2087.286764641342
123864000	-43438.43589827404	-2296.580347775503	-41141.855550498534	1609.970274781842	18210.809117566532	1464.6386391666956	1990.551785287907	1597.8812152042874	583.6247498675327	1802.9308375333744	1289.1849308530898	1405.2742553991172	3038.338681129539	1455.8512702830924	1101.4140783097507	5.478146957246636E-5	-41141.855550498534	0.0	-2100.1008839748783
123872000	-43413.78694736999	-2287.1252065478234	-41126.661740822165	1680.2351941697789	18438.766257530384	1977.8056692450823	708.859663215344	1658.4739613540155	707.437313521634	1560.8597282019857	1680.722789811905	1779.6589480742562	3029.9339857074165	1839.3637386091366	1387.8584530091237	5.478146957246636E-5	-41126.661740822165	0.0	-2090.0809607855294
