state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136272000	-44143.77409255316	-2301.8549088986433	-41841.91918365452	1631.6663154268504	16944.855273136807	4451.9256132538885	996.328518727729	944.996404611966	2110.1529848460996	1219.8037363357093	2428.0422194328144	1800.2075626167345	2506.0197910232764	1403.75016849244	1138.8062072038788	5.9377823673680135E-5	-41841.91918365452	0.0	-2101.993887411267
136280000	-44129.25262702539	-2304.9289056036678	-41824.32372142172	1719.2785962821877	17011.270606176957	1951.5809819741144	1846.5673657628581	812.9963428491866	2443.403843110161	1088.427931473861	1914.4835080095866	1768.391756950527	3156.8431318508683	1250.992982333357	1396.2735007359925	5.9377823673680135E-5	-41824.32372142172	0.0	-2105.4257880033592
136288000	-44138.10131702818	-2317.012486315549	-41821.08883071263	1690.329901141092	17436.048861458396	2949.1003997349426	2389.7604922929218	946.2545774982183	2387.459521960615	939.3760909984514	2007.4004791095913	1897.9323599546578	2341.03514885163	1799.8691583523994	1520.2911373581676	5.9377823673680135E-5	-41821.08883071263	0.0	-2115.6804852846117
136296000	-44123.87841105032	-2301.7324269981436	-41822.14598405217	1717.6432773285392	17071.899439099117	3324.4137052832493	1148.7096782569363	1642.3179898364158	2335.672026517579	993.5562499624613	2148.1287405343915	1270.7506152204035	1972.467274097515	1647.7662696067152	1548.0509266187732	5.9377823673680135E-5	-41822.14598405217	0.0	-2102.1386755282156
136304000	-44162.127237813605	-2320.768579096759	-41841.35865871685	1591.9971513007038	16837.993119122744	2646.8423484500577	1699.9739971705167	936.5887903767671	1454.034579818021	2085.6391261438935	2654.150497952681	2179.7356077950462	2949.122872019874	1372.3094758204888	1841.7432760909255	5.9377823673680135E-5	-41841.35865871685	0.0	-2119.343785756818
136312000	-44158.11005584255	-2313.1262883620657	-41844.98376748049	1787.5102152575814	17275.918919281336	2784.758498900857	2974.2120977984664	1069.1603777379737	2751.584337667902	790.0534189693451	1877.9522681851147	2603.075373755653	1793.6888011226042	2093.945790368584	2370.816934390474	5.9377823673680135E-5	-41844.98376748049	0.0	-2109.2425380724967
136320000	-44119.37145058234	-2304.5572411476687	-41814.81420943467	1660.5806550926986	16968.84009945394	2645.849955372843	2712.3150212323744	625.6070985920462	1921.0102238942561	833.4086060584938	1132.1401646869544	1736.6414186213551	1733.3872986907604	2568.2940101530794	1631.766072063899	5.9377823673680135E-5	-41814.81420943467	0.0	-2105.7880269917355
136328000	-44129.21586549938	-2297.3125960833713	-41831.903269416005	1820.634111573686	17190.0118038338	5380.649743082739	1466.3151795692233	784.7304063846723	2024.864235923485	1113.0771510288766	2524.14917627183	1332.2130748993816	2505.0737464563294	2346.7317619272253	1486.9821149870604	5.9377823673680135E-5	-41831.903269416005	0.0	-2094.898459847515
136336000	-44149.35174654294	-2315.348299871143	-41834.0034466718	1664.3405558602312	17336.201877411746	3030.15631963597	1322.7402139408255	821.311653342887	2450.2114000609017	798.6815377471921	3052.5731105533155	1599.3843393062145	1908.2237608465732	1099.6360355312368	2452.065267557249	5.9377823673680135E-5	-41834.0034466718	0.0	-2113.7835614754226
136344000	-44130.485264456205	-2303.059621708412	-41827.425642747796	1604.3835316565264	16835.846151604248	3345.6554614843963	1199.2955802787571	1104.1293602947394	1861.4542932920995	1320.0910707056644	1653.0638906478573	1775.9692943084576	1937.967934685535	1262.289897898182	1412.3306783305966	5.9377823673680135E-5	-41827.425642747796	0.0	-2105.677678341943
136352000	-44088.05985017556	-2282.4178236317084	-41805.64202654385	1673.9431918213559	17011.207059032928	2835.3255447617835	284.45789965373456	835.62986748258	2097.991163274606	1029.1114331479234	1455.7206715142659	1991.1378657619996	1698.108439830381	1251.8923361869938	1489.4581983417893	5.9377823673680135E-5	-41805.64202654385	0.0	-2087.614920580711
136360000	-44118.08958551041	-2304.4328105898126	-41813.6567749206	1672.640674247839	17197.83080072737	2905.7170203831774	694.5561631059229	735.1065113521469	2094.401944311709	2160.851450112022	2686.337414589084	2179.0499436840823	1520.2889328686122	1690.0014533413914	2427.581106715273	5.9377823673680135E-5	-41813.6567749206	0.0	-2104.1102390083115
136368000	-44129.696505422056	-2299.436019415569	-41830.26048600649	1710.1099489035937	17157.985296856375	3529.054322719712	689.1174860335077	949.6299644881606	2852.76414415168	1073.8502583767424	1455.3127130045984	1570.5315921944675	1611.8411676408957	2685.669861100373	1986.9741431289845	5.9377823673680135E-5	-41830.26048600649	0.0	-2099.7694299983314
136376000	-44110.37412511213	-2305.6113078408735	-41804.76281727126	1687.035904160617	17121.201106261702	2184.0853989401535	992.6300813436541	857.85927670344	2700.7189219104666	1271.7396851857222	1898.1593144198575	2397.596521235504	2112.3355848994142	1917.9847221277066	1524.8800128531957	5.9377823673680135E-5	-41804.76281727126	0.0	-2106.1075019922687
136384000	-44132.94852468842	-2323.021835031972	-41809.92668965645	1682.3446802014705	17500.413263087776	2318.3353324556574	1414.6316243894128	1116.7090888479836	3585.2075806932353	1760.9873728060384	1079.476046610723	1741.0931612487086	1832.0316656899147	1710.0762541578563	1225.8017531035478	5.9377823673680135E-5	-41809.92668965645	0.0	-2123.673152408111
136392000	-44140.52886883013	-2308.8021787284883	-41831.72669010164	1685.1083198834137	16799.815851705327	2199.0610830670003	1317.52505505615	1521.1756004017423	1696.1609267009835	1330.3705560027518	2279.8624389569745	2334.380341794511	1835.151243881499	1802.002719983045	1288.7119551597157	5.9377823673680135E-5	-41831.72669010164	0.0	-2109.9915836953974
136400000	-44145.18204470571	-2321.779030497744	-41823.403014207965	1713.9380269454232	17593.72263869217	1376.0198174273949	2063.554511432918	1097.7002279709793	1837.9436183588607	1142.0656043228687	1856.3415809606597	3146.9706080857923	2563.068999873621	2000.446353892602	1628.9670672065276	5.9377823673680135E-5	-41823.403014207965	0.0	-2121.615194925709
136408000	-44138.946648306155	-2323.709450872257	-41815.2371974339	1659.8151795010085	17002.172073873666	2968.3487381037025	1581.8382332290166	3031.3700590846097	1718.7736048488212	1448.2736256957558	1565.9980986754779	1668.135597083736	2366.9004269342554	1329.543390838103	1384.7918777797297	5.9377823673680135E-5	-41815.2371974339	0.0	-2123.0715596845107
136416000	-44125.74559405084	-2313.2271087253944	-41812.51848532544	1672.3478221258417	17208.16231197282	1696.2578832670513	2127.699634133663	1564.4173675535835	2503.3935212163947	679.8175320770732	2517.908922020737	2146.231787470057	1957.0461749649758	1563.8747025692185	2017.8004486560053	5.9377823673680135E-5	-41812.51848532544	0.0	-2111.6863124966444
136424000	-44137.98795690992	-2303.128823873014	-41834.85913303691	1734.5831792304432	16668.210238388663	2266.118992886635	2069.267668496976	2118.8665889868216	1872.8266141772926	539.3348317679062	3679.322799642639	1783.9157888227935	2371.074551560731	1208.3974062733691	1352.9494252524798	5.9377823673680135E-5	-41834.85913303691	0.0	-2099.4715640942945
136432000	-44140.10637706668	-2327.75110855208	-41812.3552685146	1697.3940759327031	17409.977084234564	1551.8810690398495	1883.7011346879417	3298.0615249350067	1993.9335686581358	758.793518464343	2139.3841010209717	1769.170762650407	2046.1865936798104	1439.0402277107758	1371.4901766121232	5.9377823673680135E-5	-41812.3552685146	0.0	-2127.8191426155863
136440000	-44121.59315995779	-2307.141477289668	-41814.45168266812	1713.6698250123532	17194.470246689292	1742.7023768297554	1471.6014241942596	3132.909890860515	1130.6775927349377	1044.7185614067457	1870.1350335758655	1671.555023977667	2366.252576586412	1477.569569030095	1494.0809452245205	5.9377823673680135E-5	-41814.45168266812	0.0	-2108.502163570651
136448000	-44111.23106377006	-2299.0001324161576	-41812.2309313539	1638.596985012159	17343.697680250272	2827.4574728874713	711.9820918770544	4220.927481115376	841.1266853905272	730.0807612643679	1503.0165517654323	3093.32363336532	1601.5873714954373	1439.5780029574978	1734.0791070654927	5.9377823673680135E-5	-41812.2309313539	0.0	-2097.110628641229
136456000	-44124.27818570061	-2298.5932274941338	-41825.684958206475	1697.8182921923153	17281.848318998113	3574.913657086232	945.7938876262604	3960.010106008267	607.6745329638499	1224.048681809691	2026.8678867016326	1881.4424547192075	2035.6255132582342	1491.3692847564073	1114.7448828973436	5.9377823673680135E-5	-41825.684958206475	0.0	-2097.5662604918584
136464000	-44130.37887766686	-2301.5566121537395	-41828.82226551312	1685.05273914749	16674.889928627425	1546.8306780142846	1372.0788244740268	3151.494860276098	1010.009996746622	830.2900789224487	2524.6116905707427	2098.417483397942	1861.8231108567052	1877.1468480851415	2102.8096036844654	5.9377823673680135E-5	-41828.82226551312	0.0	-2101.2957326190126
136472000	-44130.98798933124	-2311.644700253417	-41819.34328907782	1667.8185997943579	17089.322679834608	2033.1019429721364	1646.691066932317	2457.0428506157837	1514.3503961669603	902.8864617214357	1560.4997704409811	2401.3845360403684	1512.4871808909643	2032.4470421612564	1159.8365444598771	5.9377823673680135E-5	-41819.34328907782	0.0	-2113.3429832610454
136480000	-44130.512312928775	-2325.3569376300725	-41805.1553752987	1681.1658580932963	17147.15520325709	1900.4012544645177	2623.3760312336076	2324.2210882538857	1238.2755550560405	1289.1629191662507	2400.9188619543092	1637.7030249025906	1370.0893486673451	1618.8875396922492	2126.4593936084734	5.9377823673680135E-5	-41805.1553752987	0.0	-2125.3104001737065
136488000	-44136.720662385225	-2312.2589264519506	-41824.46173593328	1624.0199405569567	16826.32258475793	2253.1788402415564	2175.147634974399	1743.2354715400743	1962.607968351392	720.367476665801	1807.7983326246715	2341.2700873930157	1876.7030334125072	1297.5590844911126	2009.4809390160153	5.9377823673680135E-5	-41824.46173593328	0.0	-2112.361066519214
136496000	-44145.91794939747	-2321.4261901083837	-41824.49175928909	1708.7979832806109	17065.257045873834	1651.2072413298433	2250.4188154848102	1797.0060221868844	1585.1607170311097	1127.2004475736396	2598.516386612333	1724.476246185753	1889.4112454554095	1614.4946692145515	1370.2290378908242	5.9377823673680135E-5	-41824.49175928909	0.0	-2122.337341429411
136504000	-44146.38008538553	-2323.2868436378853	-41823.09324174764	1715.7894213730954	17520.982185801	2567.47933053576	1681.2863608057942	2150.138083659093	1142.499353749834	1451.1068643089727	2248.0942093705034	3011.3897406039996	1394.5132552738073	1508.092687570899	1465.603844769534	5.9377823673680135E-5	-41823.09324174764	0.0	-2123.300416452079
136512000	-44153.6784300028	-2324.9658302565335	-41828.712599746264	1776.6073496063648	17615.01344655047	1868.8298959383906	4086.4513682283746	2516.5442899092996	1348.3458709794377	785.255027812012	2073.5332235314286	3288.732467890739	2156.8810061083145	1401.4284260445409	1828.262390345575	5.9377823673680135E-5	-41828.712599746264	0.0	-2121.7154631739836
136520000	-44118.39629720957	-2311.957024388449	-41806.43927282112	1705.4786888381827	17286.636311423823	840.6954949106419	1874.9882128111756	2207.276988679463	1473.4116563561763	1149.8854655282257	1998.732341988751	1911.5084244690404	1589.0977784486513	1701.560438081131	2112.0459112351987	5.9377823673680135E-5	-41806.43927282112	0.0	-2114.1559562963694
136528000	-44132.52753520233	-2312.145158135442	-41820.38237706689	1760.7292226261652	17197.919666132584	1038.3930870526622	1472.4024750790265	1250.4464123135645	2583.390774487234	805.4766915175039	1893.7727649946532	3289.14327218285	1278.0855536626373	1316.2716716827595	1418.057863280543	5.9377823673680135E-5	-41820.38237706689	0.0	-2115.0877745526222
136536000	-44130.121976408576	-2310.3402499240697	-41819.78172648451	1662.7494298192398	17244.972332625428	1149.4549859703404	2922.5557044329244	932.9640228853589	1933.7809356654063	1184.471515218969	2397.424815681677	2237.74885791573	2032.730182479263	1706.6069391085134	1917.2198054251394	5.9377823673680135E-5	-41819.78172648451	0.0	-2109.7379223984535
136544000	-44119.08338998788	-2322.4786776458923	-41796.604712341985	1651.2924671972135	17325.598659515064	2566.320657298082	2048.4619829217477	1802.6722202090154	1344.4523012296331	2258.751439048768	1403.313241513831	2756.267430966392	1258.3445455475962	1489.4047743779188	2132.883669798739	5.9377823673680135E-5	-41796.604712341985	0.0	-2121.4458612682433
136552000	-44133.29216616769	-2328.172792840667	-41805.11937332702	1704.7632428234012	17346.055313857443	2403.369556965488	1808.6042726437627	2027.6953329119606	1647.393980252466	2282.466644821027	1007.4638984448521	3171.245081913471	1649.93116149584	1725.7737670383442	1759.1658291667268	5.9377823673680135E-5	-41805.11937332702	0.0	-2126.091260182035
136560000	-44135.65104073765	-2313.4495445451976	-41822.20149619245	1714.7545820890475	17283.71982446084	4098.011295863579	1079.6944790058797	1429.9912461800368	1266.7202469090228	1753.5802832258985	2607.8384443059485	2458.0609773611754	2001.7466488150208	1548.9440630921738	1385.7490846287062	5.9377823673680135E-5	-41822.20149619245	0.0	-2112.829458352626
136568000	-44125.95813278052	-2331.6772766177564	-41794.28085616277	1728.7432287727984	17466.647426691263	1565.82763714013	1996.5955046119452	1879.8191938686095	1942.2566249571578	2399.4797029022775	2031.490835416483	2617.1650734774653	2643.1579590734154	1910.9575750741194	1245.2920873594962	5.9377823673680135E-5	-41794.28085616277	0.0	-2129.5800169392646
136576000	-44121.695375310854	-2312.391473593504	-41809.30390171735	1615.8757485879337	16775.760525178193	1898.8881782003957	3827.5905534746908	731.9090232123336	1672.8731612094348	1557.258565182733	1911.0522827825307	2180.7138008278557	1808.1753530676544	1740.6335334881542	1250.520468559523	5.9377823673680135E-5	-41809.30390171735	0.0	-2112.216595917703
136584000	-44146.88604817113	-2328.3836828525327	-41818.5023653186	1683.23632638636	17359.979288580707	1476.410660876438	1698.6161251447752	1547.619514543654	916.1004815707764	1731.4720477474398	2567.266225589176	1896.9991132549878	1423.504734127935	1947.718373464295	1795.9218730510258	5.9377823673680135E-5	-41818.5023653186	0.0	-2130.3833739295455
136592000	-44159.62373481052	-2329.8410662928695	-41829.78266851765	1684.3654373617364	17423.480851120046	1822.696956917259	1841.0621041987815	1929.4214495487229	1357.3719393961494	1723.2937821027667	3841.570374741781	1799.1446505459057	2197.6793844081026	1580.7757089758006	1215.0684420049438	5.9377823673680135E-5	-41829.78266851765	0.0	-2128.923647800499
136600000	-44131.51218439765	-2313.079682759103	-41818.43250163855	1682.9045939665727	16779.236496721358	1826.3202898922461	1924.4447316734052	1370.410726428799	1801.418814090081	1805.4257597860146	3028.845324579473	1000.7695992148189	1425.2464798651877	1826.7207018151944	1210.6682783220447	5.9377823673680135E-5	-41818.43250163855	0.0	-2114.806835458699
136608000	-44123.13623890128	-2313.629815960946	-41809.506422940336	1719.4762403801165	17012.30679620656	2305.3183577664577	949.240534590259	1759.316309615885	989.7547342573037	1388.1754162341106	1999.363980848972	2146.873035616988	1719.3074213815817	1773.178470075723	1614.5085769322363	5.9377823673680135E-5	-41809.506422940336	0.0	-2116.1036931392478
136616000	-44163.620999168976	-2334.3482267535082	-41829.27277241547	1672.3807107045757	17616.28839874576	2261.790582509511	1531.0993826842755	1738.6268162196566	1772.1748629044216	1641.153351014302	1700.5885403180298	3681.4278902261344	2056.1808792234106	1815.8855264653973	1966.8469895854344	5.9377823673680135E-5	-41829.27277241547	0.0	-2132.1776482075793
136624000	-44133.54965187117	-2314.2518036836477	-41819.297848187525	1646.997991018719	16788.15271453645	2171.9443775062678	1916.5547880633608	1527.5582507660672	1231.0536965652138	948.1373556369514	1969.1611207139592	2010.2815548354783	1745.0050901504808	1150.3417714311797	1553.3559973118772	5.9377823673680135E-5	-41819.297848187525	0.0	-2117.4961776215246
136632000	-44145.818213442864	-2311.23221689392	-41834.58599654894	1693.41665423269	17086.821830187288	1910.4746100407783	1837.517438949088	1103.9345122503237	1332.7848070846833	1606.2582230036032	2152.1022012084063	3011.0160718999477	1771.4225226585456	1470.9820977198933	1449.573272025912	5.9377823673680135E-5	-41834.58599654894	0.0	-2112.687777948689
