state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112736000	-44922.24093962847	-2346.979913076842	-42575.26102655163	1613.6354527092758	17998.00355697249	2063.545490857537	1040.9292711091482	2910.6332503594977	1291.6877832168161	1842.2028592229817	1795.1069024554836	2496.4474569864083	1720.3128719452152	1622.0279735147062	1618.688050727608	5.767301905717152E-5	-42575.26102655163	0.0	-2146.446732208218
112744000	-44895.54592853271	-2331.4333126189836	-42564.11261591373	1596.2404846312459	17581.256451118777	1331.2812756390003	2957.8370412662503	1545.6214670051113	2217.2680422315702	1677.8216667064394	2839.4595972509014	891.9330019856784	1843.9906622671654	1516.3464628711226	1991.9719493464177	5.767301905717152E-5	-42564.11261591373	0.0	-2130.4096108010285
112752000	-44884.779197783195	-2328.0263104152873	-42556.75288736791	1615.928424753206	17869.08254690786	1365.3476130254242	985.8814117276975	1930.6300331376397	3104.7231921594503	1345.6113271799315	2377.9199000062763	1304.0585609462694	2053.0746335395597	1747.5995935214933	1494.3543895364533	5.767301905717152E-5	-42556.75288736791	0.0	-2128.9286137266
112760000	-44894.18108126802	-2334.356452035025	-42559.82462923299	1471.1808624981645	17129.298324573272	1036.5674324039196	3150.852081328424	1890.7279514769648	1669.5472595067754	2387.8664555412724	2308.895396486784	1436.1657640768408	2158.830339053438	1687.34003622228	1105.45690607686	5.767301905717152E-5	-42559.82462923299	0.0	-2133.5882915803145
112768000	-44891.20358675125	-2339.1668858491294	-42552.03670090212	1583.7013267300456	18080.72364370379	852.9662058143525	3064.669312807696	1569.8440463514976	1790.6549289940456	2270.748364772688	6364.905222346324	795.7859988049609	1809.0060995692374	1671.6611228611337	1179.8676780209598	5.767301905717152E-5	-42552.03670090212	0.0	-2135.9378326805113
112776000	-44886.613524793174	-2340.4634723173745	-42546.1500524758	1517.5810765423068	17691.33446171192	1138.8414677442256	2592.2209263138925	1660.5525739278203	3288.225996013098	1854.0065490569546	1946.3094620685004	2674.906609173628	1743.2939829720683	1659.9808239412619	1192.4484287195946	5.767301905717152E-5	-42546.1500524758	0.0	-2138.7419178033247
112784000	-44902.510477231044	-2337.1723402907037	-42565.33813694034	1517.74201760192	17637.36332348822	1281.816644999727	2794.94034257124	1299.5481846162716	2197.6693076757365	2373.6956734444666	2964.9507454953546	1403.782231803854	1357.8920138931696	1704.6839996010876	1196.4786310343889	5.767301905717152E-5	-42565.33813694034	0.0	-2137.0855003408437
112792000	-44904.3495572407	-2339.6159025017223	-42564.73365473898	1453.6064394897492	17317.703006894684	1155.9529227841715	3708.1687383003064	1888.7665697820144	2180.5583731047864	1876.2572476222413	1788.097738735384	3519.5990699608546	1754.0982715037053	1660.9049857815453	1056.711559183328	5.767301905717152E-5	-42564.73365473898	0.0	-2136.7764392629906
112800000	-44904.16967751642	-2348.073642891564	-42556.096034624854	1554.917874537728	17695.857171287516	1236.5837669919842	3305.6135312564743	1428.9492081228466	2354.272773405415	2067.313510191885	2595.319562789479	1550.9698313471642	2673.277473413328	1828.4468295496304	1536.1046836656471	5.767301905717152E-5	-42556.096034624854	0.0	-2144.8396052439193
112808000	-44909.90460205429	-2352.9066254756544	-42556.997976578634	1472.3565853989635	17558.602231471355	2093.3102296801676	3963.9781907804368	1860.3539825409994	2399.271640967158	1105.111826682043	2661.7333037407384	1455.2315456697643	1657.903907006032	2131.795201449812	1218.933986167391	5.767301905717152E-5	-42556.997976578634	0.0	-2150.136574393174
112816000	-44898.3995126436	-2343.201580807761	-42555.197931835835	1443.163910470601	17244.208573701522	1875.6949799991253	2071.724871476503	1446.7309466938964	1636.8150281278522	1386.6599198256954	3566.0139999370167	1854.679139982203	2458.898259006151	1874.5133317991936	1255.3946127590466	5.767301905717152E-5	-42555.197931835835	0.0	-2141.8493743040044
112824000	-44913.933796730416	-2347.223289229051	-42566.71050750137	1516.201416781743	17645.294344847312	2234.7128210073624	2503.7381143847206	1173.467248604466	2658.533359103583	1890.9898077713071	3018.6322668181624	1185.698629664614	2550.207001644933	1124.5630189031872	1393.1040150705048	5.767301905717152E-5	-42566.71050750137	0.0	-2145.113779271948
112832000	-44902.81980804681	-2348.759706439724	-42554.06010160708	1534.0778216851174	17906.04397109274	2640.651553449424	2365.8276736035323	3825.465046318758	810.3086224841961	1813.6639530969094	2451.4098067865043	1577.0586526860225	2026.0370989110854	2201.7230930754586	883.5765273553776	5.767301905717152E-5	-42554.06010160708	0.0	-2146.349118165701
112840000	-44911.286578776024	-2354.1095273849774	-42557.177051391045	1474.8707533498539	17475.596927759252	2492.7222953631062	2701.4146222111553	1789.480030960757	1036.0147500559706	3067.7262641351826	2735.6082195179665	1434.5047607730894	2399.576410098366	2150.7434703025324	987.2795081604708	5.767301905717152E-5	-42557.177051391045	0.0	-2151.00028540313
112848000	-44917.47798949689	-2344.04852207953	-42573.42946741736	1465.5324102319878	17595.933087305555	1812.8943159634143	3175.6008740527777	3643.1503951105	706.0097993115827	3249.513014068593	1799.24102282952	2643.7293685523873	1647.4630450368209	1355.9010967920317	1636.9101145856082	5.767301905717152E-5	-42573.42946741736	0.0	-2138.8798684816306
112856000	-44931.819215612246	-2360.2677235361093	-42571.551492076134	1535.1580688668064	18127.24187613878	1071.7779092403425	2587.931176474553	3375.079682207646	1276.2783714648492	3418.283771673099	3308.261665493436	2715.4472412007735	2299.5701545376496	1795.961681728839	1053.8260601926802	5.767301905717152E-5	-42571.551492076134	0.0	-2155.185342359683
112864000	-44886.33931302893	-2334.109308598265	-42552.23000443067	1485.5576179063441	17374.848006041757	1890.0185919138205	1401.6888309963556	3097.2853080989707	1114.947129498773	2229.660008771793	2154.6823233205027	1695.5191529280496	1483.5505213664787	2215.7984238952813	1362.7500487955897	5.767301905717152E-5	-42552.23000443067	0.0	-2133.3539661813747
112872000	-44910.03683644458	-2350.2656479408274	-42559.77118850376	1469.7166606668397	17223.196243069502	2231.328565764927	2324.939475905763	2880.2478127052686	1238.842969719833	1688.9231865044615	2976.0109160588054	2624.50720530742	2081.327967439748	1459.736466894005	1411.3654608246766	5.767301905717152E-5	-42559.77118850376	0.0	-2147.4209175245355
112880000	-44913.06107238136	-2347.761231873971	-42565.29984050739	1475.6684689823078	17353.738936042046	1895.4309282309123	2536.706342580954	2159.7689917059456	1675.1236450960166	1552.997015307973	2296.1054467713893	3103.710795087129	1413.4013592021731	1617.2098751063593	1339.5607615720496	5.767301905717152E-5	-42565.29984050739	0.0	-2146.483845935512
112888000	-44888.3972021804	-2335.494552390301	-42552.9026497901	1476.5805648927255	17257.51320712634	1650.796224995328	1542.9369878605974	2180.3379544006316	873.9518693971581	2900.124657937628	1758.3350458478003	2232.0342778219865	2462.4972241615546	1832.8654993028756	1637.139534427705	5.767301905717152E-5	-42552.9026497901	0.0	-2133.921534002104
112896000	-44894.606641837796	-2346.1119817860476	-42548.49466005175	1492.8646452832838	17829.421536622598	2165.9440469816223	1692.0617743813932	3123.9368682504128	930.0144741566137	1303.6642671539335	2185.012271515239	2209.687102919698	1191.138434715237	1734.0665828314025	1356.2050119821004	5.767301905717152E-5	-42548.49466005175	0.0	-2146.8810067732775
112904000	-44913.30469896761	-2345.0577792503423	-42568.24691971727	1534.7683362832195	17933.041251419192	1527.6461575264448	1804.0605317297145	2434.9908648060755	1651.6612122506062	2287.33765886368	1411.215584398685	1987.402303756078	2048.2929344453346	2323.17861171539	1099.7007809063623	5.767301905717152E-5	-42568.24691971727	0.0	-2144.831475730115
112912000	-44908.916886181694	-2348.277247861935	-42560.63963831976	1511.777462615859	17557.047189971778	1821.5343102709367	1678.0833141365893	2592.9420926382195	1753.260182577869	1513.92964944665	2766.7149253962966	2072.725215618408	1383.4465564368957	2915.731840630768	1106.9660271543544	5.767301905717152E-5	-42560.63963831976	0.0	-2146.477584219298
112920000	-44920.7732649312	-2347.7511508871075	-42573.02211404409	1544.487250622453	17884.827544406453	1977.1844939381156	1544.4340210912321	2663.3062875042565	1516.4775925347296	2022.0162665744472	2061.288161190791	2173.787587576881	1890.6503865704817	1895.2096026501615	982.9182126176785	5.767301905717152E-5	-42573.02211404409	0.0	-2147.3979949929744
112928000	-44900.27952763058	-2347.767706824413	-42552.51182080616	1536.6916182934533	17687.56553018051	2489.383432710218	1954.3487625252335	2184.6689972751105	1835.878025135783	2204.055079725431	1500.308339387294	1783.9618757229143	2072.929227736294	1786.4632598703377	1070.247195986487	5.767301905717152E-5	-42552.51182080616	0.0	-2147.345585466202
112936000	-44925.518590763524	-2349.656259128781	-42575.862331634744	1509.8821305613965	17692.106623001873	2553.387328696551	1438.088099113694	4137.609691672794	1380.5323240624525	1877.0838014287397	1501.5946104423754	1555.1244946010713	2448.7346999116035	1873.8890577822058	994.6218984350422	5.767301905717152E-5	-42575.862331634744	0.0	-2147.909535761917
112944000	-44922.594185928065	-2359.4233108521053	-42563.17087507596	1507.3943898824466	17840.95568393803	1693.0402630260708	1447.7876409768837	3311.385208056339	1007.9478459095792	2398.4941516971767	2526.3567907733236	2768.3273625739134	1931.9596447023603	2110.863904891362	1202.3943367389043	5.767301905717152E-5	-42563.17087507596	0.0	-2156.6189901878793
112952000	-44891.32400793521	-2325.7376043156814	-42565.58640361953	1425.6715576294753	16991.769774130415	777.3170136215546	1514.3502143989251	5068.551279836876	1226.9780130878705	1781.1871531898407	1586.3118603088735	2040.1820436878534	1874.8095427296928	2653.1918545327667	1365.4780983661294	5.767301905717152E-5	-42565.58640361953	0.0	-2124.2392460305227
112960000	-44877.934572538616	-2327.282174483678	-42550.65239805494	1516.1113417897593	17488.460762413462	1015.3491952652591	1976.017317588613	4872.160796518146	1417.7020359053727	1569.9672671393412	1791.497956799104	1928.643012971458	1322.1178138281539	1691.9832469479588	1166.1814896439002	5.767301905717152E-5	-42550.65239805494	0.0	-2127.643995383725
112968000	-44867.12028659856	-2325.5994272595267	-42541.520859339034	1453.9949672596024	17204.485589613443	793.3329873036522	1513.1980252795129	4463.653393805684	1562.0378743838396	2236.0273994437107	2124.656095017246	2488.0101227964938	1572.8337739784042	1773.7663787125016	1105.7443273173394	5.767301905717152E-5	-42541.520859339034	0.0	-2124.593284011357
112976000	-44911.8672874851	-2337.734976878997	-42574.13231060611	1504.2494054674228	17545.40293307891	1095.912057845333	1405.151279530274	2695.3757589397665	1415.6653917539818	3057.679851875913	1944.1135211173278	3252.7086416100883	2157.5729762982805	1938.538224107375	939.4102285242361	5.767301905717152E-5	-42574.13231060611	0.0	-2136.2174782384473
112984000	-44891.51812029444	-2345.399147962277	-42546.11897233216	1494.2294421445583	17668.39778492716	1032.5847198835909	2809.665870534908	3970.8505210141666	1116.5118085840788	1611.0655068426436	4004.055612828495	2143.1926596424805	1181.35226381999	3023.604679936255	1111.09916582103	5.767301905717152E-5	-42546.11897233216	0.0	-2140.827772444392
112992000	-44874.597837115565	-2311.2955540219914	-42563.30228309357	1575.54880773033	17770.957433292002	958.9092846225047	2477.449863956138	3198.889376051841	310.7672068515845	2053.200703825914	2273.2801905278507	1690.2434407694225	1720.3953107924015	2462.1197450559616	1280.5992467662288	5.767301905717152E-5	-42563.30228309357	0.0	-2108.6498013933583
113000000	-44861.66017375627	-2311.25333702145	-42550.406836734815	1447.5125518522273	17461.45127674689	1327.7018795635706	1750.5627344801667	3790.676814524971	383.2761498403537	1855.1639892021458	2761.7918977654817	3062.032824149842	1878.4521844431779	2013.686911791916	1072.382627007048	5.767301905717152E-5	-42550.406836734815	0.0	-2108.413486455088
113008000	-44878.802922624156	-2323.812935042961	-42554.9899875812	1501.4537397615156	17518.79616640997	1177.782142122472	2313.518378338357	4333.083453709768	497.83779664439504	2888.6081935444404	3438.406270709076	1142.9525313817635	1795.5735982515553	1934.848117463604	1170.6531839396948	5.767301905717152E-5	-42554.9899875812	0.0	-2119.317108133854
113016000	-44879.36280802824	-2323.348780048973	-42556.01402797927	1490.6780769377285	17152.49380893583	852.6916959933651	2430.0635747388374	2306.2766579081344	1039.128173452444	2381.039517762792	2007.437741501983	1753.1282602036988	1583.6129038517277	2056.8725676558156	1120.429669088236	5.767301905717152E-5	-42556.01402797927	0.0	-2124.164991344659
113024000	-44873.55290474324	-2339.653527443005	-42533.89937730024	1489.0755901324621	17343.517674323	1430.4311724047466	2866.633441226909	3961.071763909587	1465.7300593330888	2256.1233633236147	2527.5745480210744	1717.4245276459912	1585.294263863115	1626.881961176355	1410.4264730430803	5.767301905717152E-5	-42533.89937730024	0.0	-2137.0351087540826
113032000	-44887.983730375425	-2342.872136753721	-42545.1115936217	1507.9604166682964	17554.166819595626	1624.5605289256766	2771.5644285337316	1533.627948715696	1623.9863286269683	2687.199879434563	2002.6122982012405	1905.489903091376	2428.198543443773	2052.095102060272	1299.983206812017	5.767301905717152E-5	-42545.1115936217	0.0	-2140.8715819748645
113040000	-44904.8822335817	-2341.2530099085534	-42563.629223673146	1515.6379527000536	17421.356979226875	1126.853833255721	2264.5142413358653	2507.642729652746	968.5653362295506	2443.6364084402144	2498.8570162444084	2543.6364965187586	1654.813688361995	2519.27015908528	1090.6216540004991	5.767301905717152E-5	-42563.629223673146	0.0	-2139.4791371717747
113048000	-44916.41663223274	-2351.616658592656	-42564.79997364008	1612.3987109355473	18269.87353148687	1072.025430314153	1697.0771289407676	3229.066410562028	1389.1335353599977	1676.206953225334	2049.994743345129	3138.8758421043053	2764.733277144561	1969.8468494771028	1343.3584692342022	5.767301905717152E-5	-42564.79997364008	0.0	-2149.6736902308658
113056000	-44880.95314828518	-2334.899132664427	-42546.05401562076	1528.1707224510335	17433.673278128514	1130.0974472874564	2477.197530984701	2902.487556855137	1696.5890877565328	780.944797620499	3604.8345559005666	2477.1546571129948	1566.859201168235	2179.7962497476838	1312.9761674749705	5.767301905717152E-5	-42546.05401562076	0.0	-2131.6635813809144
113064000	-44882.111280978315	-2336.583796430031	-42545.527484548285	1493.6815886101879	17420.39081325976	1934.3185066782808	2340.3174539880347	2636.7640941913883	1574.2428470344585	2498.2247588453088	1181.4255868400232	1825.476940088153	1652.0780936084445	2275.7375744725136	1084.8503085816608	5.767301905717152E-5	-42545.527484548285	0.0	-2135.8020034541023
113072000	-44879.70138479472	-2339.545658397162	-42540.155726397556	1535.4629452571241	17696.331533329572	1245.1924419864556	2595.850333562297	1956.7377353347385	1806.398479524192	2161.369873263931	1632.3264702918043	2124.886717349581	1426.0155172031557	2321.7876359915194	1647.558938130568	5.767301905717152E-5	-42540.155726397556	0.0	-2138.6025586450405
113080000	-44878.39073273193	-2335.8968021855294	-42542.4939305464	1468.0539511110471	17570.860138115222	1416.0748265013476	3504.5085535937155	2203.845285442504	1484.0328580357673	2065.5673524321874	2803.568457392036	1520.6817868060361	1854.6895369446393	1789.1706972765357	1037.1106794373843	5.767301905717152E-5	-42542.4939305464	0.0	-2134.4061977827423
113088000	-44878.964277162304	-2332.2859595621117	-42546.67831760019	1496.9623594738646	17772.685919860014	1020.4078950190842	2336.309555931617	3590.123167787864	1829.6395231203585	1087.5114379425968	2049.570853988231	1683.3591600985108	1750.2735127912053	2197.9135198064764	1148.1556672885345	5.767301905717152E-5	-42546.67831760019	0.0	-2132.1736338444784
