state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60864000	-41752.521478654904	-2283.1446445745114	-39469.376834080394	2505.5596084744484	18660.71587923298	1124.4398133764937	2178.3486228874317	1500.58752184631	2375.9916840787255	842.2322727436544	926.1370238779101	1694.2926525340627	1159.6370141950335	3486.469089537628	1416.3682376428956	5.524861878453039E-5	-39469.376834080394	0.0	-2085.363749699323
60872000	-41743.23570766048	-2275.042324722871	-39468.193382937614	2542.2963379965627	18905.611179606458	1180.2487989877889	1113.8348560190811	2402.7146688126477	3401.773955161576	597.5097166784624	879.651899552255	2201.3504029714513	1003.5610156725625	1393.065257758558	1368.9621855330442	5.524861878453039E-5	-39468.193382937614	0.0	-2079.763873342365
60880000	-41756.18921462493	-2283.1716979251373	-39473.017516699794	2620.014012709089	18994.748234779465	1334.4876504704812	973.4277687665569	3140.826659778221	1928.0237585691814	973.3450679422598	1336.7168509832645	2851.7379143073454	975.5117412287963	1422.985673523197	1397.034127024256	5.524861878453039E-5	-39473.017516699794	0.0	-2085.8185372038006
60888000	-41778.00872305915	-2285.2586541535607	-39492.75006890559	2354.3691741420234	18250.64912418738	1544.5470772785952	1072.284335469327	3309.6678282663006	2341.851930311524	939.722170440214	1143.1012730622328	2170.252799232972	1140.2176843711343	1505.725343157861	1529.792401315131	5.524861878453039E-5	-39492.75006890559	0.0	-2087.5461979326356
60896000	-41770.61962845785	-2288.8556240394364	-39481.76400441841	2455.270761613642	18687.15621657503	1643.1383901742086	978.1120475348548	4205.0532015144445	1087.4711348427047	1296.2866065022274	859.4448930686368	1926.753097761634	1027.7334974773382	1985.6370649553571	1857.475805069208	5.524861878453039E-5	-39481.76400441841	0.0	-2090.1447655555335
60904000	-41770.04531257277	-2277.224906249309	-39492.820406323466	2640.784076335494	19052.761267745173	1705.6317339272746	909.9900979145091	3637.966999270773	1034.1560866967718	1212.4924163993633	1846.715584173474	1225.9419340913607	1403.132132794465	2094.1342877005345	2236.100835084395	5.524861878453039E-5	-39492.820406323466	0.0	-2078.055871887994
60912000	-41754.16007178413	-2267.649669117131	-39486.510402666994	2578.589897236502	18802.530555982605	1602.453557050663	1513.5424196458375	3753.2550118333734	3097.624376285878	681.9204911419661	709.2406079076574	1458.940896444736	1444.532754738875	1903.294769490509	1816.0165400926267	5.524861878453039E-5	-39486.510402666994	0.0	-2069.496570883119
60920000	-41732.35195183051	-2258.4878707560506	-39473.86408107446	2682.839734023948	18528.653708261787	956.4036962989717	1337.4932931295484	2969.8942688894945	2593.127512603952	491.5641627557867	709.4735712481383	1478.1515910037454	1437.8386952993624	1700.3101936126034	1257.218455910577	5.524861878453039E-5	-39473.86408107446	0.0	-2064.7502834426
60928000	-41771.29516770792	-2275.8248721086766	-39495.47029559924	2483.9338804196623	18779.424688546693	834.4054675116878	1783.487686204917	2042.3072543004118	2394.0862084348882	578.822382174405	766.1282440979538	2249.049160762274	1220.5272298301604	1498.9195342734522	1522.928388582474	5.524861878453039E-5	-39495.47029559924	0.0	-2081.1584294111276
60936000	-41756.73072870194	-2266.654019206335	-39490.07670949561	2431.3713278144633	18621.765666042764	908.5105001149367	2521.183098333842	1777.0019576233976	4359.566439606129	480.3397888990112	1016.8269967857801	2058.135692956199	1447.671098537616	1740.9379801647635	1432.2991804008807	5.524861878453039E-5	-39490.07670949561	0.0	-2067.792975123403
60944000	-41726.440239928095	-2267.209567128872	-39459.230672799225	2568.5915523649182	18727.902507738712	985.7092047423868	2013.0793163037667	1947.7601182115488	2983.433762423694	404.5255668911251	785.330154086314	1537.6038720664346	1580.175087936284	1680.3612595698676	1242.0843796170882	5.524861878453039E-5	-39459.230672799225	0.0	-2072.6936197086948
60952000	-41766.299300727565	-2294.3744958259213	-39471.924804901646	2543.436565182322	18877.072357406196	827.7477168780289	1624.8116746771218	1949.2313028115827	3612.697370134599	1282.3653891158992	779.5776862044941	1349.4107377430698	1149.5588175413839	2205.788833972511	1340.4375295375512	5.524861878453039E-5	-39471.924804901646	0.0	-2098.3755763633535
60960000	-41736.45446049279	-2279.6321783114117	-39456.822282181376	2505.238779186766	18403.466339870844	858.60360974514	2146.745971708063	2689.4287125255137	1072.5217789468786	1305.1432511083503	702.7606964925045	1841.6394752670167	1169.3127580033868	1860.643121993499	1704.2211605672144	5.524861878453039E-5	-39456.822282181376	0.0	-2083.9151764662092
60968000	-41773.87020568936	-2292.900444254816	-39480.96976143454	2496.5451016290053	18490.491927181636	1107.5913784645281	1617.2091685401263	1844.3790745669971	1841.1057373405406	1367.4155691947835	1288.9429370536543	1619.878150795559	1942.7594948455103	1220.5686140532878	1370.5394347806885	5.524861878453039E-5	-39480.96976143454	0.0	-2097.6342305072144
60976000	-41757.891110980156	-2283.5985752962156	-39474.29253568394	2590.6496403969927	19099.16004530325	1208.250126961611	992.5130610086129	4421.193977353743	1616.1952456371382	2126.352314349981	701.7989401537059	2099.088507733773	1887.982517599447	1939.0489243081856	1750.7693588842474	5.524861878453039E-5	-39474.29253568394	0.0	-2082.0725581830648
60984000	-41749.497877632144	-2286.7242569024256	-39462.77362072972	2541.0459010578898	18430.165900563068	2352.143213302745	1001.3136328006857	2715.292671049204	3502.980897574561	924.9612090550851	1047.8514799622483	1817.6739887423207	1852.6497023940572	1886.1365554265756	1983.8740816287723	5.524861878453039E-5	-39462.77362072972	0.0	-2085.9869771433155
60992000	-41757.59019405091	-2286.2464427412233	-39471.34375130968	2613.9183051971986	18972.963371048885	1160.0888942717409	887.5707142193348	2626.7228671063613	1636.6708233196534	1169.3974167777717	1345.8655896454052	1630.986203745125	1716.5822155233463	2569.5144188230634	1490.642147468929	5.524861878453039E-5	-39471.34375130968	0.0	-2089.243435150499
61000000	-41755.25278744396	-2283.2888501517923	-39471.96393729217	2543.360768631625	18393.957560464656	1561.5599030353155	1469.8498891020226	2848.763509025019	1272.016127248865	1448.0159035000604	1044.9895130676011	2616.5897280380436	1061.2985505817496	1915.368145784293	1425.0931966276346	5.524861878453039E-5	-39471.96393729217	0.0	-2085.252765772038
61008000	-41786.381554698564	-2284.6300550449323	-39501.751499653634	2577.461555951164	18716.119100334738	824.0503561637747	1880.7642634927336	4248.564466476592	1063.0605539295643	1372.235910901848	1150.0502869403977	2205.9757447442894	1147.7441872801678	2426.4957214100623	1481.924866082009	5.524861878453039E-5	-39501.751499653634	0.0	-2085.6692444544997
61016000	-41776.315994403165	-2289.224365650227	-39487.09162875294	2623.7636748152972	18920.001990964996	1714.4960086477126	1179.3849115772919	4291.698171238018	673.8547914368779	1234.9172212220806	1006.4965280165736	2594.4359373821403	1166.3098860588423	2070.366390156933	1144.1139016940479	5.524861878453039E-5	-39487.09162875294	0.0	-2090.4727200352054
61024000	-41777.948189696195	-2297.6395459461755	-39480.30864375002	2568.4425168067105	18639.925937884233	984.4423682749884	1617.9640425130015	2372.136556872154	1577.17917484906	798.6111909882584	2900.315741230109	1111.1698364812737	1561.0116907753988	1540.3639165218858	1176.8717506043324	5.524861878453039E-5	-39480.30864375002	0.0	-2100.991644257007
61032000	-41775.701461523386	-2297.829364252638	-39477.872097270745	2487.7988237840964	18864.526421633418	890.2418473687449	2124.433596469079	2250.230322733364	1132.9089376208608	1691.8717882127498	1260.81899927718	2317.103750529292	1155.202756264099	1237.8301180477913	1775.839728883775	5.524861878453039E-5	-39477.872097270745	0.0	-2101.309629290235
61040000	-41792.18580485221	-2296.744586979533	-39495.44121787268	2549.8832360358365	18727.19863607601	881.5260855297923	1766.2804571052795	2276.962482962121	2922.7614967723484	1515.0553057727475	1172.0743975202668	2075.8395233499746	913.1064732391303	1872.155056584811	1324.8019493247978	5.524861878453039E-5	-39495.44121787268	0.0	-2099.2440433072793
61048000	-41788.627542198024	-2306.899860632692	-39481.72768156533	2699.291375994281	19332.767387120643	1187.381211715036	2534.862792734514	1780.920094012609	2457.4366673656177	1186.3500820059403	2018.126180588677	1281.7503975170732	1706.9885326620465	2164.760846235456	1641.0952406866174	5.524861878453039E-5	-39481.72768156533	0.0	-2107.2140552839815
61056000	-41759.02684516583	-2283.4494914923935	-39475.577353673434	2629.880439619963	18883.310528924492	1170.7639230983987	1110.0372868861057	1960.84908685975	2280.5463029550283	692.9309111086433	1296.475104967373	1809.755383694866	783.9574485836017	2788.698268703413	1409.6511444385658	5.524861878453039E-5	-39475.577353673434	0.0	-2087.281355163313
61064000	-41774.3534373518	-2273.6242327547984	-39500.729204597	2477.485247371162	18352.868509126158	941.8452318800908	964.6121023131155	2661.362006752726	3090.555128181295	501.4324093293721	1804.0537905247188	1203.3598885212298	1545.9379303352423	2264.2430206462145	1398.4416139763334	5.524861878453039E-5	-39500.729204597	0.0	-2076.0756404091203
61072000	-41766.07352048563	-2289.1346271894163	-39476.93889329622	2446.715561997049	18730.49857534943	1391.81679190147	733.5776863998576	2231.454221359172	1729.9624195411282	1422.3123455778798	998.2983041815893	1691.422578740353	1759.7404577687232	2265.676917097029	1320.6323642268362	5.524861878453039E-5	-39476.93889329622	0.0	-2092.902744928886
61080000	-41765.183548503126	-2290.432915755797	-39474.75063274733	2560.0388557226315	18773.605130399425	1694.0634428928306	1482.8488453455243	3171.4215854494064	1190.702205690448	1640.7363567073253	1281.898527688087	2006.1115993070428	1756.8981463908437	2210.9190290998527	2076.829226503959	5.524861878453039E-5	-39474.75063274733	0.0	-2090.154340483764
61088000	-41753.35991814718	-2276.5132858562847	-39476.84663229089	2553.766246530864	18921.154418146638	1571.5302351440266	947.5345041415185	3469.5243878151477	2281.926868184354	557.2596036876461	1052.1247626657541	2359.606117604578	1026.0561898985973	1173.6488284434483	1440.7683976094586	5.524861878453039E-5	-39476.84663229089	0.0	-2079.960198656162
61096000	-41772.859728402625	-2274.977723839344	-39497.88200456328	2616.6220270576805	18665.723970182575	1085.7415968642413	818.9468246202664	3030.0424045804475	2340.69405110315	809.6795853771332	1121.4703121477246	2124.606876961742	1182.992008661364	2174.1951521556884	1543.788869453652	5.524861878453039E-5	-39497.88200456328	0.0	-2077.716819795978
61104000	-41777.514656231644	-2288.030474333736	-39489.48418189791	2517.838183611353	19263.819068908764	1356.7324515431274	1729.9135142522896	2483.5577846262804	1396.3251065164168	2328.9459728737274	722.8674174969883	2800.8695078850155	1217.6921824204157	2012.2673964081569	2076.713391725418	5.524861878453039E-5	-39489.48418189791	0.0	-2087.1321482902636
61112000	-41762.03163187097	-2287.625322050085	-39474.40630982088	2535.336398314112	18858.72964309248	1223.3177711600308	1862.3192593169967	3248.5540320775285	1566.0407013550798	965.2545015731858	1269.9536617498063	2032.581517309714	1514.9008680965305	1456.7122429159313	1373.5135424768714	5.524861878453039E-5	-39474.40630982088	0.0	-2090.722796134773
61120000	-41776.946160970605	-2304.795740563899	-39472.15042040671	2463.657228196474	18792.607320407344	1689.5952700508683	1574.747326566	2683.8580545140494	2159.027550608997	1645.9291476576395	823.5668105807263	2523.650182144111	1905.5684534276897	2181.850360203416	1642.239248765576	5.524861878453039E-5	-39472.15042040671	0.0	-2103.7741216512395
61128000	-41793.55242434395	-2300.507190988123	-39493.04523335583	2698.176411717599	19219.501000344077	1347.6277611995297	2744.8028814699437	2945.2408964994024	1573.598903161796	1501.6904347005457	980.4562098275876	1268.0187640208392	1792.2209686357446	1417.6457844106692	1917.6277092405003	5.524861878453039E-5	-39493.04523335583	0.0	-2102.248135154302
61136000	-41764.918232635086	-2283.194234025852	-39481.72399860923	2631.3818647474072	19216.60365234992	1022.5057013131509	1275.965305798577	3320.9487665529805	2424.7756169771046	789.1203934553072	934.6948531587989	1884.0505619598039	1708.5355563948885	2370.377646289486	1184.7608120428179	5.524861878453039E-5	-39481.72399860923	0.0	-2085.870160163005
61144000	-41760.215305533595	-2279.7578772440374	-39480.457428289556	2505.6990833373893	18992.34675303901	1591.0969829468463	1179.1347848682676	3698.999358306164	1614.048457586834	731.4450717585055	837.9905276590897	1717.7050541969813	1462.7808645546368	1663.6608271693058	1735.149464876184	5.524861878453039E-5	-39480.457428289556	0.0	-2083.123868887025
61152000	-41739.939977711496	-2283.3653499016455	-39456.57462780985	2573.561746281519	18741.260545571808	799.9649957692533	2761.500262936845	2564.350450211337	1899.1426630318679	997.1843177542437	1110.9207736427566	2242.734655651786	1533.1963873783357	1487.2111765561247	1435.5152736166433	5.524861878453039E-5	-39456.57462780985	0.0	-2085.449581310366
61160000	-41756.420558541344	-2285.5249342892	-39470.895624252145	2515.374356018774	18719.013639300927	978.3613851432716	1845.953120160936	2405.6581609061127	1840.2068386384217	1337.5480647021848	697.2489882685364	1599.519446349827	1351.09147199687	2127.55230736547	1419.2676791323297	5.524861878453039E-5	-39470.895624252145	0.0	-2089.6620665924947
61168000	-41758.14681680464	-2276.6564594297015	-39481.49035737494	2622.0302777701754	19043.04824641805	485.161243276925	1580.1052376951363	3121.372510499771	1812.5023205403331	1493.106144894001	811.957107991308	1532.0228759339343	1652.3202064517543	2033.894248996297	1613.3922247206913	5.524861878453039E-5	-39481.49035737494	0.0	-2080.267490758003
61176000	-41742.4316374175	-2270.3796912242806	-39472.05194619322	2573.368012239737	19277.791850123514	603.0063378599627	1650.7999908712445	3819.178907884263	1244.315642966882	1103.3164413108718	961.5056032906407	2519.975874333479	1327.383896335864	1549.150514438778	1327.7910046841914	5.524861878453039E-5	-39472.05194619322	0.0	-2074.0188845276175
61184000	-41762.52216593568	-2288.437355255598	-39474.084810680084	2603.9315659238105	19239.53634006371	1280.9728098899502	1460.6618224147471	4381.816271371835	2339.0664800488116	1977.389469258912	806.2379838312797	1599.6370862938638	1563.1761581917729	1998.7232946798335	1071.96226396192	5.524861878453039E-5	-39474.084810680084	0.0	-2088.896968330029
61192000	-41742.88900833935	-2277.1841025115473	-39465.7049058278	2561.658712130672	18812.503269615492	867.5819934877916	1933.4555411197384	4530.733512665395	2631.723643764167	1311.3686348342667	496.46988801626316	1953.3959258444152	2123.7742872693652	1565.2112993405701	1272.5878528260807	5.524861878453039E-5	-39465.7049058278	0.0	-2077.2976734785493
61200000	-41753.11833732225	-2273.1890321374553	-39479.9293051848	2436.811359699243	18617.48438798542	912.8424230983251	1007.2510461140715	2632.8834229739145	2088.91420154883	1473.0498930082344	721.1814769094954	1466.8790528017535	1926.1286620705132	2586.2954262325948	1623.3612471110216	5.524861878453039E-5	-39479.9293051848	0.0	-2076.4117096004475
61208000	-41736.37736025337	-2269.9464269902455	-39466.430933263124	2512.8399189376937	18805.30847316432	1151.5142778731408	993.3468964691867	4197.054389549625	2009.368884883547	1968.652781947292	425.46104181198535	1765.8402400673149	1294.373201962141	2943.1749018372757	1282.707440175761	5.524861878453039E-5	-39466.430933263124	0.0	-2069.090504953642
61216000	-41740.21689641538	-2269.1149800646413	-39471.101916350744	2524.386231249447	18673.529603921437	1259.84734660447	1142.976150433486	2801.176028185227	1781.6798852822274	2385.6898495807645	455.4515162185148	1212.517776822754	1327.3687229498555	2401.8759619188154	1551.9562860576773	5.524861878453039E-5	-39471.101916350744	0.0	-2071.990790563106
