state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
144032000	-45219.75681903324	-2330.6234055864506	-42889.13341344679	1165.6472837645267	17146.763426383208	2250.6753491749946	2458.338777891495	2825.0014861773666	2374.7846472614156	1176.6771976750244	2379.113458990371	1411.3144035888934	767.0278062541419	1365.7082640327794	2033.307249948506	5.955463490419472E-5	-42889.13341344679	0.0	-2130.2771069187243
144040000	-45195.30383328919	-2315.361963682019	-42879.941869607166	1128.9002028774241	16626.181003595444	2608.7725176200133	1838.9196306970355	1067.912384274313	2532.802868679117	1063.2442005619423	1771.5492669673108	2429.032751751416	974.7242839856883	1924.1157362596302	2548.1406369428296	5.955463490419472E-5	-42879.941869607166	0.0	-2114.5277887502857
144048000	-45216.24992920951	-2321.8810130034267	-42894.368916206084	1175.776977314472	16892.847275920663	3572.6562909274066	1960.4554552276766	1116.9252216948748	2597.710674911364	1791.412349125207	1636.228893183295	2213.020950318053	805.0379810281478	1893.968279019042	1687.1149833540433	5.955463490419472E-5	-42894.368916206084	0.0	-2120.6824226962126
144056000	-45217.86496815166	-2317.2318405296605	-42900.633127622	1176.8061328558626	17244.83919461751	2061.8502874142523	2524.3989603564473	843.0498551192496	4629.097955516604	897.8923895665209	1186.2226844053607	2590.4290470050314	1247.1064982593416	1909.227325243075	2191.9742690959683	5.955463490419472E-5	-42900.633127622	0.0	-2113.27614461307
144064000	-45205.894525700875	-2318.603102836883	-42887.29142286399	1147.711748942119	16612.620807729825	3700.8312665803146	1789.0555921007622	1035.3595701747267	2100.5476786555255	1484.6141946531236	1031.1724055367777	2752.7840104963807	1430.2431931869185	1325.5616617078358	1688.234683872136	5.955463490419472E-5	-42887.29142286399	0.0	-2118.8711700865806
144072000	-45206.80287822544	-2322.5077245792463	-42884.29515364619	1173.527671211109	17267.97314981436	1024.6848363930878	3413.188333885677	851.9026014522923	3044.8794495835123	1140.4054967678562	1376.2885565333218	2914.0835613659037	1491.0245591214778	2475.3323084219	1794.6857569900292	5.955463490419472E-5	-42884.29515364619	0.0	-2119.374199079259
144080000	-45225.64697859867	-2314.760743986896	-42910.886234611775	1154.6695170880446	17088.46251805945	1346.8676893270408	3116.875843741415	1158.7551193614825	1667.0109537806563	2423.230816343223	1284.8387868351801	1965.8543723979294	907.2386352048773	2399.53464230261	2255.9411101210776	5.955463490419472E-5	-42910.886234611775	0.0	-2113.9697132706606
144088000	-45227.808236007055	-2329.3561001890025	-42898.45213581805	1214.6055632174823	17213.759415880333	2022.0778893256456	3042.306642099926	716.6880769119805	2805.6053780171455	1681.2291795914414	1319.9368006451743	2227.004601306745	1112.7807420737981	2671.1444452227356	2018.4807119379143	5.955463490419472E-5	-42898.45213581805	0.0	-2126.326742436762
144096000	-45245.46179443471	-2336.0007171713223	-42909.46107726339	1154.5078097622795	17261.471765679078	3738.198846478885	2227.5134604166187	1113.3710291248094	1602.24771802349	1660.6347447923772	2242.0200361155485	1763.3185998652946	876.1434821080344	1969.8268168873826	1792.640079736536	5.955463490419472E-5	-42909.46107726339	0.0	-2135.75410917111
144104000	-45222.23076087805	-2329.312352611675	-42892.91840826637	1174.5406495048646	17000.203927508144	3224.621438294999	1882.216436127984	2048.009190931507	1449.4049847137828	1657.7926627699362	1746.3424483386489	3033.564395827891	1398.9669176730768	1234.1922491433904	2079.442346994381	5.955463490419472E-5	-42892.91840826637	0.0	-2127.8362910422443
144112000	-45213.86187223655	-2322.2295633896388	-42891.632308846914	1162.7180025627438	16840.618463040184	1709.6626326034193	1364.7618704997585	2574.9320706742596	1997.3169965840577	1373.6580806373543	878.4664871117085	1789.3047342788004	982.4628260463297	1915.8376561150767	1832.4222971267347	5.955463490419472E-5	-42891.632308846914	0.0	-2124.8805450305995
144120000	-45213.70786401829	-2316.4451397471635	-42897.262724271124	1166.7882838577705	17055.368578330632	3654.4879238533726	1158.4228370138094	1916.361117140034	1975.6614899662002	1897.1316746491182	1088.5460126282749	3374.305974416367	1228.237153434524	2264.647514867332	1190.424529921005	5.955463490419472E-5	-42897.262724271124	0.0	-2114.2927135790646
144128000	-45222.66627687785	-2304.2704102641196	-42918.395866613726	1136.9078805613988	16707.907569665098	3779.9188097829197	923.9634063680668	1268.383728707688	3481.000283463275	804.3802997383432	724.9454452688561	3567.8703752834595	1635.867201459336	1562.8546618837568	2012.0098428818917	5.955463490419472E-5	-42918.395866613726	0.0	-2101.7970817125174
144136000	-45231.972803416356	-2327.1659607051743	-42904.80684271118	1173.8616555261026	17239.364835902517	2588.813599247652	2033.971871725217	1323.4493435966647	2426.9391155996286	1028.370221918435	814.6679901886474	4071.2684846786397	841.2060379594448	1601.3935996134076	1695.0856884895672	5.955463490419472E-5	-42904.80684271118	0.0	-2125.9519956860527
144144000	-45230.995789114095	-2337.4747483856936	-42893.5210407284	1114.3696108231438	17045.752031739197	2238.372630603648	1896.6697587920746	1915.9980001512067	3208.7539413186005	2007.6865221512892	1490.3794602331325	1664.2701989186094	1332.8475138095473	1654.705124156483	1944.5514684921375	5.955463490419472E-5	-42893.5210407284	0.0	-2136.4624825393853
144152000	-45215.509838993225	-2320.399983814458	-42895.109855178765	1154.3295252320004	16856.815967426683	2599.4632243937663	2729.51487739005	1381.6678251039696	2427.9565958096323	855.0234207935608	1521.792069700551	3479.278600363394	1128.9087591228529	1760.8640228015622	1496.0685794131387	5.955463490419472E-5	-42895.109855178765	0.0	-2119.074052823893
144160000	-45189.48792303271	-2316.283408418106	-42873.204514614605	1126.1262565813345	16600.13438825821	1894.4677732598097	2107.4978497632137	1793.7411390099678	3134.7289139190107	805.5696990762639	1658.2366633084732	3225.584076358402	1122.185792502639	1407.793699529077	1921.9157017460802	5.955463490419472E-5	-42873.204514614605	0.0	-2115.2695379406205
144168000	-45225.93236261107	-2319.776558655899	-42906.155803955175	1123.4881263213279	16818.428546237574	2965.536802248785	2131.588893312408	1386.9266979278013	2663.7817394333824	631.8451224496239	1873.2771570653792	2112.310657612734	1477.8115852149235	1694.9606755016232	1710.0279655437278	5.955463490419472E-5	-42906.155803955175	0.0	-2119.057196382819
144176000	-45231.648429331995	-2330.615175344458	-42901.03325398754	1121.644789796271	17095.437423438216	2490.1870781773737	1810.77484718427	1718.2756498516378	2702.4113905716767	837.0356194809758	1951.1745280868422	2435.5619740311026	980.9988895534048	2159.200849390525	1934.6304584467803	5.955463490419472E-5	-42901.03325398754	0.0	-2129.2733715590034
144184000	-45252.46489312082	-2333.440349467696	-42919.024543653126	1158.694232255641	16963.284205655564	3686.0117398220464	1017.2818060913953	2971.7278540207662	1089.0617353801135	1048.3571135709183	2494.267604866798	2138.422515585745	1765.478935297719	1578.5062913672687	1608.753399160628	5.955463490419472E-5	-42919.024543653126	0.0	-2131.927974830365
144192000	-45223.43722683933	-2319.8507860467066	-42903.58644079262	1156.137389374016	17124.05767786102	2318.5019819730724	2503.774115958702	4070.4174405081335	753.5701777201383	992.2468998427804	3098.681134934969	1995.819639883556	1445.3894781564443	1419.6194491486517	1586.5762807226363	5.955463490419472E-5	-42903.58644079262	0.0	-2118.087516264583
144200000	-45235.407069349276	-2319.931127768845	-42915.47594158043	1174.0989568396815	17205.147541289396	2043.930553847913	1535.234002807519	3499.3171184002044	952.6492514634809	1015.8893800378917	2328.7305343312596	2466.9334012319387	1711.8008557563726	1476.585381183335	2287.9389312122344	5.955463490419472E-5	-42915.47594158043	0.0	-2118.6783234039294
144208000	-45218.62857872904	-2317.0561719565862	-42901.57240677245	1156.4099508993022	16972.290266456817	2956.376392497154	867.296430240587	2493.0675135983297	1397.869818198478	363.80808536041974	2328.2996414838412	2118.475786563493	1435.4984822561441	1950.9290023895428	2204.30677715909	5.955463490419472E-5	-42901.57240677245	0.0	-2114.8283366615083
144216000	-45206.23449592469	-2300.285477932212	-42905.949017992476	1160.094389832508	16853.435639741077	3921.9402936668143	901.6403424489031	3336.2565929625093	1140.8097630143486	745.6178156826076	1829.8336854682545	1932.1786737037844	1007.2015357046541	1849.4368746890632	1942.9066555850911	5.955463490419472E-5	-42905.949017992476	0.0	-2099.6558992337614
144224000	-45209.33045337979	-2308.3978826970106	-42900.93257068278	1120.0081369145341	16705.085823769576	2816.935780398172	798.8814720239834	2977.1088239421083	988.1163884222647	980.8483823451766	2437.742635872198	2503.7217681169077	1202.4018750101109	1853.3579864023518	1800.9858241641218	5.955463490419472E-5	-42900.93257068278	0.0	-2107.51668567315
144232000	-45222.09341179214	-2308.799153143788	-42913.294258648355	1127.111070914409	16833.354370300334	2510.4135601843122	801.8940984678513	2825.9108184130782	581.4458662199996	856.7519949830997	2043.326305317867	1384.9781249597158	1749.289091375485	2285.721715110786	1633.8775246939185	5.955463490419472E-5	-42913.294258648355	0.0	-2110.624371403532
144240000	-45231.484242808285	-2322.2757047947985	-42909.20853801349	1151.1003204293866	17141.49159150854	3632.7418166044285	2119.6394446164545	3350.5917166166255	588.1573883777108	887.9211836083523	3042.826928854127	1884.590023240055	1197.1309316234922	1788.242283263353	1699.7292733626014	5.955463490419472E-5	-42909.20853801349	0.0	-2120.5135731425935
144248000	-45214.17129190474	-2321.043057512636	-42893.128234392105	1155.1529176157362	17397.55023409678	1428.0337802731356	3074.198097807255	2894.8159333299855	576.4948913360125	1086.2157485374646	1337.1805858645723	1962.616320787937	1232.8494676460753	1278.9083071436028	1587.1165014573123	5.955463490419472E-5	-42893.128234392105	0.0	-2124.510889325612
144256000	-45205.65051827989	-2306.4538553067273	-42899.19666297316	1162.9678282900097	16887.594804402695	2117.888947234282	2656.8117115866557	2813.8373647484627	567.5508961575254	1975.0375466114967	2085.268097720076	1703.3121515290015	1113.425465885924	1553.6718055369156	1669.5381084219284	5.955463490419472E-5	-42899.19666297316	0.0	-2106.3041301807816
144264000	-45194.53217921784	-2311.5020921105984	-42883.03008710724	1177.167369588924	17228.207721234456	1514.3625943031423	1710.1995340135725	3728.4154461072026	487.34504395694154	1401.5370464305788	2445.5822501265975	2089.7457329068216	733.02835209907	2081.3087298518913	1969.9393439983653	5.955463490419472E-5	-42883.03008710724	0.0	-2111.1996505269594
144272000	-45218.48231642327	-2315.3707559347995	-42903.111560488476	1176.2370088563816	16927.32541746316	1610.7872848056597	1601.9503858914381	2489.897225100274	1010.9161972534574	1197.1235922132112	2091.712834724095	1725.1665169705254	629.692378333282	1661.3113873852953	1459.1646651667602	5.955463490419472E-5	-42903.111560488476	0.0	-2119.3370702442053
144280000	-45227.080858601665	-2327.5715096009353	-42899.50934900073	1160.6750812282994	16941.844556460255	2558.976130684839	2063.5319296481393	1355.0615293901346	1935.3650664657791	1125.820859096527	2831.8619428649686	1326.5301361456204	1690.0621945498558	1731.2903239133782	1565.244663113024	5.955463490419472E-5	-42899.50934900073	0.0	-2127.5820641577498
144288000	-45233.630740802466	-2334.012287570522	-42899.618453231946	1159.5561934205487	16842.317685513714	2836.9384502218445	2863.8865411444954	2261.4340740828225	2445.5043293098242	1502.729155881663	2081.578812596273	1595.346881911739	1144.077271556274	1817.8546895192403	2068.6663899353316	5.955463490419472E-5	-42899.618453231946	0.0	-2131.6049381983044
144296000	-45229.97436302945	-2332.896634603597	-42897.07772842585	1153.0351827300315	16979.7279544758	2821.566685674498	1895.5930293090987	2062.9466939522254	2721.8810851564144	1048.677974944284	1861.4741315762924	1743.8170352561776	996.3450534627193	1881.0170686680847	1928.8405293104797	5.955463490419472E-5	-42897.07772842585	0.0	-2132.2167790884914
144304000	-45241.06941520525	-2328.6640659915706	-42912.40534921368	1191.1918336805884	17133.866770349527	2069.7672131600107	1440.0465332216795	1652.1142270840683	2792.6484174190523	977.4881674407397	2271.4499494087686	1044.9906782954797	937.6376744987034	2081.1766902149675	1504.425003568506	5.955463490419472E-5	-42912.40534921368	0.0	-2130.5747973661987
144312000	-45253.29279174656	-2335.217519968178	-42918.075271778376	1176.677922751891	17182.870709971383	2221.479406116691	1028.568711844468	1099.9870948331147	3427.73928914768	1645.9835383617026	1867.0001316657617	1643.9619717932608	746.1174211887595	1491.5392055453603	1872.8152439231646	5.955463490419472E-5	-42918.075271778376	0.0	-2136.998787689626
144320000	-45236.29703650707	-2334.5914955987682	-42901.705540908304	1166.0786786694575	16818.523729556884	1738.4977026783338	1677.4814657288196	2017.1150149127477	3242.7802040557813	1429.8593489194484	2224.865334557064	2624.238921341968	1207.103625748607	1797.7484325355558	2053.3423508630294	5.955463490419472E-5	-42901.705540908304	0.0	-2132.4747309669397
144328000	-45221.891135115	-2331.6046119260195	-42890.28652318898	1131.154427585606	16981.86861184808	2071.8333623942904	711.4184936223788	2126.3801760832807	3532.668080617487	1195.9681889488538	1699.3617755021114	2258.9368914743186	1426.0130984474615	1941.2063910526215	2584.5188120868584	5.955463490419472E-5	-42890.28652318898	0.0	-2129.798061495979
144336000	-45225.401010640184	-2336.6943546492507	-42888.706655990936	1177.1938939006207	17343.16063294027	3730.0098845038124	862.2670258298016	3049.5869513926073	2098.2167294575934	1211.383694086564	1613.3748453811504	3659.279300805786	1216.3687444778889	2386.6330943814223	2311.2073044181825	5.955463490419472E-5	-42888.706655990936	0.0	-2131.2147950173135
144344000	-45254.753256587166	-2351.849520038795	-42902.903736548375	1135.203226719611	17401.475914930463	2472.0382298197146	1862.1202152946796	2689.7134375583582	2021.8943445891673	1686.4626417826478	1716.9577786868942	1866.5231099587145	1856.8217225719166	1863.1207442148504	1824.0216490954435	5.955463490419472E-5	-42902.903736548375	0.0	-2149.9982459220437
144352000	-45226.30318233633	-2325.8723792462247	-42900.4308030901	1137.1148566331053	16842.706488617285	2900.7255752151273	2157.3026361586203	2343.5241314126974	1112.117689137325	1464.0991459308732	1982.9850046556512	1703.759750518977	1069.270529033958	1638.788643732176	1497.5926662034433	5.955463490419472E-5	-42900.4308030901	0.0	-2127.043201479971
144360000	-45227.612285426585	-2329.050291869326	-42898.56199355726	1141.1607700544773	16972.25623049465	3006.3077154778093	751.7648234235677	2293.609510718806	1532.0410686481741	1885.0673900244858	1935.1910840202954	1970.3914013291146	1434.7186834264112	1685.6807507243982	1318.301638911074	5.955463490419472E-5	-42898.56199355726	0.0	-2129.3996912914545
144368000	-45233.045795069265	-2331.0477150658244	-42901.99808000344	1154.868100802805	17195.073143621466	4182.039171106252	1405.2201728007722	1190.0406936171275	2731.26914250057	2147.023250521256	1728.850648114134	2328.477480470029	872.347023770736	1663.8142019607265	2078.8903571651294	5.955463490419472E-5	-42901.99808000344	0.0	-2129.0035283275733
144376000	-45216.82404318557	-2325.5113080998744	-42891.31273508569	1153.9841920748938	17097.043335605926	2142.842245972861	2844.787154749317	2130.748396626817	883.6894463830275	931.1502313358662	3475.2195860656984	1873.4796755199504	1146.5133657263834	1420.121095895127	1812.999365400035	5.955463490419472E-5	-42891.31273508569	0.0	-2125.185425309435
144384000	-45214.13705378078	-2315.8692820923707	-42898.26777168841	1223.462695565867	17197.56960540259	1841.7841755601619	2200.343280771378	2525.7727269567067	790.6165431185027	1042.5449492811133	2132.4149741021865	1929.6034832946661	1043.2234246721564	1731.0148995435695	1753.529960715046	5.955463490419472E-5	-42898.26777168841	0.0	-2118.024470777714
