state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97848000	-45222.25003435509	-2296.7552618281707	-42925.49477252692	863.2368276730169	15423.39020676445	651.1555924945591	1956.6430084913595	2918.7708046674957	784.4820844899236	1845.3203557845807	2222.282318454878	1524.0673879032029	2346.8524787190418	1447.0366844967612	1932.0137369181034	6.38888888888889E-5	-42925.49477252692	0.0	-2097.4548259126964
97856000	-45228.25039012182	-2302.3029625594195	-42925.9474275624	900.6415637239128	15813.853638348259	558.913509883425	2711.957166369978	2022.5693086445294	988.5098263091509	2211.6413946570915	2266.2411659672057	1043.057258071947	1928.5743528009787	1106.7548456721102	1825.050959124618	6.38888888888889E-5	-42925.9474275624	0.0	-2103.338510088849
97864000	-45208.03845148362	-2295.2902588303446	-42912.74819265327	890.6152072775785	15559.052461201953	619.3338214354785	1568.1650911157717	2499.348123296474	1049.7173149964271	2009.4469025928652	1924.3618096048785	1190.445851916735	2060.2499139126303	862.699914620214	1401.1949153249077	6.38888888888889E-5	-42912.74819265327	0.0	-2099.881683136029
97872000	-45220.02636617269	-2308.988982902168	-42911.03738327052	871.1955200203948	15629.02165655242	573.7925479203781	2679.8706547905904	2461.6530539680066	898.8067973595058	1858.4158262070086	2523.7373576338746	1048.1534468623822	2962.598448748498	1282.0919760365487	1161.0928579692836	6.38888888888889E-5	-42911.03738327052	0.0	-2109.012240042278
97880000	-45242.69950161452	-2309.0867830611783	-42933.61271855335	898.4675873032236	15955.657633127908	577.0314880544236	2379.5715115259545	1596.5014190706702	886.100953241759	2533.7447924919707	3022.8768735407693	1435.4738054217764	1952.5738674254148	1773.7445746752164	1675.436228186748	6.38888888888889E-5	-42933.61271855335	0.0	-2109.081061048699
97888000	-45243.61234642988	-2320.7097608596423	-42922.902585570235	892.3427104117804	16074.84028628412	1339.5915155189816	1415.7177047194525	3142.3929147523245	834.7299682768174	3666.2245622006635	2018.299282926727	1291.0823163809748	1745.3915242813873	1533.7069114672138	1196.1867041363207	6.38888888888889E-5	-42922.902585570235	0.0	-2119.9879460959505
97896000	-45224.47879662483	-2310.8447354168106	-42913.634061208024	862.8084755316921	15700.327532480702	756.2825356070759	1533.389409105003	2789.158267404179	1337.358645989752	3352.29363520315	2228.895989321965	1237.9789219834045	1775.8623063572734	2399.9451871675988	2295.449740973236	6.38888888888889E-5	-42913.634061208024	0.0	-2109.3568151326967
97904000	-45217.50257682567	-2311.5940153740603	-42905.90856145161	891.7017648843694	15745.56534168897	1227.9806126446094	1474.4209338818325	1818.201609254551	1320.6249931975606	2664.440446253788	1593.3402489057535	1369.218877997436	1822.2371684312823	1261.658222202064	1980.9659736931212	6.38888888888889E-5	-42905.90856145161	0.0	-2114.09736188969
97912000	-45214.001327698905	-2310.973872841396	-42903.02745485751	868.0153992990771	15582.669672976192	705.6446065580501	1384.2689627181483	2468.1216682083395	1123.9208422073787	2745.7809061613193	2194.788953704497	844.8161978794758	1899.4866235707389	1529.712621851834	1386.9913192709112	6.38888888888889E-5	-42903.02745485751	0.0	-2113.86486174893
97920000	-45250.588419180196	-2308.15708785822	-42942.431331321975	858.8435709251987	15655.790152451242	1154.913825816261	1439.500264741357	1094.8398630472423	1542.9679179923785	2565.4497164280497	2640.9445366282084	1026.1542553092304	2447.8240811751684	1602.526660992197	1622.509718649466	6.38888888888889E-5	-42942.431331321975	0.0	-2109.9940182830583
97928000	-45215.11819910772	-2304.3671295177714	-42910.75106958995	872.4027445501226	15938.507105777748	921.6938392115794	925.6906034083138	1907.2857034016838	1070.0066689018595	3427.856791036943	1466.6676754238945	1302.743668201663	3025.632427253311	1362.657560834741	1627.3489493028578	6.38888888888889E-5	-42910.75106958995	0.0	-2106.039937389008
97936000	-45206.14269630722	-2297.249313970616	-42908.89338233661	904.5774912463461	15950.5490727835	804.6092245301287	2027.823755013703	3272.7517046270145	598.08631975187	2571.118823180601	2840.5983626351886	1015.8576800576818	1897.268383550133	1475.2090800578674	2199.8424324955827	6.38888888888889E-5	-42908.89338233661	0.0	-2095.6362135588647
97944000	-45218.854818430205	-2297.706410068671	-42921.148408361536	902.555060951392	15907.037415233872	879.5289247411692	1793.7012726238634	2615.599826896427	676.6584958636741	2531.2817434283834	2998.23305078804	747.5072546183909	1348.0708526602407	1686.7339002274005	1746.5585923391448	6.38888888888889E-5	-42921.148408361536	0.0	-2099.0477368173965
97952000	-45214.80996641425	-2304.5963593476017	-42910.213607066646	880.2384575039601	15684.87015113754	473.3986223993164	1811.4691360924758	1939.4490907762595	2000.7869642032988	1360.2206578789587	3125.645841695799	1379.9072949683007	1687.6532438898278	2892.1475475033913	1865.5982966084762	6.38888888888889E-5	-42910.213607066646	0.0	-2104.1613692750293
97960000	-45228.052303009485	-2294.587466623561	-42933.46483638592	909.0648667432356	16136.108731611312	411.1990218252471	1546.8249857443998	2603.7757473446636	853.554648583422	2469.607104513508	4048.352420535776	887.6506384139664	2890.532220448218	2526.3485655364216	1420.362455057821	6.38888888888889E-5	-42933.46483638592	0.0	-2092.4388855952498
97968000	-45197.7066817438	-2277.828138841712	-42919.87854290209	876.316368061536	15623.36525121437	508.1472956745131	2380.3120427736108	1910.5896941976391	825.718265865219	2028.43831198221	2445.0866955764955	605.3573778486693	2278.8800875793645	1646.3869064082517	1618.7679818615225	6.38888888888889E-5	-42919.87854290209	0.0	-2078.8006483214194
97976000	-45197.44555252178	-2287.0060078439537	-42910.43954467782	899.6174662124478	16056.01184833813	691.0288495194109	1650.074824455758	2007.0129300098833	636.652639234616	2838.252390155733	2840.7467078218747	497.69319202499855	1848.402816830909	1466.8313838225222	2348.4104623041944	6.38888888888889E-5	-42910.43954467782	0.0	-2087.494531589677
97984000	-45201.24257257024	-2278.6692657053204	-42922.57330686492	883.4141693872193	15711.268464666939	596.8367841596121	2291.565579522009	1509.1489273283141	1554.381406804113	2446.0463320346853	2127.0319321948004	432.03610817072064	2300.342879101387	1313.5432901758293	1783.475757828377	6.38888888888889E-5	-42922.57330686492	0.0	-2079.1765696964308
97992000	-45217.092331240674	-2297.3220646796885	-42919.77026656098	853.9641680226322	15481.670896947418	815.8638627516098	2863.3562282508396	1002.1554641943026	2406.612542288968	1775.1532614940606	2276.101727086617	775.9587063073968	2141.6124933685005	1594.493120118698	2332.5778078340973	6.38888888888889E-5	-42919.77026656098	0.0	-2096.494688271209
98000000	-45237.179198209975	-2315.9505686573934	-42921.228629552585	867.4112016405755	15985.588444715928	1096.0613768791923	2297.2275028831787	1085.4518866495537	1284.9767776259034	2070.261810911286	1970.9448410908408	1538.2577678761188	2008.8742550196366	2217.4818952670075	2203.803560117252	6.38888888888889E-5	-42921.228629552585	0.0	-2116.8394704381058
98008000	-45212.27193329219	-2290.842362973782	-42921.42957031841	869.0114472383505	15428.226757746952	764.9384610145005	3278.074362405922	616.3156076861147	1300.334657246618	3125.492656551554	2440.3952806585557	845.0486420343906	2005.4746728109335	1366.8403793550858	1472.8474532792782	6.38888888888889E-5	-42921.42957031841	0.0	-2091.3651279886885
98016000	-45211.78707313214	-2299.6626460937323	-42912.124427038405	886.0273203118778	15572.004649796287	1518.0858572814373	2371.4665536004004	829.2175059655079	1374.4299912947536	2102.8933511698374	2497.7040472710173	1239.3178675949036	2712.0520422895443	1481.5461374949145	1583.5063098454493	6.38888888888889E-5	-42912.124427038405	0.0	-2100.3907442454824
98024000	-45233.735788097474	-2317.3686541268726	-42916.367133970605	905.1155416839337	15756.75436500684	945.789409756808	1827.9813746742936	2459.786771861637	1492.3875666705117	2111.695172215259	3440.064416526381	1643.6673254848918	1970.5487822552648	946.461644776233	1408.5065112229704	6.38888888888889E-5	-42916.367133970605	0.0	-2118.0680222469955
98032000	-45234.770170333584	-2322.6936154838386	-42912.076554849744	926.8616849785583	16026.196704852715	761.4928415854689	1772.7187228422	2660.702596225352	1883.421082574698	3324.0082344646125	1653.9816087855195	2274.7367312480715	2102.770294623039	1411.6953452304049	1528.431420689926	6.38888888888889E-5	-42912.076554849744	0.0	-2121.793250147224
98040000	-45237.58658706205	-2316.0697037898753	-42921.51688327217	885.9468041168096	15996.692448144811	793.7363162007616	1205.2856421738156	1615.7795938349216	1674.8941911100364	2877.760745072321	1977.4988812060785	2273.109113138308	3021.8468060967443	1400.458309088459	1965.120851164127	6.38888888888889E-5	-42921.51688327217	0.0	-2116.376477380097
98048000	-45236.16232972059	-2319.627791186542	-42916.53453853405	863.765578445951	15995.847141792132	763.958480543078	1628.6568500962996	1923.0928343719288	1185.710480151668	2670.3781946042263	2825.4080958505638	1116.6536448425372	2946.2588397702034	1438.2519225182566	1478.9719135268629	6.38888888888889E-5	-42916.53453853405	0.0	-2120.0648607211847
98056000	-45223.68194742945	-2311.1101686510456	-42912.57177877841	875.2916987295179	15678.172591010525	727.2054182999452	2180.924824523628	1782.7196743145123	1436.705428053491	2468.3202419615427	2423.7114154955207	847.4687577299511	1583.9429225270476	1697.2568637314662	1426.4876029475042	6.38888888888889E-5	-42912.57177877841	0.0	-2113.480316519086
98064000	-45208.20604864781	-2302.7367294371666	-42905.46931921064	861.1239990290612	15597.02967484883	825.7789553193014	1668.958370623082	1943.0237107268176	788.3003927500512	2029.7310350217595	2516.675205241368	848.2914350748101	2883.518743493725	1431.4039747306051	1468.8614449606632	6.38888888888889E-5	-42905.46931921064	0.0	-2104.6524494754444
98072000	-45219.00214877936	-2318.119450769373	-42900.882698009984	866.625343399403	15695.488268209965	637.8392747982755	1983.9978040468347	1964.3131042079626	2756.2534280682094	2536.8673695441657	1852.983614755508	1349.2692314919545	1974.6217607981569	1518.498059086671	1844.3253525304517	6.38888888888889E-5	-42900.882698009984	0.0	-2118.2609941929486
98080000	-45242.49274297311	-2329.6323560125124	-42912.8603869606	869.2030466909735	15806.817133560242	1186.202439985896	2132.3227179933183	1864.8050559294888	2101.8730001132067	2564.2257894909712	3058.0593830743237	1406.106915998061	1196.3361126223392	1153.9266799384925	2153.108932251113	6.38888888888889E-5	-42912.8603869606	0.0	-2129.553882897288
98088000	-45230.00549872541	-2305.610980149442	-42924.394518575966	872.2585650897098	15608.590947271334	466.6877401606496	1906.0194905541202	2102.239135327495	1707.591938530032	2305.7800891117467	2019.9502081031856	1469.2186035833643	2253.805751586123	2243.6196730013626	1640.6932475167018	6.38888888888889E-5	-42924.394518575966	0.0	-2105.742230963524
98096000	-45224.287874671354	-2310.9906004027252	-42913.297274268625	852.189961818468	15545.747455895611	628.6010118094612	1649.0385648802044	2194.004358028348	1571.3565654404003	2285.086772196001	2810.3570782541237	1076.3939031036057	1671.6853751631536	1445.5458779051792	1640.1401602997187	6.38888888888889E-5	-42913.297274268625	0.0	-2113.2787093533534
98104000	-45233.50528805267	-2315.6861422465404	-42917.819145806134	869.4699618845343	15738.075608362227	1668.193144014738	923.7661707722737	1990.9846721573863	1902.8030366652818	1582.8183061312357	2836.91776209083	716.7649809447548	2140.0929728045903	1432.032423028978	1307.3249895327845	6.38888888888889E-5	-42917.819145806134	0.0	-2117.6013135464827
98112000	-45244.93101008912	-2321.3439455619937	-42923.58706452713	887.4437449409269	15573.295504543403	1551.864760023356	908.3697157550564	2870.5163265895562	1642.0580302425537	2075.8396159052	2695.065523608165	1410.289115470071	1965.3251292947186	1314.5627267002037	1459.4358899675908	6.38888888888889E-5	-42923.58706452713	0.0	-2121.611160387088
98120000	-45260.870532929286	-2313.0273896283347	-42947.843143300954	890.1996133937602	15433.181404236893	2062.576776420334	706.435244639318	1783.6137917796957	3398.9046111567673	2583.156852347636	2389.379843839955	1462.8548218034034	2546.685648921317	1369.1900655102456	1586.1650060510585	6.38888888888889E-5	-42947.843143300954	0.0	-2111.160212152705
98128000	-45242.29441308626	-2327.3440954919506	-42914.95031759431	880.4200289130484	15866.752642649262	1294.4614580612629	1920.972006549954	1622.1451716282481	1555.3423520537792	1679.8619940889305	2188.5247815929793	1324.8713090783338	2217.813191845972	1686.0489570476661	1450.6093138986578	6.38888888888889E-5	-42914.95031759431	0.0	-2129.24993820384
98136000	-45263.1227281594	-2330.9625259537565	-42932.16020220564	898.9874260624142	16052.007498805971	907.3350110232452	1636.5856701838707	2459.6246153649736	1706.5449670243845	1866.0601737152172	2349.809199897298	2114.0440921496197	1526.241121811445	1270.2561001251877	1422.8081462498546	6.38888888888889E-5	-42932.16020220564	0.0	-2132.928373045021
98144000	-45256.73236376341	-2325.0167871980852	-42931.71557656532	907.7817231638123	16062.788143065853	1570.5765184849288	902.362724356201	1666.8746935881813	2582.0245216582553	2160.623782780628	2244.5010812792116	1919.8718877867457	1848.0933971099648	1346.7697679589378	1377.7623731763542	6.38888888888889E-5	-42931.71557656532	0.0	-2126.4182780511933
98152000	-45242.18364033471	-2323.0301038324233	-42919.15353650229	879.7297030090701	16058.343629916311	2469.9393741370395	685.6049095786296	1921.556071821773	2145.4149889672385	3667.505669895017	2054.4192793261586	1009.6092855747517	1934.0840782964517	1013.3913592873594	1376.5063066136795	6.38888888888889E-5	-42919.15353650229	0.0	-2123.350328296048
98160000	-45254.26025366376	-2326.669546508334	-42927.590707155425	888.3486032666726	15936.786867966626	1287.0873273590073	1035.0680310814018	1684.244584568162	1728.8285370191152	1969.6276236593258	2031.2930441224155	1234.327696000375	3049.05980549156	1706.0791851684032	2991.840556271652	6.38888888888889E-5	-42927.590707155425	0.0	-2126.3829385180165
98168000	-45227.20101104294	-2312.769781354825	-42914.43122968812	873.6502463576657	15532.056253051644	1903.746111595358	1128.8260333910719	1611.3890848897067	1833.2466531692041	1901.835096284304	1831.5038432226645	1557.3585293375743	2298.455793284003	1506.725951971965	1512.8262466859223	6.38888888888889E-5	-42914.43122968812	0.0	-2114.5482731177835
98176000	-45229.28713052896	-2309.1277276870264	-42920.159402841935	896.3408168489985	15806.840026538557	976.0883448931155	1602.3000205759342	1423.1097423385963	1185.0503533834476	2027.5624659545927	1244.661839551193	1706.6884450002415	1957.8354744711523	1646.4961847095376	1980.6873789942076	6.38888888888889E-5	-42920.159402841935	0.0	-2112.9748321334505
98184000	-45241.83416188278	-2308.6980114877024	-42933.13615039508	890.7989411204071	15776.682048253853	1348.1364055816587	2065.5050827100995	1031.8850285576364	1451.6573713494652	1836.5293431453226	1767.9031108398622	948.047254365206	3388.5541439319704	1798.3739221794076	1937.9504871883194	6.38888888888889E-5	-42933.13615039508	0.0	-2109.229648223043
98192000	-45238.182464989884	-2309.370008542381	-42928.8124564475	946.3703199415927	16054.85558364391	1078.1012727880404	1318.077916549508	1527.9405167431526	1918.8524958635298	2242.6899954709015	2356.388854598797	1000.5761407695405	2766.8384362758356	1503.1568599471111	1516.7122890709686	6.38888888888889E-5	-42928.8124564475	0.0	-2110.8865531009014
98200000	-45231.11019346993	-2297.18009265587	-42933.93010081406	877.0596066043123	15325.758769944354	1680.1383469718207	1666.7754492692054	2342.678154309271	1388.2363325620831	2992.872959811116	1148.12655522708	909.703654540644	2232.389287268757	2062.139787042661	1717.3883343160255	6.38888888888889E-5	-42933.93010081406	0.0	-2097.252450289633
98208000	-45220.24644598399	-2301.044004090343	-42919.20244189365	910.6225270989573	15924.663945506698	840.9015983833804	2390.1474665773853	2033.080083011763	1024.9050196478959	2248.657171124049	2245.606011134605	635.1339052271293	2566.9725080494195	1955.600214895342	1465.038332369815	6.38888888888889E-5	-42919.20244189365	0.0	-2100.951978009875
