state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122256000	-45136.12235531441	-2299.112175996474	-42837.010179317935	1276.9756233075173	15595.838875324942	1362.9553684916577	1979.0471198469781	1399.3290948324764	3823.9602680715084	1045.4068367402945	1506.5781754760594	2612.149565591362	2198.979460110428	1163.7273705742273	1469.7822376961292	6.430868167202572E-5	-42837.010179317935	0.0	-2098.805690764477
122264000	-45145.203314526116	-2301.6614904897315	-42843.54182403639	1234.940738554412	15623.261167208975	998.0382145100099	1413.4043902773478	1250.9908162450727	3356.9499672397233	1348.815957585359	2320.164012562933	1488.3251432069223	1056.217110983883	1574.5593571804075	1256.6976595458257	6.430868167202572E-5	-42843.54182403639	0.0	-2105.0771584441427
122272000	-45132.54529501058	-2301.5257923189374	-42831.01950269165	1281.98579608552	15600.757454399476	1007.676938519477	2289.5748115746637	1441.7038500971023	2412.54053931959	1507.1826868545822	1871.9658272764818	1529.5473510801326	1754.932325617222	1256.8915783321881	1116.1678444782924	6.430868167202572E-5	-42831.01950269165	0.0	-2104.6026747854235
122280000	-45157.74906911063	-2300.425497320384	-42857.32357179024	1336.1454483776956	16025.50169018219	1031.3974934930868	1293.578239120596	2894.0880816157023	3719.336942932159	948.1213022001822	1358.396544034114	2299.144541074285	2503.7755985768886	2419.014820624003	1389.0813065191967	6.430868167202572E-5	-42857.32357179024	0.0	-2099.349545672664
122288000	-45135.60112215384	-2284.1601890658626	-42851.44093308798	1307.444344472682	15478.071220318941	711.1151504753495	1802.5016652160457	1350.4614925586036	3077.9400041600707	987.4031093138152	1136.0174493024624	2323.4241579608774	2916.376151771522	1085.2696068216428	1813.4316522966085	6.430868167202572E-5	-42851.44093308798	0.0	-2085.8259916728744
122296000	-45138.331052782305	-2287.2217180514117	-42851.10933473089	1274.4657997071508	15952.907648826565	488.2544879149081	2128.9595599524437	621.1982764250164	3100.341671671573	1142.916197142181	1535.8171261092402	1953.0543732239546	1934.8919807302714	1551.8249910302043	1271.3507120105862	6.430868167202572E-5	-42851.10933473089	0.0	-2088.75644804274
122304000	-45129.91299552207	-2278.431942278108	-42851.481053243966	1277.0202733066517	15329.171501147157	573.073535352815	2521.9607897871215	1061.0936460615583	3185.8542972091163	1007.4259813158603	1675.8103101817333	2236.1182807974524	2391.0991683058564	2313.1382048908313	1142.5741176376432	6.430868167202572E-5	-42851.481053243966	0.0	-2077.609837108865
122312000	-45137.62718660998	-2276.708210253217	-42860.91897635676	1223.4025625662205	15284.153564386621	440.5311091829158	2611.723054553029	1849.103226812909	2900.892799471732	1133.6928408019573	1086.2132067379796	1856.3073475092542	2539.7816096838756	1078.3175388586337	1149.2113214361834	6.430868167202572E-5	-42860.91897635676	0.0	-2078.064345562208
122320000	-45131.454445919255	-2300.950455200411	-42830.50399071885	1288.3963025397443	15943.692808590033	730.1073631173239	2656.852149392307	1292.684627879884	2474.0048669091484	1006.3778025794408	1260.7348164980563	2728.5103852912157	2070.094633715027	1539.7564472778663	1762.5410810707333	6.430868167202572E-5	-42830.50399071885	0.0	-2101.4211188875524
122328000	-45141.53466068121	-2309.5004438202386	-42832.03421686097	1304.5103800083048	15966.847371729524	870.4818708571999	2166.2665510358056	1487.2343587337682	2492.7738718048026	1853.6746659161665	1536.6944044488987	2881.2780919969314	2105.3612674102174	1239.8263825618662	1423.7097185492066	6.430868167202572E-5	-42832.03421686097	0.0	-2109.9411753856198
122336000	-45128.261943073485	-2291.8970741803637	-42836.36486889312	1268.0118767519357	15397.47640257528	690.7467414018528	2475.5247755585206	1442.8813737744717	2565.3546469174375	814.232420104664	2492.824000918793	2068.561932014644	2992.0459027358183	1802.3432271412591	1878.8405217816107	6.430868167202572E-5	-42836.36486889312	0.0	-2089.7602417675857
122344000	-45132.299247812305	-2305.4012482045396	-42826.89799960777	1292.8338211422483	15814.422914549867	947.2679174833435	3519.277027740211	1655.4834745663472	3987.5706161773696	1509.6518228021087	1494.5558830681111	1955.239701920368	1951.3377441580017	1280.345994828944	1429.364753368219	6.430868167202572E-5	-42826.89799960777	0.0	-2103.268527488712
122352000	-45139.4507619633	-2309.9990862955906	-42829.45167566771	1237.65504187998	15705.091315711903	809.9601169794163	1734.5215809017845	1428.7100776105167	3558.8680642792724	1022.0661643460488	1257.9540328618284	2583.2364669006674	1811.2950103408668	1683.55345535696	1045.3706550832985	6.430868167202572E-5	-42829.45167566771	0.0	-2112.2220698849806
122360000	-45130.66560654623	-2294.4818989212636	-42836.183707624965	1247.4428554016927	15680.777278543534	1967.0191369223521	903.0443431274431	2378.836966050952	3026.9487698816997	547.5379259938001	2074.560421311414	1638.3745639541892	2813.540406024585	1593.1726450018368	1415.2697533237208	6.430868167202572E-5	-42836.183707624965	0.0	-2093.379694709611
122368000	-45160.50505460773	-2318.983650743375	-42841.52140386436	1241.8144609613155	15973.739011902413	1487.425128836529	1059.5685258897004	2188.4777558568385	2393.644993621405	1699.1905742432152	1970.42162952464	3669.105472944078	2047.8528377370737	1494.7356780661742	1007.9998214255672	6.430868167202572E-5	-42841.52140386436	0.0	-2118.7922114433727
122376000	-45155.3447284237	-2310.0489536722835	-42845.295774751416	1324.4335739177081	15855.63275734684	1212.9880975330611	1417.231364715354	1936.8390419336765	1873.9669279349473	1727.080283719106	1802.3851595391352	2246.7343260995776	2305.3446396635495	2523.4753972369977	1158.7962638782724	6.430868167202572E-5	-42845.295774751416	0.0	-2110.6467392338
122384000	-45152.06016835563	-2299.2413414794587	-42852.81882687617	1285.2977594738602	15799.828896140492	1351.335318941696	938.5680117765964	1928.4473284555243	4282.14952732293	1361.6427380690554	2087.0518262865753	2316.7735554839305	1414.3267362242943	1498.8317535694025	1217.0968460257234	6.430868167202572E-5	-42852.81882687617	0.0	-2099.8708072299523
122392000	-45170.87198913857	-2318.1895113624378	-42852.68247777613	1256.8330139882717	15689.928925720245	1533.1868661669116	2734.7418614638123	2683.583122816753	2417.681329404007	1459.3169579198582	1207.2000251198288	2498.8941465612907	1630.004565959631	2497.6629391616134	1201.2942900459116	6.430868167202572E-5	-42852.68247777613	0.0	-2116.33864748837
122400000	-45120.92624414349	-2298.5693563740074	-42822.356887769485	1280.2207151882137	15614.554245745247	1499.579976618762	1959.8945070493794	2798.196238081193	3167.872539556286	606.3050982587565	1400.8057781604389	2302.3579254459296	2490.4057537395865	1913.535501097656	1421.3899118404954	6.430868167202572E-5	-42822.356887769485	0.0	-2097.411225492307
122408000	-45137.18261918098	-2300.359638584242	-42836.82298059674	1262.191739976371	15964.922961530738	1633.6532697706198	1805.3835111511846	2216.588456222188	2969.833485029097	488.23672935771475	1203.2577554409468	2841.791815523366	1519.1161804598019	1797.2228641475572	1374.6921735071237	6.430868167202572E-5	-42836.82298059674	0.0	-2101.1010946915962
122416000	-45135.92199026554	-2291.066363041076	-42844.85562722446	1242.2423684093023	15658.142833093232	736.5914544404238	1333.0201469253666	1954.6310167985869	3454.299231977588	475.34466669886893	1379.2542755668608	2343.868397033198	2017.3392430249773	1967.8185750042364	1634.822678658347	6.430868167202572E-5	-42844.85562722446	0.0	-2092.9554127437455
122424000	-45125.30004802088	-2295.0951012873547	-42830.204946733524	1258.4123308313915	15917.170100401881	1189.7822094507683	3390.989845486809	1180.8890494727145	3326.1076574485523	863.6346115691041	3191.6039310540964	1892.0544199833278	2425.6662310971496	1396.1909447238913	1356.231926811431	6.430868167202572E-5	-42830.204946733524	0.0	-2091.09278434555
122432000	-45129.160898092974	-2293.230365940129	-42835.930532152845	1249.0386504382252	15456.266704998387	998.5047702585866	1701.0634743227909	2361.366667027918	2550.4281898491786	703.9285274357527	1394.4320005890334	1717.8911245161476	2505.8606421708755	1374.9617361091853	1307.400249914815	6.430868167202572E-5	-42835.930532152845	0.0	-2096.0693546888715
122440000	-45132.14694106408	-2306.449191763173	-42825.6977493009	1314.8323881716526	15474.878876070612	976.0018333181109	2784.7442356149086	1566.4115046865174	1497.7412541998026	1037.6970576506924	2297.0521546343866	2568.6203139602353	1231.2764598285853	1810.8538349285993	1252.4469063369816	6.430868167202572E-5	-42825.6977493009	0.0	-2108.0250753750797
122448000	-45158.67064952372	-2312.9749933841326	-42845.69565613959	1310.834020189999	16090.061516046057	1176.072159286259	1956.8444040642407	2098.751834954975	1089.7415948610596	1957.892251128348	1725.2735784717067	1841.5309140498027	1787.313882588106	2012.682310248897	1257.0271578900624	6.430868167202572E-5	-42845.69565613959	0.0	-2114.9528547883274
122456000	-45145.41303363398	-2315.840505424541	-42829.57252820944	1274.6879794811578	15925.010652645678	1003.520034238821	1466.7450868190306	3518.0325792620943	1497.654804173059	1222.33286595247	2544.261277774807	1163.1695460748606	2363.810760726627	1445.1774821018705	1587.4468462234042	6.430868167202572E-5	-42829.57252820944	0.0	-2116.456158742072
122464000	-45135.25140380199	-2297.797971339187	-42837.453432462804	1295.436309284665	15814.387335436211	1137.987664611902	2326.4896367364295	1743.6362197023593	810.5977675453598	1833.7204313856291	2473.630519603479	1707.0187813123955	1705.4883145929737	1550.1864457530478	1477.3233566329106	6.430868167202572E-5	-42837.453432462804	0.0	-2099.9200088746693
122472000	-45129.21647120535	-2303.305792303001	-42825.91067890235	1287.4274189416215	15702.649616049195	1652.948529559756	1865.3383838125371	1152.186440427638	1792.3817076237708	1137.0507273893202	2126.5565243237747	1948.8535197156277	1732.4444094136943	1933.3549229803707	1244.4765680053956	6.430868167202572E-5	-42825.91067890235	0.0	-2105.7008083846513
122480000	-45141.1146633019	-2307.3330794433905	-42833.78158385851	1274.153691487748	16082.303722615025	1147.4124323715735	2016.9259264367101	1329.3190349270822	1953.2775251816906	961.4390999361848	2172.810535110115	1706.7569843189838	1677.0532496157984	1273.6012549394045	1652.954728054957	6.430868167202572E-5	-42833.78158385851	0.0	-2110.5172018983094
122488000	-45140.24796560672	-2303.0181413121386	-42837.22982429458	1275.2925073515541	15899.804961276997	1487.6813959767871	1859.9537704164322	1011.1137033615034	2091.99138554748	824.1948376291441	2425.57756911754	920.797895303905	2231.9213381171257	1639.2104804271025	1382.784458220081	6.430868167202572E-5	-42837.22982429458	0.0	-2105.430845242068
122496000	-45136.25674688713	-2291.098968224059	-42845.157778663066	1263.607613027816	15650.27066660056	1043.6759265283906	3217.1141452376937	846.5813677736038	2446.0224890079508	1046.4970347686697	1645.7750536798742	1294.6105625721173	2850.573403166809	1509.0436365222786	1202.2633371469362	6.430868167202572E-5	-42845.157778663066	0.0	-2091.7909956073777
122504000	-45131.11483429379	-2302.819365410535	-42828.295468883254	1297.8899163704264	15774.626367568802	1085.2097857442375	1574.213849954883	1645.6551055365114	2772.896764565934	1330.747219827309	2220.018509894671	914.2266643082304	2712.595397402868	1129.463847004583	1116.0233470291485	6.430868167202572E-5	-42828.295468883254	0.0	-2105.1148259666106
122512000	-45130.24650771083	-2301.301685796389	-42828.94482191444	1298.2173851630407	15879.30445978923	810.6404629745194	1397.8853172886809	1034.344035523883	3991.7331972182774	988.9012473161222	2729.5311101853135	1359.7707470444668	2315.7123684752414	1405.2109922160157	1369.8450528833362	6.430868167202572E-5	-42828.94482191444	0.0	-2101.9163501644107
122520000	-45144.39274775364	-2309.7238749986413	-42834.668872755	1281.4546664760892	15836.431505759781	1366.892737910152	1450.392362301078	2173.3395947962777	3916.6719410891483	955.606223976614	3298.3971938987324	1117.1394814225914	2031.8448992548408	1461.9312262659482	1802.4890086172325	6.430868167202572E-5	-42834.668872755	0.0	-2107.5407794607063
122528000	-45122.74893718923	-2306.176376325644	-42816.572560863584	1295.8709709677005	15822.893337912152	1033.6842098498662	1711.9338935274914	1453.3419094655035	2047.5584225333496	1046.6103641155516	2959.6570735588716	1059.1119232507922	1835.6159842436039	1112.9873194626502	1586.4068692469048	6.430868167202572E-5	-42816.572560863584	0.0	-2109.236763490261
122536000	-45133.28714566448	-2301.0430656111134	-42832.244080053366	1236.6897977624544	15578.56680842524	1331.828292033855	1390.7081398074424	1928.2561128507787	2739.0708995254695	720.1789756365886	1787.5644991291579	1320.4405888732385	3249.276825229749	1400.2099893626864	1328.9808084603396	6.430868167202572E-5	-42832.244080053366	0.0	-2102.4173502257618
122544000	-45158.529618513276	-2309.2598567049486	-42849.269761808326	1265.767540690845	15806.81615930243	1687.644315670427	1946.6872480140878	2075.031337692126	3018.443082504934	1066.630590758586	1331.692809865647	1283.8577521995276	2022.1885165914503	1158.822646884822	927.049906513114	6.430868167202572E-5	-42849.269761808326	0.0	-2112.553693731035
122552000	-45148.700520628445	-2302.710749332776	-42845.989771295666	1262.1631514858304	15829.687645854254	1172.7445992209712	1495.8530785554387	2047.3089213012881	3302.6331733535026	805.1468537911118	1435.4978856603807	2124.4234793158057	1991.961134137903	2028.2529755746855	1666.9868745096044	6.430868167202572E-5	-42845.989771295666	0.0	-2103.4364276169963
122560000	-45167.46910209221	-2321.889862800541	-42845.57923929167	1314.672546910938	16050.660223975277	1660.1958308387493	3107.080504939655	1743.043292846423	1917.3117920397756	2210.2862181828136	2366.416781826159	2243.068862259937	1849.4686198794727	2062.7685553198044	1570.4334665203683	6.430868167202572E-5	-42845.57923929167	0.0	-2118.8765117501202
122568000	-45171.517673553426	-2313.2997297014194	-42858.217943852	1280.8141396057563	15924.61334498335	968.0913365748899	1720.3652640209916	1476.272042040424	2061.0192848049423	1479.0418949033644	1988.9628920534194	1034.7164847928902	2831.7626563809204	1255.223834820778	1117.9395321386537	6.430868167202572E-5	-42858.217943852	0.0	-2116.5460918981744
122576000	-45155.19685662991	-2305.859587706763	-42849.33726892315	1307.3317041071887	15563.101645042623	1374.2705951114274	2101.6697617691216	1267.3354673283593	1427.7166359793916	1126.7346078866344	1653.2466570841325	1696.2039140146362	2838.189157970423	1291.1143151883707	725.7865768471908	6.430868167202572E-5	-42849.33726892315	0.0	-2110.590577244822
122584000	-45169.399340828495	-2315.9160383202448	-42853.48330250825	1268.9082528981762	15801.47944417406	1284.368580215955	1220.820463807711	1798.6487966596678	1148.0326348594235	2317.839987688376	2251.5307311005345	1540.75975520894	2654.16006869548	1702.3575082102548	1267.1605779891006	6.430868167202572E-5	-42853.48330250825	0.0	-2117.6657427237196
122592000	-45142.229426879225	-2302.122694028402	-42840.10673285082	1252.8179788927941	15404.762832727787	1386.9828921491069	1598.4124177991703	1542.5563712642463	2461.6742312030306	1469.8850808474701	2572.1015372617903	1781.9950737720098	2079.001733635283	1392.6369943544512	1004.389095173436	6.430868167202572E-5	-42840.10673285082	0.0	-2103.850177925354
122600000	-45157.852820858716	-2308.7417137471257	-42849.11110711159	1273.0169137444786	15647.489715306929	1517.642438241934	1532.583112969138	1695.741948833077	2605.676036062965	1469.858070243706	1644.0612848008743	2046.1275845183266	3487.9876950537246	2080.9174290922015	1066.9743401670112	6.430868167202572E-5	-42849.11110711159	0.0	-2108.203659417719
122608000	-45151.10718358255	-2314.945803527456	-42836.16138005509	1293.980187733269	15903.233671699896	872.3962671518537	1697.2899474927854	1192.8998975426487	1730.326697456431	1435.451332041698	1884.6474332290015	1600.8656164485994	1744.48554016575	1932.7533826510298	1480.7486971105234	6.430868167202572E-5	-42836.16138005509	0.0	-2119.0386786520316
