state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136600000	-44792.16838036218	-2312.29721174608	-42479.8711686161	1605.991939657968	16450.727341556252	1825.9821222575706	3247.6995423731205	868.9135612147222	2149.4030591347273	2203.7304585074257	1245.6394945270179	1499.5082143141071	1545.0466724899459	3731.5852262316002	1232.9428800446913	6.116207951070337E-5	-42479.8711686161	0.0	-2110.4763461312245
136608000	-44776.25427224669	-2297.3403671714045	-42478.913905075286	1685.4473127703052	16510.58311927268	1349.1916038422758	2619.436014918912	675.2353836420879	1710.3765828066978	2218.7669409417003	1261.4388431994757	1425.8032538655661	984.1457672055896	3159.0273631219206	1770.7096508686905	6.116207951070337E-5	-42478.913905075286	0.0	-2098.2482782104557
136616000	-44785.948829580026	-2302.032608582849	-42483.91622099718	1612.673190796097	16974.81481117287	1370.9807821163295	4144.3394873319	773.5559112380372	1386.4421287397095	2323.338639748078	1100.4445705394294	2189.4463929592453	1208.8183833450712	2643.8947188681623	1533.1827683074507	6.116207951070337E-5	-42483.91622099718	0.0	-2100.967918110942
136624000	-44782.450335723144	-2298.9969691712486	-42483.4533665519	1651.233143559125	16509.593801103045	1272.2096097010628	4380.702151014077	894.3886369221258	1908.619412439275	1760.557100552497	1104.0248469611226	1718.9117753305359	1534.1376134475433	2145.8889190273867	1102.7172604364587	6.116207951070337E-5	-42483.4533665519	0.0	-2099.3680240479766
136632000	-44780.64375217974	-2312.065784822768	-42468.57796735697	1656.560241460185	16849.49070843822	901.690270318336	2650.699399058415	746.1296683662076	2012.4092642327055	1893.7880803530968	1583.4432240369972	1640.4909936284726	1379.1937037841826	2607.396195160822	1513.464804851051	6.116207951070337E-5	-42468.57796735697	0.0	-2113.20767312784
136640000	-44796.40431561357	-2308.231318192248	-42488.172997421316	1703.6052562896273	17032.018747622267	1116.5897190641228	4564.5950635238105	1001.0212408301466	2043.754689516379	1892.9124812140512	1746.5755664033384	1788.7988386402353	1328.6276090007223	2371.551248291152	1196.8308319342207	6.116207951070337E-5	-42488.172997421316	0.0	-2106.5282990432584
136648000	-44785.33136697406	-2309.4464725270786	-42475.88489444698	1631.4296323451017	16687.49826543669	1573.3935552361988	3006.244425156463	530.505858825183	2364.395266834677	1981.6013590762102	1257.6499113473715	1694.349185362966	2026.975294503444	2883.633486348829	1562.4219009539881	6.116207951070337E-5	-42475.88489444698	0.0	-2107.422731249359
136656000	-44771.77042088023	-2279.229779143654	-42492.540641736574	1666.1874597857877	16349.862905960601	1281.9016884779437	2532.2112304481457	429.4089518218033	1336.1993720146286	2870.6833108599594	1132.5481691520733	1262.9235440182053	1592.4994959413682	2096.9135179446375	1071.4517879514922	6.116207951070337E-5	-42492.540641736574	0.0	-2082.7662300779803
136664000	-44768.800841726406	-2288.1119686758484	-42480.68887305056	1599.6295586529802	16595.600673665434	1275.2626464156735	4468.1984691373655	323.54468296139146	1454.201932376277	2112.818859528369	1313.9135210951283	1558.3286577863282	1358.4314894063698	2055.9918171962227	1440.2592097896293	6.116207951070337E-5	-42480.68887305056	0.0	-2088.187459723672
136672000	-44780.69713696018	-2283.798185539979	-42496.898951420204	1593.2698958091325	16623.81656128278	963.956671034683	3229.6451675413023	352.25140334379034	1932.4015606665191	1315.9238918939152	1611.9814338848296	981.3890460651139	1811.5138467596837	2970.5068786343445	1957.8359265593783	6.116207951070337E-5	-42496.898951420204	0.0	-2083.2852585818064
136680000	-44755.19113086213	-2278.9164734951364	-42476.274657366994	1597.0030862436465	16685.308514559623	865.6161136130429	3283.088665073681	406.2416604429339	2689.1048905125135	2103.0060074854705	1159.6094504820448	1810.488283247339	1416.75153768559	2801.838273905213	1063.6850223381025	6.116207951070337E-5	-42476.274657366994	0.0	-2076.397451076028
136688000	-44786.08419603864	-2314.4207433484207	-42471.66345269022	1684.743409585332	16887.20304574121	1350.8662972460831	2692.220680824684	884.4227512635448	2219.2618456259847	2475.6426544639503	2288.790555350361	1542.4575607091604	1255.0214184332099	2260.475144377684	1199.424905723345	6.116207951070337E-5	-42471.66345269022	0.0	-2114.333403757263
136696000	-44784.773206308615	-2310.741728948093	-42474.03147736052	1672.11786392054	16852.81009782422	1061.7724448100007	3259.3648955528224	949.3431936645993	1836.9098957076353	1183.0940965181119	1414.1864357472616	1068.7447430177801	1924.1551695558956	1902.1381669069967	1534.8669910757924	6.116207951070337E-5	-42474.03147736052	0.0	-2113.430664922871
136704000	-44779.42738312623	-2303.1861846042257	-42476.24119852201	1529.0655971244416	16059.005998856166	1282.238626813676	3538.304167325052	1108.345684813172	1938.4193635709676	1506.276524421311	2910.442771830041	883.714626703323	1721.6090320257806	2680.937344479026	1108.2259473360837	6.116207951070337E-5	-42476.24119852201	0.0	-2102.2213703809257
136712000	-44801.107159649175	-2312.406739333314	-42488.70042031586	1663.073990963461	16895.662432995265	1441.2700690518059	4266.454685648841	639.8734760582739	1649.1276586302458	2107.964469009458	2896.6054762986523	1098.7531212028866	2774.6589708490865	2608.247473854534	1931.7464213125038	6.116207951070337E-5	-42488.70042031586	0.0	-2107.8535438552667
136720000	-44805.007268889225	-2312.3527953368975	-42492.65447355233	1613.3850275705	16480.36641374761	1394.5909753082494	3005.560167342554	509.0356048793341	2892.6162411130235	1522.9744090417921	3861.474753529619	1138.8886134885995	1868.1492166524329	2074.3586497412416	1185.1098211980868	6.116207951070337E-5	-42492.65447355233	0.0	-2108.4440028945537
136728000	-44810.83351021768	-2325.605194851632	-42485.22831536605	1670.7603904829552	17036.94348711921	2000.7560125332227	2963.225856674636	1335.9313204606733	2417.5059385782756	1047.1744084784114	1595.0581926651569	1473.9629415600928	1446.6573421541837	2558.8677673536386	1342.9050731473621	6.116207951070337E-5	-42485.22831536605	0.0	-2125.795971956263
136736000	-44795.49393653005	-2321.6973853936925	-42473.79655113636	1609.1519844530421	16818.441018802834	2160.7061687653736	1788.9424474080502	1710.9856482485159	3563.8914550184877	1589.661943601777	1754.630356259186	1562.7175750275364	1692.2101531266283	2674.3875456709916	1249.3378242618496	6.116207951070337E-5	-42473.79655113636	0.0	-2119.963577358921
136744000	-44817.0110387288	-2312.2859726324036	-42504.7250660964	1632.507933864307	16534.49097524308	1934.0512402680788	1955.3560498442412	1626.706149502007	3107.2522060074134	1163.1249018719382	1723.7530077907913	1981.2499948691566	2175.9741087848474	2367.9560534130783	1500.3942580118314	6.116207951070337E-5	-42504.7250660964	0.0	-2110.6846180194525
136752000	-44773.741567651654	-2307.1662220887147	-42466.57534556294	1514.3566082555037	16218.099339488255	1076.4026794392705	1745.4270462900417	1895.402794062294	3436.97403726326	871.6625231088618	2428.7015354318232	1674.626463598947	1316.777835512116	1739.2910678789822	1037.1766670423556	6.116207951070337E-5	-42466.57534556294	0.0	-2108.6685353398834
136760000	-44810.87197133887	-2324.81301608453	-42486.05895525434	1607.3002427851138	16804.661010170184	1525.504211941483	3031.8898608121467	1685.9075577974138	1748.2279219698298	1029.5302557168284	2374.1828762728596	1536.0731119208613	1016.7002298438716	2445.9039126531034	1059.6894826118573	6.116207951070337E-5	-42486.05895525434	0.0	-2125.6636692512247
136768000	-44805.29830016749	-2315.325250513756	-42489.97304965373	1565.3069867788179	16634.23708012817	2018.702399414447	1993.9463944163108	1416.6921173507753	2883.4483473729183	1027.471694755248	1853.4700374630122	1195.6608180490978	1409.4929337970111	2473.046481116627	2520.3147887499504	6.116207951070337E-5	-42489.97304965373	0.0	-2114.7047971311404
136776000	-44777.67537794616	-2295.989328869275	-42481.68604907688	1616.8778381420063	16637.854124304376	2270.9207687941407	1000.369099365989	1564.1731279008031	2221.892501370238	532.8552725985404	2007.773235265402	1419.3258142903494	1262.3097234595682	1473.687053980013	1392.3397829678377	6.116207951070337E-5	-42481.68604907688	0.0	-2099.7971447675736
136784000	-44769.684056560975	-2296.4407617042816	-42473.24329485669	1576.5255503277529	16358.581418756758	3513.8539916562986	986.56245151538	1435.7324963673548	3253.624085127133	632.9430913221084	2084.142913988997	1410.473186944533	1301.9706323596395	1942.0579971433244	1644.866887060884	6.116207951070337E-5	-42473.24329485669	0.0	-2096.2397065047303
136792000	-44772.53652471554	-2292.1645720305064	-42480.37195268503	1663.2901055557852	16934.993826652324	2034.529601262736	949.9092051606083	1050.0251955688282	3678.0585904243535	492.3066109345259	2165.074273445746	1298.5012445124755	2067.6723800144346	2302.546191390808	1227.3710256378401	6.116207951070337E-5	-42480.37195268503	0.0	-2091.978604439378
136800000	-44778.90090229999	-2293.8117691973207	-42485.089133102665	1588.862785481725	16228.007291894712	2104.9096864668186	1518.5036152326152	1095.7679553091089	3735.4691462598503	655.527430474044	1672.7909272814138	1947.5140180405172	2395.670960584563	2372.989725665773	1545.5543072564444	6.116207951070337E-5	-42485.089133102665	0.0	-2092.2277369648255
136808000	-44778.10948545932	-2302.473129122834	-42475.63635633649	1683.1991091464533	16933.528712868974	2201.5456460060996	665.4956994938419	1531.280302372753	2312.760864802944	1035.4439667779916	1819.3346401847862	923.3286864362843	1818.6454013078462	2807.9165249622047	1053.6033118535458	6.116207951070337E-5	-42475.63635633649	0.0	-2105.352303000405
136816000	-44797.52778517405	-2306.975309243957	-42490.55247593009	1572.4128842066152	16519.582173917606	2056.199679762268	825.4449572338117	1865.27168262141	3584.9879939702387	1307.5859747643028	1079.2960762383975	1264.5502143870006	1433.835130993275	2078.8681745188064	1424.9772789938359	6.116207951070337E-5	-42490.55247593009	0.0	-2109.333412420913
136824000	-44808.50004119444	-2313.0658259700317	-42495.43421522441	1504.4303455644642	16190.726155374976	3325.935249927329	858.5730366853444	1475.7557433898648	3888.0480002135923	1599.4104325879266	2035.0734775758217	1486.116873116309	2077.615065429761	1878.0347831135366	1356.0660328760475	6.116207951070337E-5	-42495.43421522441	0.0	-2111.1476504255447
136832000	-44798.2815580817	-2306.182447375375	-42492.099110706324	1574.0710682122863	16385.13479701491	2671.7332092705483	898.9714236321743	1457.3932375001789	3338.5127105085576	646.0642575261013	2136.5726314463363	933.7889948675056	1958.3002830095454	1820.2865975142113	1579.7985775628447	6.116207951070337E-5	-42492.099110706324	0.0	-2106.5226580065964
136840000	-44804.44450783642	-2323.4335399498837	-42481.01096788654	1517.4888887888317	16472.17808195555	1949.801452756062	2128.3230210673128	1180.3615064475455	3240.1343801524945	1599.2716117721195	2090.843781286339	1723.7007565862136	1214.5352077917712	3188.6241966893776	1458.584762093401	6.116207951070337E-5	-42481.01096788654	0.0	-2120.8713840002756
136848000	-44811.36720341328	-2319.4809501223394	-42491.88625329094	1540.0947315654553	16580.78384522775	2399.9823732650543	1408.4859416036563	1220.1502432010477	2526.683901317465	1627.2786184243544	2136.78810570999	1218.443645199612	1901.5374729753205	2363.132372820748	987.8170048776296	6.116207951070337E-5	-42491.88625329094	0.0	-2120.2483378282327
136856000	-44782.474018206616	-2316.088632651195	-42466.38538555542	1615.965387362764	16682.47222261556	2193.9267538407225	1297.7728520568846	1094.5033252407939	2769.297118107345	2132.060229761614	1311.8016288890815	1439.4060596431445	1682.8602941477452	2650.3720047980223	1737.1384580843128	6.116207951070337E-5	-42466.38538555542	0.0	-2116.156496192312
136864000	-44791.58900092269	-2304.450588666345	-42487.13841225635	1587.4539986249742	16368.93561985883	3300.016228478409	1278.1531089886687	1209.6973489845534	3099.832200535219	780.8846548236038	1798.632186456827	1185.2786411905113	1379.8491637903942	2241.586553977956	1124.5010832569326	6.116207951070337E-5	-42487.13841225635	0.0	-2105.744288573482
136872000	-44791.53547929403	-2299.109029809608	-42492.42644948442	1588.4323843951581	16381.002103348359	2304.843220006464	1937.2549206164194	525.6141048632348	2986.8709720738916	1784.4794202055878	1050.082252638722	1136.1618611796523	1775.8931684584386	2220.0532216772076	1426.5716399109876	6.116207951070337E-5	-42492.42644948442	0.0	-2099.08840480082
136880000	-44773.70409852201	-2298.2225705617857	-42475.481527960226	1558.601545656729	16472.953512864224	1870.176849854629	1976.604637663652	426.95981676969507	3234.7436564689756	2129.9128300703046	1158.6194345918975	2013.6781033018244	2042.7136794374148	2400.970057404833	1169.415494193816	6.116207951070337E-5	-42475.481527960226	0.0	-2094.890011607847
136888000	-44783.84153554042	-2300.9336758412655	-42482.90785969915	1654.907412009679	16774.622850740587	1847.5696513767532	3277.218633635339	428.80515345190025	2342.7865403304054	1795.672388656823	2115.875809051289	1335.9019377831294	962.4929289542716	3020.4224437385997	2580.1338828245052	6.116207951070337E-5	-42482.90785969915	0.0	-2097.0528145620938
136896000	-44775.70980918452	-2296.4256274064296	-42479.284181778086	1582.0920863450206	16886.046059962253	1513.9393162231406	2533.940441883186	511.4263108411432	3019.2542646447514	1081.51944286204	2253.4878647051246	1231.1958358070026	2181.365737088105	1713.6827897017072	1121.8020859738729	6.116207951070337E-5	-42479.284181778086	0.0	-2095.408277748551
136904000	-44766.07061030495	-2296.658572015003	-42469.41203828995	1603.148729386423	16695.05885407663	1463.2853507739078	2705.091572461998	409.4249810304749	3462.395467297469	611.4668471220377	2103.3600103786507	1018.4604334819428	1668.7255560617782	2362.626241832582	2096.193151893797	6.116207951070337E-5	-42469.41203828995	0.0	-2092.2318714279368
136912000	-44759.97595318128	-2297.6539825774735	-42462.32197060381	1708.6729595952763	16957.0652996187	2270.6118857876563	1954.9550986259808	475.94312893145184	3350.473109441202	850.4803519088753	2082.234743196976	1561.8301407240838	2002.488117286325	1652.9400286299401	1051.4939317187645	6.116207951070337E-5	-42462.32197060381	0.0	-2096.014519239455
136920000	-44776.446894971734	-2297.9386502796756	-42478.50824469206	1684.0116925532097	16488.81938930186	1344.4441474820246	2765.2703758490666	741.4906252002137	2132.2955377014337	1932.26556001941	1430.10764566586	1529.0651489716179	1926.0675688550286	2276.5715087116732	1557.5767908561095	6.116207951070337E-5	-42478.50824469206	0.0	-2098.3215767671254
136928000	-44787.44786989655	-2313.9322366030183	-42473.51563329353	1583.5785391566835	16517.17585988148	2620.4723213643992	2551.9136085615505	780.6706184484191	3016.559650020598	1570.3806756016422	2963.1164322690133	1164.7192558692132	1641.439656156816	1481.9332248284336	1385.3855499522758	6.116207951070337E-5	-42473.51563329353	0.0	-2112.060636969333
136936000	-44768.15904527082	-2311.837257160095	-42456.32178811073	1552.910899246624	16494.97205820762	2560.130651775459	2091.0763250914806	805.2274235091887	2169.197548329871	1974.7182729177903	904.5586669719329	1809.7957923584984	1424.6345697720606	2911.325450699663	1297.2006026110482	6.116207951070337E-5	-42456.32178811073	0.0	-2111.9835864710853
136944000	-44802.346429123885	-2318.4633396090317	-42483.88308951486	1618.945818737641	16756.19232436526	3187.3289058088258	1584.8602245094785	972.4820359766127	2929.8679715630456	1934.4594949011903	1830.6125196198439	1428.352141654809	1289.5551517344434	1776.224679955698	1589.186869085562	6.116207951070337E-5	-42483.88308951486	0.0	-2118.2617364321736
136952000	-44804.3757757171	-2326.217505973367	-42478.15826974373	1620.8415460347755	16907.303466160458	1599.8560912143844	1554.4259053633143	2544.660511185109	2564.9892742202264	1642.1944705944102	1300.5172082876018	1272.7218825712414	1670.7094439393898	1860.81087311041	1084.3691108193696	6.116207951070337E-5	-42478.15826974373	0.0	-2128.4087955871573
