state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108192000	-44740.69402906327	-2300.840804103177	-42439.85322496009	1280.939231431491	16459.267502521314	1251.1934095722445	3139.797964233018	2038.310912904937	791.6030170868537	2394.980285972679	1992.7509386178633	1656.0707643777666	2234.5885338857415	1744.1217625213876	1446.2633647423754	6.27986348122867E-5	-42439.85322496009	0.0	-2099.8081836067586
108200000	-44750.23536240383	-2294.3023857698236	-42455.93297663401	1212.4020420828053	15994.9790695187	657.2288651404929	3168.7809057803556	1308.543330902511	1407.7218681459788	2030.979480788067	2318.6607906372574	2607.6992076351817	758.8825637909288	1767.9523704711278	1383.5695386853104	6.27986348122867E-5	-42455.93297663401	0.0	-2094.4975030559813
108208000	-44721.09601108094	-2280.535423399967	-42440.56058768097	1228.463324432307	15883.564084482912	1187.687797145792	3935.804629085724	707.7406551323503	724.9632375423489	1591.196343799073	2710.3681442811003	2050.032491739347	1128.8301103067645	2145.9985114129754	1801.5014999245686	6.27986348122867E-5	-42440.56058768097	0.0	-2081.209234474781
108216000	-44721.45765265549	-2299.772687049361	-42421.684965606124	1257.104768803372	16168.764546276096	798.6253117240624	2161.5555757369157	1537.26541372003	940.9347155163641	1025.3404287512349	2944.8756997767473	1892.0343469523693	1340.796961943111	2520.1085540514114	1446.5989550408922	6.27986348122867E-5	-42421.684965606124	0.0	-2102.020717079597
108224000	-44752.49925841336	-2295.1448009899214	-42457.35445742344	1198.2012012713092	15838.799374707914	1099.0631838906334	3398.059216067156	1045.5638005083983	1222.138049483722	1552.672171342615	2671.2857658163025	1715.263910383225	1180.9953221378296	1460.1485182586548	1018.5049998188654	6.27986348122867E-5	-42457.35445742344	0.0	-2098.0855273064335
108232000	-44733.810925788624	-2285.80711948083	-42448.003806307795	1274.0411142827281	16419.836990941338	855.5244849055628	2857.1605560828225	743.2177629569438	1925.9758178716959	1408.2367752922905	2931.965354166196	1247.4868191342775	1815.4398402860988	2508.4488609633026	1493.6810524476023	6.27986348122867E-5	-42448.003806307795	0.0	-2085.553947289369
108240000	-44738.95087451276	-2293.587263505477	-42445.363611007284	1303.7701349101046	16413.75407151388	1407.879899574172	2831.320372105414	1142.2884781609523	2298.734121590171	626.0549403213457	2776.9643350193337	1078.4068769647313	1818.6910783994647	1466.9533358258393	1920.8036753614163	6.27986348122867E-5	-42445.363611007284	0.0	-2093.1125669273633
108248000	-44723.03174996653	-2300.8013936470525	-42422.23035631948	1259.6133096276913	16242.495893403093	1339.2606453794024	2233.3171603677224	536.6765993953168	2690.4632463999205	1337.160681517009	3399.782927305518	1881.8309837872775	1839.21766536742	1638.9906480781353	1481.5645563378503	6.27986348122867E-5	-42422.23035631948	0.0	-2098.92884454358
108256000	-44738.980640062146	-2304.3568495347913	-42434.62379052735	1268.320046489764	16271.7131808987	1910.1679338404774	2737.4476315741904	587.4984451387386	2523.3222151630207	1441.6274737626295	2313.656918789439	1972.4369786195514	2094.6343667407173	1465.3911191333495	1423.6673947017973	6.27986348122867E-5	-42434.62379052735	0.0	-2102.945578751538
108264000	-44756.702583946426	-2318.779204085551	-42437.92337986088	1271.4667203973881	16607.041763510122	1245.251954337355	2618.92914761416	1011.955467644727	1016.962356922109	1739.960316705495	2599.4996970669513	1333.4012229985733	1573.0522759169232	2149.145395602893	2149.067857142076	6.27986348122867E-5	-42437.92337986088	0.0	-2120.197013146863
108272000	-44723.80371297043	-2290.1280561618196	-42433.67565680861	1263.1427308429681	16431.20664975056	1525.0482939415078	2609.4099281169415	581.5760618076823	1161.6391697301376	1936.4094635182312	2307.813572194409	1043.4866088611627	2003.2628549140943	1577.791151667788	1827.4473545779022	6.27986348122867E-5	-42433.67565680861	0.0	-2092.55573174259
108280000	-44725.52056720096	-2295.8334850583774	-42429.687082142584	1267.7807511026147	16274.459398466532	830.8610885517752	2725.9050811491747	875.2460244030219	1162.1664543385923	1747.8677532936993	3778.839247901827	1236.5923657486899	2107.1425644721417	1409.4568178461943	1854.757347303825	6.27986348122867E-5	-42429.687082142584	0.0	-2096.4869707209127
108288000	-44741.751701002075	-2304.0597363582565	-42437.69196464382	1240.0390723136377	15935.116681606198	1426.5244679315892	2733.970125996424	817.3396639215126	1262.469458807276	2306.9460720098596	2857.573679189461	1880.5235758168021	2730.3597066627494	2279.192992127064	1774.4506024977172	6.27986348122867E-5	-42437.69196464382	0.0	-2102.0912354893803
108296000	-44758.57276533396	-2306.530477454922	-42452.04228787904	1239.7330042137035	15826.551787152204	1119.2847190898026	2003.5256719584067	1135.262116456642	1811.9999938642954	1449.3529064371442	2033.8692348535824	1759.1617229511144	2092.992477151916	1642.4163167637619	1525.5183835334892	6.27986348122867E-5	-42452.04228787904	0.0	-2108.9597132667323
108304000	-44770.029697258025	-2308.4012040696466	-42461.62849318838	1255.391340519426	16238.707763543187	1910.9584873138303	2716.0264833984897	1101.8665419709619	996.14353935407	2105.1587208811065	3127.4919619326424	1954.4210671434478	1985.4816485617664	1438.2940294278712	1545.6860064793048	6.27986348122867E-5	-42461.62849318838	0.0	-2108.104844202065
108312000	-44759.50150330326	-2308.8758409518405	-42450.62566235142	1272.1347219611123	16458.098819045306	1562.1202026385745	2882.835829112977	1223.6194219455085	994.6075765112513	1577.4542905858702	2363.196399434337	2774.792802363482	2268.977338157533	2016.8171123520635	1483.7066620968071	6.27986348122867E-5	-42450.62566235142	0.0	-2108.2999673311324
108320000	-44738.92275173826	-2301.2043402875224	-42437.71841145074	1232.596502410666	15610.25815606179	1250.6458286293334	1629.9789942252198	1441.9118805990154	1206.606077146954	2556.278953884484	2218.7313091190144	1653.8771919451437	1843.0641838711965	1069.78284717069	1019.8774784344539	6.27986348122867E-5	-42437.71841145074	0.0	-2105.1740164910543
108328000	-44753.33027348464	-2313.586622758437	-42439.7436507262	1244.5481074573827	15953.539783352735	2767.0085851067884	2229.6743359224083	1473.6378021339203	1339.6061450573488	1634.5728858268399	2309.536284679889	2733.3151602231674	1596.4582090448894	1426.4069023194188	1795.2969430792127	6.27986348122867E-5	-42439.7436507262	0.0	-2112.785715919519
108336000	-44748.080989102666	-2300.384870747775	-42447.69611835489	1231.6234018578527	15782.854974145677	1505.4335128528828	1491.8369523986023	1474.9591630407856	1011.7861008648625	2638.5285470276926	1891.6953581998039	2326.610540793068	1104.8016560734284	1483.6635666567565	1445.7486815059374	6.27986348122867E-5	-42447.69611835489	0.0	-2103.1220945575587
108344000	-44743.92273696124	-2289.8692936269995	-42454.05344333424	1239.7095005829724	16059.33689712669	1526.2942653768348	2882.1219872829156	797.9218073000202	799.87051849366	1464.5602280405233	2599.108048367965	2918.3255531292457	884.1407507747147	1715.9793742007605	1515.9478397820396	6.27986348122867E-5	-42454.05344333424	0.0	-2092.2018350249846
108352000	-44759.17749830675	-2315.0587789084075	-42444.11871939834	1256.459090410214	16345.291802478067	1271.0137872865946	1270.4375365561941	1570.8595603542394	1142.8868130912167	2779.416352344815	3006.4550382567836	2184.751446401771	938.3402686425619	2694.802943105246	1258.8829645802023	6.27986348122867E-5	-42444.11871939834	0.0	-2115.3582053749906
108360000	-44761.1841646111	-2309.412103837809	-42451.77206077329	1255.545036347284	16081.973021198606	1444.6646104164663	2132.6385392377706	1527.6532210607409	1526.8485829243243	2364.6519188517404	2650.444933968572	1262.6826334007894	1636.9082883088147	1722.3850636609247	941.9181304894403	6.27986348122867E-5	-42451.77206077329	0.0	-2111.3259590977555
108368000	-44761.393857494266	-2320.735642217459	-42440.65821527681	1296.7643085339446	16394.162293506866	1585.973482774712	1243.05086051547	2503.5627696576307	1610.9738367167415	1547.0134894429925	4046.6491162224734	1977.4993522410882	1455.129177706949	2153.65330431755	1623.4015260214894	6.27986348122867E-5	-42440.65821527681	0.0	-2118.8949634345367
108376000	-44762.119122465	-2301.6997117154306	-42460.41941074957	1244.3877097203638	15756.448059848402	1770.9611203310624	1493.4279428500822	2248.1424135428333	1081.5659750658256	1305.3421760315684	2601.640337117076	1988.5554637869286	1309.1494535292634	1410.8680792373093	1098.1983075697087	6.27986348122867E-5	-42460.41941074957	0.0	-2104.8163902653037
108384000	-44739.78759734351	-2300.0279190552005	-42439.759678288305	1240.5001922553836	16039.101710641138	1468.0692736893932	1771.5556198777283	1372.2994674628878	1794.921311193728	934.2083666712748	2159.9101838028723	2426.4528203561194	1064.285667591103	2346.739996617809	1134.1519355039525	6.27986348122867E-5	-42439.759678288305	0.0	-2102.2724988397345
108392000	-44764.34193615823	-2321.984535481031	-42442.357400677196	1216.9424970685816	16165.947441875021	1931.236915707932	2213.621263608611	1629.4320376555713	1805.3359597215326	1966.2173158939568	3148.600951289647	1630.806073490012	2377.7548667192827	1629.1468258010043	1382.1754996761922	6.27986348122867E-5	-42442.357400677196	0.0	-2120.332837135101
108400000	-44768.82044487411	-2310.5254300983993	-42458.29501477571	1244.754365876461	16210.09033861663	1157.8613601991558	1591.4442579764498	1626.1670395064752	1393.3945595506898	1793.5853975073614	2292.3116989251357	1897.5082456813207	1931.839105767669	1901.3893666735767	1111.7586865816215	6.27986348122867E-5	-42458.29501477571	0.0	-2113.1501017785276
108408000	-44755.040134759896	-2298.0251959663137	-42457.01493879358	1228.5782550263405	15894.740287638175	2314.342117419366	2128.1649539552955	1606.437969504548	663.4981579358954	1441.0408517483963	1917.152606028301	1292.9292196327813	1639.0506695086442	1388.5396741927466	1325.413031379271	6.27986348122867E-5	-42457.01493879358	0.0	-2102.117216242695
108416000	-44742.396867324846	-2300.363678682049	-42442.033188642796	1239.3912513033026	15960.892355831344	1562.4214201069624	1609.728708338261	2174.772404555828	498.21049819376873	1859.246386528157	2514.306694622808	1888.1350769302403	1609.4348282530532	1777.2743729545343	1066.6664503158406	6.27986348122867E-5	-42442.033188642796	0.0	-2102.298372164492
108424000	-44729.98931290383	-2307.384714485994	-42422.604598417834	1243.7254808904183	16088.955419437018	1440.28644720991	2094.4682981263027	1332.6955439839344	1284.0093249301276	1125.1071676405413	3208.5389554925114	2156.2114157428123	1580.1878771528964	2193.485215587815	1625.1264829724614	6.27986348122867E-5	-42422.604598417834	0.0	-2107.765397066703
108432000	-44741.50519702917	-2304.116628963886	-42437.38856806528	1277.3874800674944	16281.85219422658	1142.0096216317254	1796.9787189938686	2308.902826053086	626.2770702009565	2081.7319490500045	3045.0117502165836	1507.675714129067	1970.5157620058023	1844.7758186432643	1913.2577444216015	6.27986348122867E-5	-42437.38856806528	0.0	-2103.831402969899
108440000	-44752.03904851033	-2312.3237789051077	-42439.71526960522	1270.8258526519132	16273.95030388282	1769.3006126142645	1768.3856919275727	1842.8679244381563	888.1381462826823	1248.7711381433833	2415.174898546187	2000.1415818562878	1514.0600291046194	1017.6020907451726	1047.2358664917972	6.27986348122867E-5	-42439.71526960522	0.0	-2116.9461889172007
108448000	-44732.98407204637	-2308.893052661271	-42424.091019385094	1282.555016798266	16427.40052033502	1708.1525667392166	1776.0959662308237	1839.2786801691248	2141.5991122992696	1461.6243054530823	2976.7485507972115	1758.3899423353434	1846.2992391977343	1752.242243495087	1189.540162752436	6.27986348122867E-5	-42424.091019385094	0.0	-2108.8038812568407
108456000	-44751.30041653308	-2305.3760717842483	-42445.92434474883	1279.3091785319916	16251.21092615466	1264.0163162041501	3285.9267782618704	943.1199327892625	2122.219044850719	2243.510247876645	2052.509996016986	1359.6563999032903	2076.659834863027	1428.490725846281	1278.879873489597	6.27986348122867E-5	-42445.92434474883	0.0	-2105.4081267718175
108464000	-44747.38316929003	-2319.793310319067	-42427.58985897096	1266.3386135843432	16429.45437076578	1044.4488560018926	2702.908442033349	1562.6478034513145	1927.5018234659747	2070.69248151178	1687.2135824056422	2372.690597183667	1819.4591553548873	1485.043600807863	1605.7542847097661	6.27986348122867E-5	-42427.58985897096	0.0	-2119.7062466471784
108472000	-44793.039824240506	-2328.7667831140257	-42464.27304112648	1297.8793272477992	16686.030442419553	1598.0307914054752	2581.981242964186	1993.4541999112666	1226.7111949850487	1659.0487728201074	2051.669210622409	1525.4766223364416	1852.3805838250407	1727.9530280518834	1456.8798893322348	6.27986348122867E-5	-42464.27304112648	0.0	-2129.7519610350087
108480000	-44757.75331001685	-2317.5132545480747	-42440.24005546878	1241.0685366520931	16118.66759016554	868.6856161838332	2385.0952265563633	1273.9624357123898	1783.9662165675618	1549.2658334732564	1517.578073638451	3343.457977074114	1675.2009553902544	2132.969165852464	1298.0105444024884	6.27986348122867E-5	-42440.24005546878	0.0	-2118.047107127805
108488000	-44731.88494785718	-2307.451100826041	-42424.43384703114	1284.2492554257856	16205.909402133007	1219.240511345257	2627.760688845569	1371.905662807744	1517.6123354420981	2412.3229773835947	2229.461246396078	1621.7775719358121	1587.774205461386	1507.4274113217973	1113.6419299859447	6.27986348122867E-5	-42424.43384703114	0.0	-2109.18114566537
108496000	-44765.50750056215	-2307.049040696683	-42458.45845986546	1282.6737694333767	16330.734099653388	2020.9466898469252	2172.214721907861	1548.2909926976897	1643.5877619048508	1389.1178642797095	2542.206971345416	1180.7600440442404	2433.1266235609587	1241.287672595725	1168.1604109929128	6.27986348122867E-5	-42458.45845986546	0.0	-2108.3681458666733
108504000	-44747.393473595745	-2298.8913833707566	-42448.50209022499	1272.720316580378	16097.859269238219	1110.466651895887	2078.857809206156	1143.3238003988004	709.0593225065961	1298.0778661865677	4294.891987222709	1309.0081300503289	1602.438174957992	1789.2707206094005	1215.0092398743968	6.27986348122867E-5	-42448.50209022499	0.0	-2101.8530517312192
108512000	-44751.36106658516	-2307.256726633368	-42444.104339951795	1233.8292723668937	16150.445640254171	1313.5685740543904	2691.1885587841784	1677.2633001129284	998.0781825544475	2002.7702698932349	2884.0016621482087	1420.4615794039194	1571.661712421285	1187.5951669249848	835.2647744842219	6.27986348122867E-5	-42444.104339951795	0.0	-2110.288267799718
108520000	-44742.416481993045	-2311.5527024032967	-42430.863779589745	1239.4617801380487	16018.23106067317	1008.841762154524	2277.321387215108	1359.63858516958	1049.5623605089768	2332.5185046188262	2107.514375522362	2685.685595751455	2074.3958333245473	1481.7127406665857	1711.1199511877421	6.27986348122867E-5	-42430.863779589745	0.0	-2111.969991913846
108528000	-44740.2425406871	-2311.7392462051484	-42428.50329448195	1292.4421989351104	16414.492633728678	1022.009558743645	2753.6769073177998	1449.420308168451	1159.4218256069307	1549.9071662432068	3359.3368256225367	1099.3369627569925	2020.019017634223	2129.747759306019	1159.3953105222527	6.27986348122867E-5	-42428.50329448195	0.0	-2112.4060465914185
108536000	-44751.63239025861	-2312.118973838929	-42439.51341641968	1274.3499555758394	16205.610565983205	1413.4281308371635	1501.9420643347457	1360.9938989378934	2055.996615100624	1407.5922481284733	2448.081122525601	1074.6950029515865	1853.3182948582946	1341.0917004387054	1509.3939968497803	6.27986348122867E-5	-42439.51341641968	0.0	-2115.3413031138616
108544000	-44789.296947475596	-2314.897131053144	-42474.399816422454	1236.1100797126408	16200.328969744896	1201.7824516193775	1136.691687500649	1152.1168307861803	1559.5286754405	2652.2325705887183	1954.0612765049073	1706.5719472625472	2223.7045378955954	1442.5351673029747	1516.3046674413338	6.27986348122867E-5	-42474.399816422454	0.0	-2117.962467203564
108552000	-44754.57694495082	-2311.1399880447416	-42443.43695690608	1258.2248229267727	16191.189168929894	2306.8717604228164	1067.1893152205917	1704.2390669511624	1002.7704839370489	1989.200287260179	1819.9714929947893	2290.945236269432	1666.2181677260442	1664.4403484913983	1288.2081317677082	6.27986348122867E-5	-42443.43695690608	0.0	-2113.301559245215
