state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136832000	-44033.22546371039	-2345.6179466240233	-41687.60751708637	2030.8986370602538	19091.403240742857	2641.4378312115427	1479.0100457307733	2226.076157680153	1303.0206876085888	2261.9167959111082	1123.925621734627	1862.395919766895	1797.7849449796836	1082.0825588668056	1835.1671500166772	5.291613942252387E-5	-41687.60751708637	0.0	-2146.4400643845443
136840000	-44028.6410987869	-2349.1188804282465	-41679.52221835865	2080.9677256688497	19654.935532186013	2747.0251502915116	2186.027399656446	3075.846962345304	1395.1917947034028	3127.513185634078	1571.8710133288805	2931.284114051003	1766.2431932559887	1231.9204169759148	1153.737712465939	5.291613942252387E-5	-41679.52221835865	0.0	-2145.8138446622447
136848000	-44040.35740324785	-2341.5119374915957	-41698.845465756254	1978.6469040999777	19307.464794667347	2394.5277635917455	1469.547106482605	1577.4950303674102	1493.5804156300787	3104.4539482795835	921.6868781250146	2068.5981680063906	2034.8531567788593	1350.3412919721452	1279.8860655367096	5.291613942252387E-5	-41698.845465756254	0.0	-2142.2747888406684
136856000	-44043.053333254255	-2335.3897824793266	-41707.66355077493	2008.8054315600275	19066.53203118313	1990.0406244458966	1582.683802822305	2170.175539265156	2407.6784163411544	3744.7730400850965	681.9244468920106	2748.0038762073123	1563.0320947616397	1684.4513807498824	2199.8185676899493	5.291613942252387E-5	-41707.66355077493	0.0	-2131.366100254155
136864000	-44009.6812432657	-2325.2358211544265	-41684.445422111276	2057.840387720313	19328.99735403359	3405.281876201519	1111.2509134162667	2755.2565886591897	1095.5330960830215	3086.871724745458	1149.9804794143215	3452.238991087351	835.1862083586649	1421.5281425786504	1357.1300263096612	5.291613942252387E-5	-41684.445422111276	0.0	-2122.55052366999
136872000	-44026.54034117702	-2344.209902474255	-41682.33043870276	1986.2467013159933	19155.35754690567	2811.0654483580715	1460.1514439348932	1804.857051528931	1623.6500529216103	3639.2150884956945	951.2848117711725	2890.662331169965	1564.9450251199798	1201.8547017898723	1858.082150458208	5.291613942252387E-5	-41682.33043870276	0.0	-2141.769916161379
136880000	-44045.26517641884	-2346.6435324190693	-41698.62164399977	2075.949477612305	19292.722298242054	1922.3991006985775	900.9254495924242	2421.4270911587573	1812.8268507813373	3295.8505998411956	1703.5677462645415	3580.9239696854747	2381.789644770074	1422.2090176163247	1480.5759453638816	5.291613942252387E-5	-41698.62164399977	0.0	-2143.2809470188213
136888000	-44047.77823978591	-2353.109719484363	-41694.66852030155	2062.162813411261	19367.47622661527	2759.048110321984	1298.8741122974445	1596.1705781217147	2143.4820803786497	3810.553873183834	1530.5726995503958	2173.854938130966	2679.624264834799	1592.2457231172614	1613.284906372762	5.291613942252387E-5	-41694.66852030155	0.0	-2149.825329633031
136896000	-44046.511988411665	-2345.530745256854	-41700.98124315481	2067.310889338771	19653.564482089252	2730.0518723881573	1713.4185201598273	1922.117294456225	1608.837317730672	3693.209247232779	1418.7371454984866	3082.150643036961	1480.0843055379978	1390.4560053629862	1572.2832914243709	5.291613942252387E-5	-41700.98124315481	0.0	-2142.581247373587
136904000	-44020.49701610601	-2321.856079788	-41698.640936318014	2065.5196872314264	19577.360325035574	2676.4292539699236	920.5874100825272	2269.051783765967	945.401491717478	3418.1836360578072	1122.0678132057055	2852.7008257642738	877.0390340868647	1522.7273549143536	2261.8309643997322	5.291613942252387E-5	-41698.640936318014	0.0	-2119.612678079677
136912000	-44018.741148332534	-2349.1134050314363	-41669.6277433011	2118.968545226417	19729.80123053301	1760.4033585706843	1073.4431754592129	2015.5964691865056	2022.1392344688932	3615.6247237364414	2057.0027284442194	3065.475995221808	1243.9212538281613	1099.6549328367107	1322.6878758076653	5.291613942252387E-5	-41669.6277433011	0.0	-2148.7161073125767
136920000	-44052.80386030626	-2355.791362681533	-41697.012497624724	2139.385255495859	19649.93248812315	1472.8361047173405	1981.6876292301426	4258.270716133773	2145.1264947746417	2903.1289485911234	1777.4429258249736	2682.2647534499797	1380.2171506727045	1679.1362576166657	1471.6742415250658	5.291613942252387E-5	-41697.012497624724	0.0	-2152.0384552903683
136928000	-44047.96952413593	-2361.445995450658	-41686.52352868527	2033.0951815624496	19401.619509292184	3264.479065181494	2289.905474694401	2146.4384669978135	1822.1424765424608	3261.0032740771576	3322.589195491824	1984.0142158177207	1476.4673477032595	1130.7289978763308	1103.2311324537882	5.291613942252387E-5	-41686.52352868527	0.0	-2158.505764203314
136936000	-44030.238482177134	-2347.409364348578	-41682.82911782856	1970.4619897201758	19021.801878753373	3926.130697711679	1168.4757012536008	1806.4634821624431	1184.7673941534833	1612.9503615723268	2634.5475221685924	3112.552256596063	1920.2193006805217	1304.0953429205013	1651.4543295130443	5.291613942252387E-5	-41682.82911782856	0.0	-2145.728954894662
136944000	-44047.52903278835	-2349.225304803142	-41698.30372798521	2038.306026508744	19475.940739003923	1953.6015745173509	1888.4348940314678	1197.656341481609	1555.0326442250644	3173.713581603489	1963.3869265831652	2166.8302548708766	1628.186200013395	1642.6738150900478	1796.392069612017	5.291613942252387E-5	-41698.30372798521	0.0	-2148.5390271499264
136952000	-44066.77486109988	-2355.4335651595375	-41711.34129594034	2158.387981674063	19913.558349132563	2289.2082253133326	1734.492441031174	1792.0885342426961	1749.7130466378428	3594.2527764236925	1842.9132377698122	1720.7862161851106	2004.5771695594615	1510.4866562971522	1462.534548716581	5.291613942252387E-5	-41711.34129594034	0.0	-2153.8953110184143
136960000	-44059.23179072904	-2338.1583892716308	-41721.07340145741	1924.435551509724	18847.255412862516	3472.8945128420137	1047.286831875045	1635.9765491102783	1611.2489206896032	3164.715499901804	2599.3338196810205	2504.3331622055216	1606.971079683661	1054.0343836239142	1706.5023565910542	5.291613942252387E-5	-41721.07340145741	0.0	-2136.2044461391915
136968000	-44054.82704918359	-2353.47264007957	-41701.35440910402	2073.754140828025	19521.425913784282	3278.9460293402894	2070.5571874753887	1384.1359946512812	1957.998504707843	3118.1100146308972	1222.1198184062391	3209.3744202445937	1422.0750122467819	1018.0771014602291	1507.7164899536413	5.291613942252387E-5	-41701.35440910402	0.0	-2151.3712033355446
136976000	-44034.16537948179	-2343.9494677059797	-41690.21591177581	2033.9638218204093	19136.04417971395	3569.3475690457026	1234.166404051583	2418.927203399541	3306.690291826418	2287.1201994135404	1384.544279440881	2426.414581256517	1421.0963502813438	1230.895457096291	1292.0174745810345	5.291613942252387E-5	-41690.21591177581	0.0	-2141.8096958951796
136984000	-44042.40219627058	-2350.05771683594	-41692.34447943464	2047.8812490893858	19464.364911413424	3380.7653371401725	1478.8107339652481	1461.4718088525894	1549.9875668770621	3352.3653844317405	2404.235956247177	2579.9594023893114	2531.172521152848	1363.0004815138905	2200.4759323365415	5.291613942252387E-5	-41692.34447943464	0.0	-2145.5163609710676
136992000	-44053.31948641613	-2353.9147343371365	-41699.40475207899	2035.1595471670785	19222.298682197103	2349.030937721036	2087.0158917037134	1762.8746521373575	1571.0215079623765	2104.2236380490695	1267.1229277430514	2565.2361049637666	1658.8098313491264	1829.84360760266	1486.254737016952	5.291613942252387E-5	-41699.40475207899	0.0	-2153.37620344156
137000000	-44022.422641731864	-2345.6941318870936	-41676.72850984477	2107.2502937033905	19528.606266205632	2029.4218623390675	2838.375048731936	1533.4062055547163	2659.068066390331	1107.3885462510518	2446.8732271048075	3037.9169196291136	1240.7303361673298	1198.3326261937268	1181.2387454843586	5.291613942252387E-5	-41676.72850984477	0.0	-2144.809605815944
137008000	-44040.84235615524	-2350.0701713217986	-41690.77218483344	2109.454127973609	19269.736731952944	2050.5490906656473	3141.4450100634076	1332.2000235957446	2084.758782159529	1364.4241510509125	2024.5575473836834	2531.9158702379596	1743.5568342588442	1089.0727173453188	2252.884058293056	5.291613942252387E-5	-41690.77218483344	0.0	-2148.322861276333
137016000	-44051.81373411657	-2345.074841840125	-41706.738892276444	1988.822781385325	19138.535177540514	1945.452042366779	1733.9941599945873	1672.434066323885	2362.347368572655	907.0094733954812	3286.831223757993	1809.3300127624432	2175.2568105571763	1479.6829887098713	1818.5841683113133	5.291613942252387E-5	-41706.738892276444	0.0	-2143.1123093179294
137024000	-44031.51605949431	-2339.6783860426435	-41691.837673451664	2062.034585531316	19239.96661188113	2189.6890502688707	2417.5089748048085	1379.1728003227752	2917.49752858015	1958.8932472835625	2171.417644671447	2621.6454845898047	2277.9180175474303	1471.9778045846097	1618.6619325987854	5.291613942252387E-5	-41691.837673451664	0.0	-2136.2721791794693
137032000	-44029.15185144197	-2337.8438286748005	-41691.308022767174	2167.396033888801	19588.532347020697	1850.2548199486776	2685.1416140986803	969.5775531795259	2767.2235259803865	1399.8429532052714	2204.3719502649146	3212.7257314751805	2563.968083367786	883.8749949357225	1412.4843077813869	5.291613942252387E-5	-41691.308022767174	0.0	-2135.6316601015774
137040000	-44013.89168884898	-2338.7389920616006	-41675.15269678738	2084.2564475108707	19343.611033907026	1944.3093310853637	3232.4292995588144	985.5981475184749	2381.341612051168	1731.8730491019344	2237.0108469947922	2794.363874080761	1906.4223155674313	1141.559808169013	1761.2787366142393	5.291613942252387E-5	-41675.15269678738	0.0	-2136.274710020581
137048000	-44018.05754021543	-2333.408949534668	-41684.64859068076	2037.079849687151	19006.544807398874	2516.002562281456	2801.1633504793103	519.2307066858535	1895.6106863607545	2515.220102541829	2363.6479207082107	3711.195107399662	1388.4036843976874	1113.7980203940026	2220.541414276878	5.291613942252387E-5	-41684.64859068076	0.0	-2129.7622983682745
137056000	-44010.86734186704	-2331.8965023419214	-41678.970839525115	2003.6452591079983	19161.68701700726	3315.3836023175018	2250.314050306767	784.9707745927423	3645.802678732055	825.6472503035685	2431.4590585498863	2973.8934340114397	1567.1208495532508	824.8101492660296	1266.8949364243917	5.291613942252387E-5	-41678.970839525115	0.0	-2128.979810380801
137064000	-44007.64995904263	-2334.813997004811	-41672.83596203782	2059.450029616476	19215.517571888795	1827.750559112811	2065.132733719685	1151.2174894771636	2248.634628610458	765.8658641326799	1864.1444492060605	3553.43471939177	1368.5781759172912	1437.692134749135	1655.7600953936474	5.291613942252387E-5	-41672.83596203782	0.0	-2135.194668554182
137072000	-44041.65328713851	-2336.9186911051547	-41704.73459603336	2011.277815771504	19000.881942755906	3623.2224855896075	1123.4842126780093	1553.2356261764357	2500.6897717211614	1325.1136549445741	1706.477289760253	2331.0434206560817	1410.074868667608	1294.3420081257782	1409.141096513395	5.291613942252387E-5	-41704.73459603336	0.0	-2137.577199636182
137080000	-44064.6997744793	-2337.7255051378984	-41726.9742693414	2062.260157723122	19444.180944901298	2791.2559510494248	1192.805078262799	799.137968801125	2984.4420918253327	2436.0757252992544	2168.016619438382	3106.4231925950708	1231.0128315783993	1307.5752337165413	1445.505697948691	5.291613942252387E-5	-41726.9742693414	0.0	-2136.353983052448
137088000	-44026.82734915436	-2324.9528753682316	-41701.87447378613	2024.551947958324	19269.938796146995	3839.470744480757	528.1716985259262	1574.1862204859326	4258.214140657156	1334.8426164626044	2207.2032953066846	1791.9119018829433	2099.851840467666	1525.7953839148236	1205.731582444712	5.291613942252387E-5	-41701.87447378613	0.0	-2122.508773521699
137096000	-44039.43513483253	-2326.2895723456977	-41713.14556248683	2139.656890458307	19454.722618503303	4405.87687326691	652.4602955212883	1232.0218528379671	3375.9886707263217	2006.9842297442235	1634.7053975168878	1790.905812671406	1538.9788946509143	934.4372571417355	1350.114539473644	5.291613942252387E-5	-41713.14556248683	0.0	-2126.677781806965
137104000	-44038.470081582105	-2338.0227031324403	-41700.447378449666	1959.2471249856123	18966.162976394873	3218.030190914781	924.2788855511883	1832.3579158178175	1987.6614284180182	2165.7014010600005	1759.2980446413621	4022.65610834078	1460.7766321953548	1846.6666534045517	1570.7671991715997	5.291613942252387E-5	-41700.447378449666	0.0	-2135.0420956802727
137112000	-44056.764893298714	-2348.242530566486	-41708.52236273223	2031.2399492368993	19724.6759490522	3541.9360307959255	721.3459530537679	1648.4009863357876	2923.3100969208012	1633.001641922832	2197.9451156967534	2639.3464078014795	2159.2018262599818	1700.13614114264	1686.841425135959	5.291613942252387E-5	-41708.52236273223	0.0	-2145.220617477544
137120000	-44047.058232021445	-2359.5824032695273	-41687.47582875192	2095.4488945298717	19903.702795175028	3373.6840102529973	1094.7372515396823	2394.994165763208	2690.3094160056285	2286.290684526627	2380.628071142301	2717.5655072557915	1481.294354113957	1065.7289459449357	1776.4502978938629	5.291613942252387E-5	-41687.47582875192	0.0	-2156.2638449156902
137128000	-44044.51501450896	-2350.478416526814	-41694.03659798214	2034.8343888933614	19124.598196115563	2409.4568286863705	1850.067570646104	2630.6482075810836	1163.6504479980533	1167.778621289155	3294.717320966207	3052.9317129394644	1289.5858413828505	1444.662454758888	1476.9619172076955	5.291613942252387E-5	-41694.03659798214	0.0	-2148.9531482169505
137136000	-44027.588409252116	-2344.753588438819	-41682.834820813296	2045.8502331028842	19194.389546193335	2276.034635531702	1584.0078974891123	2488.9409382888675	1673.4403944769015	1612.617797487411	1809.576877235119	2989.2190900668384	1827.6444469353344	940.4313849960043	2235.4397857561853	5.291613942252387E-5	-41682.834820813296	0.0	-2143.1587926592542
137144000	-44069.2643138289	-2354.4547352950176	-41714.80957853388	2028.338322596329	19343.213374836454	2612.4417093683214	1653.5574059746366	1609.0634181563123	2101.017096682496	2256.9927595413933	1668.7498807802995	2972.958884449232	1576.2252829210584	1553.137513757772	1214.112060035879	5.291613942252387E-5	-41714.80957853388	0.0	-2153.581138028108
137152000	-44045.30547266104	-2350.8660082125043	-41694.43946444854	2163.5799572943524	19830.62364016873	2046.8059703856393	3022.099468016712	1289.2580510397083	2362.964729397387	949.3296702119674	2372.4558728729803	2751.9549226650993	1187.032805653555	1712.0832681566644	1749.8947194691314	5.291613942252387E-5	-41694.43946444854	0.0	-2149.0818846096076
137160000	-44035.97560584702	-2343.2588856965276	-41692.71672015049	2052.549352729586	19319.70182144092	2146.1807271045764	3407.703100861704	978.384097630785	4860.471674070912	1371.5746663052032	2829.4790296025303	2127.3150948322423	1095.0202809157681	1074.378536063888	1442.3413458810594	5.291613942252387E-5	-41692.71672015049	0.0	-2138.7123480769933
137168000	-44045.71626920002	-2344.5450259600734	-41701.17124323994	1961.8696636092548	19069.107367449953	1824.8537727858227	2651.39073348001	780.7241921844546	2664.5192069771456	1318.8347155644262	1611.1435436779504	3481.2299057008663	2025.188412156361	1364.3533991167694	1333.2357592640324	5.291613942252387E-5	-41701.17124323994	0.0	-2143.0376358948142
137176000	-44043.27287616552	-2345.568874881412	-41697.70400128411	2028.0678938699632	19207.550925597447	1449.0336291769045	3309.310802043587	1271.483281854852	2295.5265581651106	2028.664469085915	1099.3981588671456	3457.17391806049	1224.2334675916218	1593.7611550063364	1511.4712964866305	5.291613942252387E-5	-41697.70400128411	0.0	-2143.6804055700036
137184000	-44041.758907334755	-2343.3080922917466	-41698.45081504301	2085.453093760651	19443.052870533313	2140.6791004267584	4819.547831982324	1227.4791398006155	3361.9215766319912	2970.7847555932412	731.2034722834887	3611.347533588685	1567.8202513577203	1575.5801346083933	1415.5507379795129	5.291613942252387E-5	-41698.45081504301	0.0	-2135.698205065319
