state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85616000	-44863.338139058455	-2339.1120551667004	-42524.22608389176	1673.2858932547779	17868.395161309425	1383.2912710400458	2975.34117410838	1003.6320975809717	2059.616995771264	2744.573574684529	1740.4403757486089	2835.027608107772	1828.6213523642075	1376.1344114461829	1421.8675579301912	5.8102816723506384E-5	-42524.22608389176	0.0	-2137.660220821101
85624000	-44879.15783576743	-2341.0891258537486	-42538.06870991368	1657.6337041634542	17712.03079624718	1508.2224983741628	2274.439729977505	1926.8179356416083	2787.6228196035895	1118.939334059589	2456.1838914248196	1396.535393014045	2128.68466431556	2055.420085862873	1231.143986270089	5.8102816723506384E-5	-42538.06870991368	0.0	-2140.1231762737993
85632000	-44892.96642640006	-2348.075606565606	-42544.89081983446	1673.434714310574	17854.666993057588	1413.7244603872298	2643.715839197682	1675.6169686682274	4412.902983477886	2227.2380425323877	1669.6168103075654	2568.6347531873853	2943.31641801078	1892.6686142493618	1495.2031794678805	5.8102816723506384E-5	-42544.89081983446	0.0	-2142.5689624465012
85640000	-44888.226199256846	-2353.7793954156045	-42534.44680384124	1741.1325194562696	17953.52339071776	2133.4793552326882	2342.398970090415	3071.920241338949	1942.8958312170553	3039.771576241208	1813.5445192932516	1746.2434634819683	2286.071896419325	1250.4047968091647	1779.8629467800263	5.8102816723506384E-5	-42534.44680384124	0.0	-2150.127754247
85648000	-44874.620223113	-2334.3532811585915	-42540.26694195441	1646.9148824915237	17336.777495705413	1731.8262981210066	1963.7380484349885	2525.937017990535	1706.968022723645	2263.323045281563	2374.6140338966925	1099.4061658308606	2835.934068466997	1577.112022102119	1357.7379190797035	5.8102816723506384E-5	-42540.26694195441	0.0	-2132.676777159968
85656000	-44862.36342602849	-2337.0676722839817	-42525.29575374451	1704.2005471172142	17687.987836618922	1577.5102346126084	1818.0807482797802	2076.3987446948254	2432.2108547876205	2105.7157029824684	2710.257205920968	1368.5155788309914	2155.6852584615995	1545.0322277837818	1129.1012187167291	5.8102816723506384E-5	-42525.29575374451	0.0	-2136.613003155357
85664000	-44872.83512734837	-2317.1875835778715	-42555.6475437705	1716.9059764743758	17317.27774462565	2070.6627467587277	941.1586744607781	2059.0756686500126	2036.521305746702	1207.9880295915345	3720.827566517819	1087.2682168783044	2523.5549052835363	1524.4923950411303	1997.5324650712064	5.8102816723506384E-5	-42555.6475437705	0.0	-2115.123480849751
85672000	-44861.70026349317	-2346.3206792005194	-42515.37958429265	1708.1823896777132	17798.68356702322	1227.1244066788236	3217.0929298257993	1838.1905975625693	2371.8284362888344	1983.953740128005	2456.7702086428567	1733.0293960198542	2780.720568616773	1765.6871976356326	1034.434543523979	5.8102816723506384E-5	-42515.37958429265	0.0	-2143.710460468984
85680000	-44844.61045239059	-2324.375280265907	-42520.23517212468	1649.417013471176	17249.10839578892	1185.7436219797212	1047.2334177096366	2697.2612219475513	1912.5744398139836	1266.764767681727	2713.6440648318676	1556.2223704464507	2089.9554287021842	1394.9886101350548	1780.0448252148763	5.8102816723506384E-5	-42520.23517212468	0.0	-2125.1168994761924
85688000	-44833.85311755121	-2323.8325065162253	-42510.02061103498	1718.6078495691859	17388.311353039586	680.3013412022738	1469.329780018228	1912.0876996780826	2895.0934079914277	2051.5101611046503	3039.13997567411	988.6673355719795	2936.523726989882	1400.5682385563343	1171.9802114379254	5.8102816723506384E-5	-42510.02061103498	0.0	-2123.922253027615
85696000	-44849.5528388404	-2327.9155576524186	-42521.63728118798	1723.8256563814116	17473.762028503188	427.2389010932552	2648.879272995278	2309.767034135005	2805.238335829079	1431.9326932652505	1503.5737974843892	2607.0093273880834	2435.4144760025065	1521.0158885647027	1649.899300835506	5.8102816723506384E-5	-42521.63728118798	0.0	-2125.298189110361
85704000	-44890.12598559653	-2334.771382596268	-42555.35460300026	1705.0813912672504	17712.847163628456	973.941859176489	1437.790528286003	2524.8602502116696	1364.9345403291015	2360.964407974643	1608.6914378684626	1687.6762169247884	2515.799615043521	1020.6136013072106	2218.155218271612	5.8102816723506384E-5	-42555.35460300026	0.0	-2135.477744759751
85712000	-44853.78500639372	-2325.5188808866496	-42528.26612550707	1710.7448320792055	17708.64873903152	583.9219058652474	2391.572336464362	2681.6051701104216	1993.3402785824373	2639.5811028889343	1350.4341581105848	2001.02779062276	2368.6199752180937	2262.371530297347	1732.740629000454	5.8102816723506384E-5	-42528.26612550707	0.0	-2123.041193712562
85720000	-44845.544666712914	-2314.503588258152	-42531.041078454764	1726.5981621214232	17705.575652363237	524.342496711144	2568.4592710217335	1578.7369092821548	1529.637559062603	3599.419115985096	1394.7551924654272	1619.3405945943846	2271.7704477744637	1754.2635481983555	1117.6223322578812	5.8102816723506384E-5	-42531.041078454764	0.0	-2114.203128437161
85728000	-44851.34153399714	-2329.4177094988863	-42521.923824498255	1618.2946983992038	17299.201596989962	800.2680386241282	2061.399034660486	2691.362874086082	1960.9212998804096	3472.027709200813	1643.3133588310016	1267.8828912950726	2441.3529019333196	1587.221906382452	1600.3853606276632	5.8102816723506384E-5	-42521.923824498255	0.0	-2128.1114905057993
85736000	-44869.54141640608	-2345.4082047941743	-42524.1332116119	1625.1070065597605	17361.93995490149	1692.9415826101458	2335.326537237206	2556.192833854227	2068.3549614810327	2786.113691908991	2021.8234616239963	1545.90348706145	3022.038312834875	1542.9811420834478	1328.3317468589698	5.8102816723506384E-5	-42524.1332116119	0.0	-2142.334252016072
85744000	-44853.22558327022	-2337.7407761135673	-42515.48480715665	1688.8220571225527	17459.45001326771	762.9092515929466	2053.524956448861	3373.1863192520464	1210.1305494245703	2870.1694190215394	2145.022168706217	1727.987113814631	2059.292427757217	2252.6197212587113	2825.763235885892	5.8102816723506384E-5	-42515.48480715665	0.0	-2134.05521643425
85752000	-44834.852314232194	-2319.265155962204	-42515.58715826999	1619.338844355538	17057.875524171897	1389.9028629181855	3052.432771907326	2912.374610140242	1186.6783599332316	3699.230591080703	1194.673394489303	2027.1185176530862	1757.033785962864	1869.4439186392735	1009.8868147354184	5.8102816723506384E-5	-42515.58715826999	0.0	-2116.712161085019
85760000	-44849.3687878676	-2324.670434571723	-42524.69835329588	1654.744038490232	17271.952694132746	1513.3656046678063	1570.892522630053	2232.527347320302	1157.7830438278843	5605.6989420672035	1629.007099919971	1663.6693097849222	2051.6110621131866	1854.8726297381215	1741.3847780245158	5.8102816723506384E-5	-42524.69835329588	0.0	-2120.6755519793983
85768000	-44876.05772884665	-2333.0873813820554	-42542.970347464594	1669.3241355199525	17541.522364118355	1344.7719956124597	1777.500085383944	2711.94375067002	1827.296666723296	3122.4578379703053	860.6561548213554	1850.5983357177595	2133.9211172246705	2085.995412977591	1193.8880653970537	5.8102816723506384E-5	-42542.970347464594	0.0	-2132.3722346745726
85776000	-44853.846750213685	-2326.513534352866	-42527.33321586082	1666.3711583334186	17480.090215913	1963.8021092602364	1240.3187129768392	2036.6594638754004	1394.0623592623851	3477.328171573607	1331.006491015551	1985.4903880203603	2371.8694851637456	1345.596928618706	1209.4914588817096	5.8102816723506384E-5	-42527.33321586082	0.0	-2126.4133583224766
85784000	-44854.74534304802	-2330.7494314154387	-42523.99591163258	1749.2716865372163	17847.60966858151	1467.4298110345787	1779.6524044014566	2032.219515063559	1564.338165420419	3816.8203304461276	964.7409738564119	1265.0941026604582	2748.496790921413	1229.669587329146	1555.810328340269	5.8102816723506384E-5	-42523.99591163258	0.0	-2130.6164589046048
85792000	-44882.244105408274	-2337.123963147881	-42545.12014226039	1611.9468506101484	17315.933375905443	2421.0931918750634	1860.1536348382474	2188.6458508251226	1581.3748569850723	4542.920349129182	972.0143539167029	2002.249873899094	1936.4214751709742	1378.6702639264845	1300.6921720899622	5.8102816723506384E-5	-42545.12014226039	0.0	-2134.7734278652083
85800000	-44853.85383471105	-2327.2514261271062	-42526.602408583945	1637.8449868940809	17718.199716459152	1531.2849465745371	1246.972064345222	2387.9492162793404	1231.453955073653	3269.8569677279006	835.1467202471688	1867.4916040551223	2037.3392344570316	1067.4861534823312	1260.4994259956268	5.8102816723506384E-5	-42526.602408583945	0.0	-2129.0333893876464
85808000	-44853.43800178103	-2317.697000275424	-42535.74100150561	1769.8588081681808	17615.253853441318	2296.6880788841945	917.7412215947711	2490.248687419887	824.0720412707886	4710.344208076959	944.7534054163956	1731.4060502524503	2645.887569416521	1594.4230449108888	1531.502605682384	5.8102816723506384E-5	-42535.74100150561	0.0	-2113.6490295350454
85816000	-44884.761234534264	-2338.856216966765	-42545.9050175675	1634.1361050863359	17369.673078768254	1602.9341257657875	1673.7966953970158	3579.7067427610805	1933.611722667517	2856.7911500824107	1357.4708316374226	1747.967532860529	2067.1212944746653	1578.8203797743313	1426.1696205425806	5.8102816723506384E-5	-42545.9050175675	0.0	-2137.1557237794577
85824000	-44849.81507911109	-2333.423703076723	-42516.391376034364	1722.3068920310482	17379.926904703654	1480.5355478699598	2080.7219649309413	2669.311218841763	1505.2692891188485	3249.9482387275007	1454.7608718580302	2104.500332239159	2012.331313130552	1090.9700666995325	1286.776266168403	5.8102816723506384E-5	-42516.391376034364	0.0	-2132.811118040403
85832000	-44865.85276232708	-2336.4390230891127	-42529.41373923796	1618.4525020901071	17283.875532532147	969.4068142679348	1657.9538892716805	2562.3757690131447	2688.087511157015	1484.5841572466888	2474.6388719823403	2146.5334491651483	1845.1741701052551	1619.4187515214758	1065.2404840100037	5.8102816723506384E-5	-42529.41373923796	0.0	-2136.8098055112837
85840000	-44911.97067929053	-2339.023672449324	-42572.947006841205	1722.175145697464	17775.965222108214	1440.774756684386	1415.210902696485	2359.0564040016097	2947.548008404968	1064.6146334175828	1771.0946756188357	2345.6977045635363	2122.343103001033	1817.2690016455836	1793.077385719521	5.8102816723506384E-5	-42572.947006841205	0.0	-2138.22161871099
85848000	-44867.52732575381	-2339.1208092580923	-42528.406516495714	1689.9449746477935	17413.92435445208	1324.1251805980858	2038.172293033116	4106.914659480803	1365.9103123980651	2294.4096122431765	1755.772489175544	2057.7651323849714	2745.2596681650916	1764.3598977814022	1143.784661702253	5.8102816723506384E-5	-42528.406516495714	0.0	-2136.6384908783625
85856000	-44860.66042278847	-2328.524262414281	-42532.13616037418	1641.9337071806074	16941.296866964254	1440.3962880421846	3887.248703361725	1530.4964520109718	2306.884369125371	1095.1221739018	2177.9115595066605	2031.5651316891172	1643.4143418016854	1511.854997218085	1529.2943282243311	5.8102816723506384E-5	-42532.13616037418	0.0	-2127.2457572766407
85864000	-44852.05938155091	-2320.14762955674	-42531.91175199417	1694.4072584968033	17406.47852832714	703.7789914807943	2694.0318307744924	1089.8487759683012	2195.5583772159007	2195.718839952601	3330.841878543323	1615.147352997149	1608.8795100712114	1520.0135279396686	2272.274491545235	5.8102816723506384E-5	-42531.91175199417	0.0	-2118.5042419021233
85872000	-44860.72127870015	-2330.115648411269	-42530.605630288876	1770.1528673129242	17974.32359223865	743.062041227196	5697.347658881859	774.100132307371	2408.985748107288	3130.0993384440667	1779.8945523359978	2141.4939640866182	2593.0813325170884	1923.0365556001348	1898.6098958551772	5.8102816723506384E-5	-42530.605630288876	0.0	-2121.2420167121873
85880000	-44829.287678174645	-2315.1577659599957	-42514.12991221465	1738.7055512800064	17668.086708731054	596.8810188868584	3387.191169432447	892.9360479697065	1725.6124323363906	2883.1049312075306	2215.7284867985813	1903.4200740102754	1947.7067101040914	1367.8041018862762	1561.6114896537963	5.8102816723506384E-5	-42514.12991221465	0.0	-2113.50397636247
85888000	-44856.67829427844	-2329.3098851475906	-42527.36840913085	1654.8605921955045	17624.281770604048	496.1483350933539	2170.8050486444627	1298.9765537683083	3522.7343473517726	2875.6410907515155	1671.4449665111213	1977.2861069051974	2494.3099904045876	1884.9051918597088	1303.7472299722117	5.8102816723506384E-5	-42527.36840913085	0.0	-2127.234405926743
85896000	-44865.81301919058	-2341.9207434101672	-42523.89227578041	1652.6275110846543	17759.287183200366	664.3645589639603	2225.6919076591116	2719.803723287404	1998.5434063862408	1767.9153502829563	2650.885219193418	2000.532326033847	1407.4910418002846	1758.6764093456625	1318.2560724754244	5.8102816723506384E-5	-42523.89227578041	0.0	-2141.809834692154
85904000	-44866.61551805331	-2346.0384822946917	-42520.577035758615	1724.5334650512586	17877.967283413433	1113.7938884916425	2554.2863926409345	2184.7425441316077	1616.3368802949626	3530.053840852149	1826.2122232484187	2725.6165815744366	2059.708075949431	1743.9222182457108	1244.4076949729695	5.8102816723506384E-5	-42520.577035758615	0.0	-2143.2363829704705
85912000	-44831.97337972688	-2323.9934775801735	-42507.979902146704	1656.4845616274226	17218.51953587385	1173.907680334185	2724.1834625234446	785.2211845417324	3499.488411998122	1929.0340527665883	1825.05322090803	2434.8361528107707	2944.882931636953	1559.7115729384648	1598.6147130274067	5.8102816723506384E-5	-42507.979902146704	0.0	-2119.9823640134937
85920000	-44835.801664022256	-2312.760615602758	-42523.041048419494	1672.0757645241413	17100.404807214796	1305.6807268554633	2398.852944520423	1062.305034137347	2598.9628907986016	1317.919485877087	2288.8122459023007	1999.477363927734	2286.577685878955	1344.009552175726	1192.6024595444342	5.8102816723506384E-5	-42523.041048419494	0.0	-2113.195521149279
85928000	-44868.548352669495	-2334.6016767245287	-42533.946675944964	1677.7523872135944	17162.73324518653	1278.6691390502253	2024.6144507658132	1769.8520839645123	1788.0984109385824	2195.449903907595	1670.5638018455713	1477.8742351457227	2038.4795758088812	1381.0272773477432	1312.6032904742267	5.8102816723506384E-5	-42533.946675944964	0.0	-2136.665490083498
85936000	-44867.8049949808	-2345.404595410759	-42522.40039957004	1736.2514333409338	17569.11364821869	1529.6009088616554	1818.3894021393664	1053.516716696582	2556.188312874869	1975.8558529060483	2311.10586571532	1046.1193068329158	2215.6738189434686	1672.6415900865904	1313.0599787685921	5.8102816723506384E-5	-42522.40039957004	0.0	-2146.2267865046438
85944000	-44875.992843361186	-2339.6997553373526	-42536.293088023835	1691.8367383587765	17671.21857350019	1883.7814640435158	1603.7764395027286	1594.2116539781453	4252.708184857056	1473.3536906786273	2317.546450166867	1796.0273147389812	2441.163026652521	1469.8253487166241	1142.6873778553186	5.8102816723506384E-5	-42536.293088023835	0.0	-2137.79111317154
85952000	-44861.61889287498	-2327.374297224683	-42534.2445956503	1667.5049540887667	17338.40140712896	1236.0890857613451	2032.0464773917497	1592.490081381679	2858.738201363104	1223.4159573834215	2325.7808752131036	2206.8606431635253	2139.2460864234945	1370.4067445841854	1966.5443705053033	5.8102816723506384E-5	-42534.2445956503	0.0	-2126.383933203064
85960000	-44872.38320680791	-2340.615219519008	-42531.7679872889	1700.0301744069536	17307.760007926765	1743.2957532159792	2919.569316426906	1450.065769980529	2202.5039202735566	1471.6939296772646	3013.0790589076214	1558.994161024192	3572.4950964183677	1078.8495012265844	1194.4481766572692	5.8102816723506384E-5	-42531.7679872889	0.0	-2138.1290336944953
85968000	-44871.55880576312	-2337.808005635414	-42533.7508001277	1664.9758652835767	17485.207036330714	1281.9318945869643	1806.6311754674005	1835.3008477538733	2078.385122835557	1425.2050636769616	2461.805499325072	1042.946615392476	1896.8727552841406	1324.0370974295233	1091.6961478590724	5.8102816723506384E-5	-42533.7508001277	0.0	-2140.801602608069
85976000	-44892.62916735066	-2345.7958471693855	-42546.83332018127	1702.3416430115212	17603.428295726277	1235.03877921672	1877.7719714318764	2399.2107465024865	3001.659039368888	2121.180381624669	3180.7087640935665	1176.653195161228	2811.0916931834477	1323.5994109661297	1959.3009017781453	5.8102816723506384E-5	-42546.83332018127	0.0	-2142.271847770226
