state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126624000	-43812.748156593414	-2324.6229280140765	-41488.12522857934	2023.9148121999215	17416.177259290343	1882.360140674817	2176.9805128759567	1326.7279815507197	2173.082074321935	3531.759909848338	924.1845392826691	2367.2167094538117	1570.386622867566	1442.7098155692972	890.5419635716155	5.9224925968842544E-5	-41488.12522857934	0.0	-2124.883303079907
126632000	-43816.97784861492	-2330.3340812518077	-41486.643767363115	1864.1387868179067	17180.972811832635	2846.340671525795	1760.8615934280326	1611.2118375763807	1363.9890285871584	3016.9347940342927	1353.1444310130416	1945.182485205209	2355.722327007297	1948.9017421495116	1408.900140543885	5.9224925968842544E-5	-41486.643767363115	0.0	-2128.7100093700974
126640000	-43838.679951355865	-2315.824301963139	-41522.855649392724	1985.480109825187	17376.93701628867	3279.343985624252	902.7759523676042	1668.7030008201018	1715.9999549173867	3050.324276145737	1612.77844895359	2053.1216931753434	2116.686722126335	1569.7668869254621	828.896100075539	5.9224925968842544E-5	-41522.855649392724	0.0	-2115.864273521574
126648000	-43835.954756451305	-2319.128121094585	-41516.82663535672	2006.1632313789946	17200.088783277824	1842.6760432256567	1834.211326051778	1247.6906068723317	1923.9810970803214	3188.9774920738396	1005.384567484798	1587.563624847084	1831.0301409251829	1683.6396800476189	1696.4464595916736	5.9224925968842544E-5	-41516.82663535672	0.0	-2119.890035928128
126656000	-43835.10727769506	-2317.0889379208165	-41518.018339774244	1952.5897892839778	17376.850000211227	1243.07946646912	2767.938983131331	651.831024039921	3297.6925576493772	2653.8652232519676	1138.4439370859784	1859.915479709545	1737.4660087453365	1938.2389849306023	916.7935655026761	5.9224925968842544E-5	-41518.018339774244	0.0	-2115.799245568739
126664000	-43803.59454073264	-2297.44649472209	-41506.14804601055	1976.0283463232681	17130.10528111427	1655.8582179786818	2360.683220489469	1171.3864363792704	1034.5531796646137	3858.193997404013	603.397027312102	1687.0610238506454	1128.0645643341475	1860.5422329483254	1193.4916504065116	5.9224925968842544E-5	-41506.14804601055	0.0	-2099.093103110609
126672000	-43808.30096096808	-2310.671674641475	-41497.629286326606	1976.1810775491958	17324.83609999626	2061.675421599677	2754.6816991531746	2119.4251990257544	1437.337621537589	2712.3704356623875	939.9975170228066	2136.673931456302	1528.5081583724582	2583.424158238017	1128.984244757892	5.9224925968842544E-5	-41497.629286326606	0.0	-2108.9745025507273
126680000	-43814.92851013521	-2318.2177602136	-41496.71074992161	1934.2075128372685	17622.738427499804	1882.1218395842404	2089.672025006303	870.3081539887161	1377.3351302584729	4165.894631884988	955.0113137062085	2146.9356250612495	2249.2996634570027	1663.2331573152444	1103.9059118437606	5.9224925968842544E-5	-41496.71074992161	0.0	-2117.923479764284
126688000	-43799.18591421096	-2298.215738936996	-41500.970175273964	1916.804241595543	17269.411753781445	1595.3381321179945	2178.7429085412505	753.0962502161804	1161.348306150072	2968.3580816589215	1127.5704937654853	1728.6666949051341	1937.503665896845	1583.827170803764	1463.0476755452469	5.9224925968842544E-5	-41500.970175273964	0.0	-2100.700838591981
126696000	-43816.947331301104	-2306.945540356452	-41510.001790944654	1980.3581039703718	17450.263255796966	1118.3649201208327	3649.2491860094797	938.6727382179141	1025.0614654753335	2607.780477439554	1474.6707208664766	2917.9343157614376	1898.755307709597	2006.444234385368	1458.4825771338838	5.9224925968842544E-5	-41510.001790944654	0.0	-2105.4265462390463
126704000	-43789.064969599385	-2303.3613523575414	-41485.703617241845	1996.3733067489716	17252.796414068034	1270.4398808382637	2869.212918817334	1145.115178809832	1060.9413727547008	2813.2210800021526	1483.6415933715211	1998.0133835561253	1742.2662450826185	1839.8064570450915	965.463540656612	5.9224925968842544E-5	-41485.703617241845	0.0	-2104.77021068611
126712000	-43811.711136375525	-2306.586028664476	-41505.12510771105	2005.9567252779746	17335.91685812334	2112.5166775076877	2777.6601998128854	763.0425038073458	1132.9279174036424	2584.800682189977	786.3161199184864	2881.6002435425435	1566.9945679601315	2019.3708802329113	1221.3628275806411	5.9224925968842544E-5	-41505.12510771105	0.0	-2106.481608001715
126720000	-43819.15700114598	-2307.5854512654687	-41511.57154988051	2022.3758583659123	17113.641366408126	2124.809805976921	2372.223071439517	759.5064438505531	2230.0339903743384	1832.2482399635992	727.5528852338533	2036.1758770559056	1576.2011836529982	1693.5793648782367	2069.375989468316	5.9224925968842544E-5	-41511.57154988051	0.0	-2108.054749347737
126728000	-43824.36755279179	-2323.1241492960394	-41501.24340349575	2072.238794885392	17479.939166630684	2405.922154291871	1595.0238583426742	1063.798499854615	2050.740565079355	2669.0750956651887	1273.4972126661246	1996.2893058863026	1902.8211411145815	1909.4880804086495	978.7939131558493	5.9224925968842544E-5	-41501.24340349575	0.0	-2124.0039584400165
126736000	-43835.19343750472	-2324.820246645236	-41510.373190859485	1971.13752598563	17447.089306942536	2561.2306443351367	1462.053472112735	968.0650442786979	2732.264802776908	2193.868804911527	1475.4816828602914	1657.9592259847382	1752.156919337158	1713.0330015208194	1070.8274897319554	5.9224925968842544E-5	-41510.373190859485	0.0	-2125.8992168363993
126744000	-43830.206876484226	-2324.3539096530303	-41505.8529668312	1926.2093808303466	17205.1740685912	1987.9375360689023	2105.1103690823306	1970.074662712434	1544.3999672462426	3168.0696762763823	1403.8272338870347	1771.8992205977306	1203.8495522636515	2117.753006974651	1087.8401503448679	5.9224925968842544E-5	-41505.8529668312	0.0	-2124.3304568208196
126752000	-43819.83562503225	-2329.6761610402946	-41490.15946399195	1936.1070418870759	17234.206266099747	2680.4082038072866	2212.475327496843	1884.8690629994426	1852.2378584564274	2278.055143506982	1214.7299938906876	1318.5074422667192	1585.8036130963424	2454.6378503773617	1318.5841140968332	5.9224925968842544E-5	-41490.15946399195	0.0	-2129.423952058981
126760000	-43848.419032822225	-2333.145416593143	-41515.27361622908	2033.879355399489	17680.31486376529	1726.7247539866858	2251.8173315906683	1642.6851073414705	2257.9239496738423	3747.679685583777	1575.6935595635034	2087.074055172163	2655.8064002575397	1703.117429013566	933.7624957821298	5.9224925968842544E-5	-41515.27361622908	0.0	-2130.861051917157
126768000	-43830.449100236634	-2314.9180687010858	-41515.531031535545	1984.7537363011247	17235.239526933965	2490.276696255027	1038.5434644808572	1382.9736338637179	1462.6194774414457	1912.8098137408515	1342.631528559098	2244.6761212485667	1385.415289325926	2621.5947405048305	1575.504947010248	5.9224925968842544E-5	-41515.531031535545	0.0	-2116.1085938652254
126776000	-43825.09952763459	-2313.9778163179067	-41511.121711316686	1931.2070234110677	17333.919082052424	1359.887351245784	2088.0270274945005	948.5265074204304	1955.8947795613378	2428.279712076118	1111.0836460461871	2063.6049937767893	1361.718696051333	2363.0433462194237	1184.9252645347713	5.9224925968842544E-5	-41511.121711316686	0.0	-2115.64349784452
126784000	-43837.00116178194	-2313.447485202841	-41523.5536765791	1985.9678045634691	17228.983099053003	2529.1501623357494	1761.566100053552	1341.509766005498	826.189345416893	2534.3470544713246	1409.0431239311886	1260.8611146763787	2143.4789038757567	2994.6595315622403	1187.3321794494168	5.9224925968842544E-5	-41523.5536765791	0.0	-2113.8755985335492
126792000	-43818.32643251415	-2327.914623993802	-41490.41180852035	1961.1687593841175	17362.570419895477	2381.8270478093186	2911.767057178548	2211.192854909377	2117.2499575420943	1735.3449236849995	1060.41272764442	1795.6001175961978	2181.086563752947	1917.2649910195878	1246.6397786300113	5.9224925968842544E-5	-41490.41180852035	0.0	-2126.8055268854687
126800000	-43820.87678299681	-2313.460337800862	-41507.41644519595	1897.0524303494153	17162.38087027899	2019.8487550143016	3378.676483721012	850.9835443787179	1279.884034654809	3548.9474432732623	1098.8101753421363	2140.3720722209855	1459.8974277847365	1805.9303327714981	1125.05383593795	5.9224925968842544E-5	-41507.41644519595	0.0	-2112.9246234775046
126808000	-43811.03705367369	-2301.1893594822973	-41509.84769419139	1967.553317594329	17086.232245515108	1282.9601255018795	2980.060980721498	347.54445015668625	2432.7660911870985	3224.052393506092	650.4920506591452	1677.674068892561	2168.9062744122043	1805.4685516815002	1745.1287891307845	5.9224925968842544E-5	-41509.84769419139	0.0	-2097.959908344404
126816000	-43806.29696473923	-2297.4749441688364	-41508.82202057039	1949.0276112283248	16966.952458619406	1560.1227149781162	3084.3138135450345	596.5043917771789	1473.1611161284072	2726.19678856899	1200.5749299043787	1243.9804330727827	2007.740633819346	2272.895969011623	1039.7934147061144	5.9224925968842544E-5	-41508.82202057039	0.0	-2098.943614343237
126824000	-43808.45362802112	-2302.5273712561416	-41505.92625676498	1970.5830026112897	17306.432742662208	917.2196190532675	3310.9322763726204	988.9071317321041	1271.795431648356	2353.4438974561467	980.798594307244	1665.6766360124013	1599.7773792208084	2061.130864399617	1159.5878763822104	5.9224925968842544E-5	-41505.92625676498	0.0	-2104.7745438535176
126832000	-43786.16956794168	-2301.7084590440454	-41484.46110889764	1894.1244900881013	16991.252168019757	1206.2303139619958	3198.46506462796	507.4366579954194	1432.521386526286	2623.4288231306837	1653.3024676957004	2663.0022584384205	1763.234911011764	1803.6350659169648	1099.6040953616184	5.9224925968842544E-5	-41484.46110889764	0.0	-2101.8449771107057
126840000	-43834.249141665714	-2321.0025128095035	-41513.246628856214	2005.1476215574526	17565.021273040784	1354.6797038378065	2471.156294583378	856.3220296757235	1444.5212419516658	3287.0427080965137	1141.678047848543	2344.131970006772	1909.8491797629615	2126.2509143066236	1613.4325957780422	5.9224925968842544E-5	-41513.246628856214	0.0	-2120.3849099320673
126848000	-43834.18602102101	-2331.8037999580765	-41502.38222106293	2028.1146085653236	17640.74087887163	1952.23083360894	3896.8535344379725	1375.9284394230908	1431.3119770864596	3061.3830304197413	2058.9519457921074	1569.1725510002257	2007.29283311801	1634.6278070943354	1152.3951124433445	5.9224925968842544E-5	-41502.38222106293	0.0	-2129.842732274411
126856000	-43827.13476351701	-2321.11004179052	-41506.02472172649	2024.3149263990879	17607.674218069773	1619.5841905566933	2833.875696461826	967.466919909944	1178.916745652691	2631.485455311407	1389.406604571997	2056.184051053644	1677.5016914880612	1772.2267332778242	1499.1924523856605	5.9224925968842544E-5	-41506.02472172649	0.0	-2121.9661936369466
126864000	-43837.4276223205	-2320.814181434905	-41516.613440885594	1928.6965752303972	17080.96758691073	1698.331864984212	3843.6957469412673	1348.1592530789737	1189.7747083702645	3482.9656304401337	1948.3494667259947	3506.851462508887	1301.1855701832537	2189.5158571497973	1059.6335398013973	5.9224925968842544E-5	-41516.613440885594	0.0	-2116.594650140888
126872000	-43824.77545511283	-2311.6733106554907	-41513.10214445734	2051.56080376022	17335.64349944657	1312.894475307608	2349.8705206814047	1006.5419275257226	1691.7934916131833	2326.5365634965237	2107.361120376713	2144.2274734425887	1164.3170810000902	1902.4107983142003	1083.8035195510156	5.9224925968842544E-5	-41513.10214445734	0.0	-2113.42854513849
126880000	-43793.49281744043	-2293.845215486836	-41499.64760195359	1916.0709971605925	16978.981364026684	2470.4875956479987	1372.8849707887912	423.48357979029214	1184.5172766977291	3642.412041687716	1787.6936320423908	2215.8181469472765	1345.157087645473	2050.343364944235	1407.4864813579118	5.9224925968842544E-5	-41499.64760195359	0.0	-2094.6402535609295
126888000	-43794.74990547795	-2298.0292336640796	-41496.72067181387	1937.9241590190725	17191.125966976535	1829.0094695248843	3908.3948542684484	401.309664423037	1580.0086898196412	2660.8438421254737	1847.917314803263	1626.420991118757	2369.5418720329753	2011.3747750178247	1044.347152407784	5.9224925968842544E-5	-41496.72067181387	0.0	-2096.266138883678
126896000	-43798.70889707469	-2322.170337725086	-41476.5385593496	1897.8610461312371	17210.040814803193	1315.4263317423465	2655.2757784758346	756.2576151103921	1544.4462199700217	1490.4980783308974	2103.7936484250345	2219.8048798188524	1899.8735969592906	1966.3197623055044	1332.6564963846197	5.9224925968842544E-5	-41476.5385593496	0.0	-2123.5655998567318
126904000	-43792.758737490854	-2304.0187172663445	-41488.74002022451	1951.5505341392925	17549.8663126939	1497.2385582419713	3582.542201593522	509.01519304791384	1710.461146234202	2758.574455897166	1706.587018346069	1671.714862279372	1882.691351245533	1853.1075958110205	1361.9499662119729	5.9224925968842544E-5	-41488.74002022451	0.0	-2103.143036508959
126912000	-43785.01809054243	-2286.319784764359	-41498.69830577807	1966.5836235230795	17031.449639461964	1786.5724528679189	3599.2990055985765	353.2402077283388	1612.7128305946069	2842.1081429753917	1630.1049773140862	1775.6004408583487	2234.926434940808	1880.7927883916777	1029.3719711426734	5.9224925968842544E-5	-41498.69830577807	0.0	-2084.867321184434
126920000	-43798.724613434155	-2303.9936656864907	-41494.73094774767	1970.5418854403351	17307.81164675559	2472.5211058858235	2381.650331822226	429.81290611054516	1125.4062572625646	3380.905538238564	1422.0702535415805	1619.8795095818414	2205.940075609894	1089.8360130336123	1873.4726515343032	5.9224925968842544E-5	-41494.73094774767	0.0	-2104.3383045679816
126928000	-43800.48133802811	-2311.0184174488527	-41489.46292057926	1916.4031495286908	17084.420129361497	2101.1996420717346	3742.9254830150326	673.3820151245939	1341.5915878443411	2420.7340094132946	1989.3183034934987	2769.3546142596283	1262.9900822415257	1446.3173921521645	1143.7191614804874	5.9224925968842544E-5	-41489.46292057926	0.0	-2110.9107990254083
126936000	-43808.10455879713	-2309.211224541998	-41498.89333425513	2007.0897159023561	17223.958584519765	1489.4754580306997	2738.6251317107335	606.5576442188675	1817.8565266360256	2167.1528826708345	1789.8899425055374	1914.8626306320834	1497.6927758576	2000.6485350551523	1250.819785311263	5.9224925968842544E-5	-41498.89333425513	0.0	-2110.1643046012123
126944000	-43823.80655202108	-2314.0840832599742	-41509.72246876111	1989.0102242177643	17598.02889682892	1381.2703517877599	3459.5014302527484	915.6689590089364	2823.2991504992383	2979.721256546032	882.9932017808813	2314.9725414179647	1298.5312269660021	1761.7521852780053	1161.2557389104716	5.9224925968842544E-5	-41509.72246876111	0.0	-2112.348025146002
126952000	-43834.48536300279	-2293.1818434634824	-41541.3035195393	1962.1088088383574	17055.60132591904	1222.307670668519	3159.4615807548075	1033.6135101870561	1074.0878237392837	3546.1257964767838	922.7852164229762	1805.1361738149221	2134.5662920004215	1689.747251978574	1010.3572256819886	5.9224925968842544E-5	-41541.3035195393	0.0	-2093.6972265306595
126960000	-43850.98679635792	-2322.250587467124	-41528.7362088908	1971.0068782480055	17314.5038808902	1389.4836944684912	2389.6167609840218	1840.3174800474515	3114.3502996852653	3217.3947936011036	1528.032978340281	1262.6895575693006	1886.1022309271955	1643.6552278788574	1342.049645507363	5.9224925968842544E-5	-41528.7362088908	0.0	-2121.1759700484436
126968000	-43827.46103483465	-2328.721997039523	-41498.73903779512	1891.0562926484567	16912.270513687385	2016.8511822583878	1814.213077561374	2017.590212437929	1482.9880162903166	2156.3287433599153	1607.0592559870536	1478.9443495111996	2060.0665290689694	2056.555138631326	1009.1440739330866	5.9224925968842544E-5	-41498.73903779512	0.0	-2129.7264885563773
126976000	-43826.88917669857	-2326.0086077094725	-41500.880568989094	2017.0729831361143	17839.474119962728	1357.7255413173536	2708.158930869601	1332.8984572476356	1639.7394979422536	1216.0599621364167	1781.0908555292874	1315.003517442768	2637.5479027162637	2408.2672892532755	1133.2886094098144	5.9224925968842544E-5	-41500.880568989094	0.0	-2127.1329105062073
