state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
224376000	-41895.55819864503	-2266.56135571449	-39628.99684293054	2928.4139912308674	17382.202166147734	1834.5847062787575	2328.9836671136823	1084.7103923114194	1907.91342030392	1237.6698350588574	1533.196623704358	590.125748433309	1730.182096642013	1130.2987993247862	800.044049870432	5.872590322992468E-5	-39628.99684293054	0.0	-2072.814757754358
224384000	-41900.81736324255	-2289.623729693414	-39611.19363354914	3086.5633095672083	18404.660318992817	1246.4099526494585	2586.8537852490213	1169.667269655067	987.3508081301327	1700.2540670478984	1978.1690266327869	1126.3547942796688	2196.992771753728	1612.2004591046766	802.5270039662973	5.872590322992468E-5	-39611.19363354914	0.0	-2093.9970410050046
224392000	-41877.02539432957	-2280.098164997832	-39596.92722933173	2996.168599594403	17911.944041667037	1365.5179110353079	2931.2612708859733	984.7371694604707	1257.0236131787947	1872.9836622751784	1584.3581393958539	1058.2676432819715	1808.2309218884855	1203.0345977527022	924.247741608319	5.872590322992468E-5	-39596.92722933173	0.0	-2085.238874119554
224400000	-41896.0290177801	-2280.9026916568896	-39615.12632612321	2847.9389112017266	17394.560253909513	1803.0087307297636	2229.836122125853	1549.4697488273707	1362.2463155845755	1049.3403911705684	2739.390998803472	911.767750641819	2290.992575419701	1338.624690780391	1252.3409184157756	5.872590322992468E-5	-39615.12632612321	0.0	-2082.9490761590955
224408000	-41897.34964975112	-2264.3840770710603	-39632.96557268006	2941.241881885502	17673.3716683828	2772.382968243753	2019.733456314861	710.366321126381	2206.2172588726858	1182.9305594188957	1998.6415688664235	674.4459199551059	2515.7091928303917	1230.5399675613376	971.6053030949888	5.872590322992468E-5	-39632.96557268006	0.0	-2066.244616471399
224416000	-41900.90229896609	-2270.5178246141477	-39630.38447435194	2955.8321886792755	18012.467796991004	1973.623128615674	2332.913887163646	1065.1644026922097	2569.7991562963434	1309.699729071847	1405.5524564909426	580.3464177336496	2288.1932388679506	1204.8337060858237	1051.7306575246305	5.872590322992468E-5	-39630.38447435194	0.0	-2073.366290061514
224424000	-41898.79951619965	-2263.8562054740223	-39634.943310725626	3081.3122465603833	18265.84087329401	1414.9042669121804	2846.8004207916556	546.633301445609	960.0624535733841	1406.483883580428	2640.421543954053	648.8828472568248	2883.8124596769594	1477.1847417393096	1266.7356038263001	5.872590322992468E-5	-39634.943310725626	0.0	-2066.0760459872063
224432000	-41855.94910410545	-2243.788382091613	-39612.16072201384	3019.8017188527233	17964.965818118155	1780.1183748820497	2286.0893823695915	431.0010903765586	527.7774918849904	2007.8791256473917	1907.9777634054872	524.2238877270355	2619.114467796836	1269.9153058449178	1423.80984045511	5.872590322992468E-5	-39612.16072201384	0.0	-2047.6849813505112
224440000	-41883.697486821184	-2255.4456657575747	-39628.25182106361	2981.62018097742	17828.427092333277	1745.3377101475312	2715.9550960693578	604.9574057760078	825.5056254077672	1660.5962634186778	1837.9394593356196	739.6769774202314	2881.1433589399985	1289.309325561479	1483.4872894556268	5.872590322992468E-5	-39628.25182106361	0.0	-2058.6664608722153
224448000	-41884.305250015765	-2271.2105463809407	-39613.09470363482	2992.343949395411	17790.20030205579	2037.47096337949	1959.1748899317354	598.0604860172597	1409.4749089931029	1446.7703978329255	1731.8529433000335	596.5961426951906	1828.9208060325188	2091.6717357746943	1313.877239117389	5.872590322992468E-5	-39613.09470363482	0.0	-2075.6744864607294
224456000	-41910.57540116356	-2286.094438572536	-39624.48096259102	2998.78829071069	18067.204589206893	2654.8861788288714	3051.3216313922835	1989.1150297119761	1721.8667029624382	2184.815359457424	2197.7338708334078	567.9247175248504	2104.0365045105304	1540.7822249088688	1104.1584901583747	5.872590322992468E-5	-39624.48096259102	0.0	-2084.9583988320483
224464000	-41894.17875482703	-2282.203972838393	-39611.97478198864	3023.8245766643795	18049.34045907292	1330.2882458618478	1503.5987156450087	1221.7033957146723	2732.0824660674807	977.6961476079731	1393.1488802531921	746.9458440134883	3190.1907224323563	1194.9821079588762	1124.2395767218088	5.872590322992468E-5	-39611.97478198864	0.0	-2085.544412375183
224472000	-41893.15189556217	-2277.729777461651	-39615.42211810052	2965.031064153883	17678.127105448977	1476.3036634734888	2047.3303958343286	2083.2346828642603	1943.842668858603	1344.4124132539675	1736.5549095010167	854.6131491022882	2811.4091157472517	1533.0229802090341	845.2220878637704	5.872590322992468E-5	-39615.42211810052	0.0	-2079.835356575067
224480000	-41896.21192789507	-2279.9831395104957	-39616.22878838457	3121.7505234546506	18149.805359038488	1523.8798963164754	1550.1142253720714	1779.6382356241286	1679.6942758773607	1022.0076230617292	1278.630018976849	719.7613770169356	2080.460479711197	1294.1775619036644	1458.0689782142326	5.872590322992468E-5	-39616.22878838457	0.0	-2085.6606149658223
224488000	-41918.31899002986	-2289.4709088585428	-39628.848081171316	3228.2130232065306	18679.78456125616	1531.4071875163738	2680.696044269201	1754.6636251197658	1790.1781571731196	1718.3364771774438	1641.9996801133886	902.4631835632813	2202.388518578411	1597.7458727971743	1008.6739395715559	5.872590322992468E-5	-39628.848081171316	0.0	-2091.575901404533
224496000	-41906.98778769626	-2276.094139296668	-39630.893648399586	3013.950369349798	17741.70928150246	2094.2946768365555	813.3591903327605	1755.1364218339706	1527.5274754490665	1099.6044029035495	2159.181222513092	927.1491053483013	2883.5065919619506	1437.73575634137	861.0419287635361	5.872590322992468E-5	-39630.893648399586	0.0	-2079.5501125025035
224504000	-41884.18823363613	-2272.214497792092	-39611.97373584404	2986.696673954001	17614.280210243913	2107.8476711619596	1501.5742334434042	1091.6983916190438	1510.0526793442177	1130.6087718278893	1509.5835836483561	1236.7189051676855	2066.4596071207116	1372.5176057228118	1099.4769461206934	5.872590322992468E-5	-39611.97373584404	0.0	-2077.927872752725
224512000	-41917.36244281266	-2274.9407588356544	-39642.421683977	3155.2319726117285	18613.747044537406	2624.5397039150707	666.2379741336684	2346.095739807476	2080.2114052154807	957.1592578885532	1274.548972987511	907.3432380100671	2602.9319446933464	1324.0721200564983	1158.7731385233194	5.872590322992468E-5	-39642.421683977	0.0	-2077.6504568691666
224520000	-41881.19775278672	-2256.256924892965	-39624.940827893755	3018.3249520266813	17804.9132486217	2763.771942580579	608.5032923912997	1156.2438871369839	2720.2920266373644	628.5066236549711	1377.8072672108856	1343.8381444998556	2709.5701579897072	1307.394173606388	1368.6747280594343	5.872590322992468E-5	-39624.940827893755	0.0	-2059.638591265464
224528000	-41891.97496018127	-2286.064869349868	-39605.91009083141	2971.893265242143	17901.250987563984	1848.5173369861893	1850.1091423605194	2040.010117358969	1439.9087403977942	1501.8298001398384	1957.5220660578268	998.5515422424196	1699.3690828033348	1152.9181670832975	1236.2598195597845	5.872590322992468E-5	-39605.91009083141	0.0	-2089.9709636323814
224536000	-41920.54109903332	-2298.5848237819723	-39621.956275251345	3032.536231874449	17976.118591516955	910.6227971009824	2056.1010703156608	1408.2374678101796	2111.7268963718793	1826.8633708067941	1416.884949538909	1266.0548525558536	1875.8984603223662	1492.795064381922	865.6366805944665	5.872590322992468E-5	-39621.956275251345	0.0	-2103.293720722459
224544000	-41905.379943269305	-2285.9336605979342	-39619.44628267137	3030.608708543643	18027.138296720874	3212.3833570623387	1629.168801408925	1079.278347530098	2349.3337543181565	1328.2883460724725	1322.579984698934	665.2770923883843	2224.8461573647596	1222.5176043499384	1082.0440877985152	5.872590322992468E-5	-39619.44628267137	0.0	-2089.14121217805
224552000	-41893.80903523184	-2267.4602927949054	-39626.34874243693	2915.8171216073333	17788.734803758653	4095.75690842096	529.8055230246694	1973.2264227241744	936.0110686822293	1183.6675258220403	1998.4754883998373	841.8806075386835	1812.0256690075005	1325.9816374809332	1134.3041303791579	5.872590322992468E-5	-39626.34874243693	0.0	-2071.0061333578988
224560000	-41893.60436610195	-2276.788958023984	-39616.815408077964	3032.1184181647386	17999.415227753376	3122.369085693188	1559.3418544758301	1570.5072483606057	2146.872768220793	1132.7416677549484	2071.9228798026584	888.6881325281349	1931.63838204471	2360.9703729450903	1367.4807735616052	5.872590322992468E-5	-39616.815408077964	0.0	-2077.0382641637525
224568000	-41887.95308288858	-2282.050458727467	-39605.90262416111	3030.3820213731397	18093.019078012072	1121.4890693577543	1062.7859681410675	2050.687779095267	1571.4496747243243	1026.9428195551513	2102.593710617767	800.6180394895612	2280.0173525038526	954.310190595724	1274.901777146066	5.872590322992468E-5	-39605.90262416111	0.0	-2087.582520878994
224576000	-41919.37694300378	-2291.469316430518	-39627.90762657326	3138.858235366566	18590.54338117417	2164.5558760362283	1347.6508267260986	2136.0233135717026	1202.5139704820629	1164.9631396439775	1878.2240413587815	825.6067726751319	1894.3134672177473	1657.5867500441307	878.5953197478663	5.872590322992468E-5	-39627.90762657326	0.0	-2096.0787845686036
224584000	-41896.42631583233	-2274.372711670497	-39622.05360416183	3078.927798984904	18153.6476585481	1225.5968684279044	2053.1894775124974	1402.53693679783	1502.3088233061121	1162.7223526170608	2018.8725887235287	795.7431045127796	2514.0695198069398	1463.7092781335557	1081.170910099239	5.872590322992468E-5	-39622.05360416183	0.0	-2078.3050039850486
224592000	-41897.34898998111	-2284.4719091613365	-39612.87708081977	3127.2382746096096	18263.601909564557	1301.4768679155047	1911.2817140463535	1771.9228025350938	1030.880301556625	1890.664730279586	1404.4818362794197	1090.0899319253042	1952.148821977686	1089.9191509563157	1121.021472837131	5.872590322992468E-5	-39612.87708081977	0.0	-2090.059354625806
224600000	-41895.441671171444	-2277.789255599975	-39617.652415571465	3061.720664686304	17924.2247232314	1204.5060567235387	1226.495054988903	1839.7212909157877	1385.5167812194034	808.645165080297	1597.918699825986	1471.201520989718	2106.9112322389146	1245.8311220914402	1192.6754132442193	5.872590322992468E-5	-39617.652415571465	0.0	-2084.3162476236503
224608000	-41887.179589596	-2266.227271232122	-39620.95231836388	2882.7536684686443	17738.406752868465	1081.197879194993	1572.4672920304058	2709.471806865316	689.9355865336528	893.816740380011	1962.7634079074242	851.1909800132777	2979.9087011748625	1256.9550352911206	917.7431945947594	5.872590322992468E-5	-39620.95231836388	0.0	-2071.048350746739
224616000	-41877.59081464351	-2266.038607187668	-39611.55220745584	3067.2763392825536	17990.325382415445	1593.5971599079032	1869.8709128413539	2117.510979670152	827.7859535002068	570.2188985092235	1843.1360549789426	1157.8643129693794	1770.7111143911034	1457.5168861115942	1087.7638392042256	5.872590322992468E-5	-39611.55220745584	0.0	-2072.1106510701243
224624000	-41885.63179669174	-2268.7449967680764	-39616.88679992367	3083.4659832496245	17891.383658232826	2153.280050246852	2615.2846756153153	2401.5608156953645	669.9164239901143	596.087715061126	1977.6511092765281	1374.3652597858102	2823.3840354061294	1441.9488211993005	1241.7999246924348	5.872590322992468E-5	-39616.88679992367	0.0	-2070.720160527726
224632000	-41880.75759480239	-2270.8902738070624	-39609.86732099533	2937.4176817587736	17534.72035355062	1346.2957320843911	2320.0067338887657	3284.3185269023124	387.4889709839925	906.8966107697514	1497.4094657864607	1248.8989666717514	2148.4097212111733	1478.4322901831674	1272.3760989160214	5.872590322992468E-5	-39609.86732099533	0.0	-2075.197671325147
224640000	-41913.931664927106	-2268.0106701862774	-39645.92099474083	3098.401568834096	18270.939510439868	2206.072644251949	1022.0615416040997	2916.082075799891	868.0799344815828	1092.3247044384304	2619.4836521068523	940.7947641730802	2195.3428511907678	1492.4849060210101	838.5089550345706	5.872590322992468E-5	-39645.92099474083	0.0	-2070.5075472445487
224648000	-41879.4089221614	-2269.3692404893145	-39610.03968167208	3067.4855711955765	18200.48038555089	2134.0677529594773	893.8130034502509	3080.5519206544204	880.1510846367821	1267.4743933616983	1511.9858848008607	1156.7817266102215	1866.1295914500306	1426.0316857402092	1077.2470165053094	5.872590322992468E-5	-39610.03968167208	0.0	-2073.3094473486126
224656000	-41906.539253181276	-2291.98939301538	-39614.5498601659	3041.816546009809	18182.696742271834	1766.3926755269033	2279.911133275194	1518.733430052421	2589.3432436192747	1126.132112368469	1391.0115410961291	1792.523701205562	3016.117526200883	1644.9070141912252	1164.3164628405004	5.872590322992468E-5	-39614.5498601659	0.0	-2092.2783720361695
224664000	-41907.39740859898	-2290.406484552129	-39616.990924046855	3051.4972408495173	18020.080441538135	1682.943815243459	1277.4326894508142	2261.00698186482	1331.3415244351302	1865.426972891408	771.28703139815	1331.4668873913658	2132.3195241766853	1456.9619087293984	841.3995765460074	5.872590322992468E-5	-39616.990924046855	0.0	-2095.5410074146635
224672000	-41884.5570447327	-2285.5971359459427	-39598.959908786754	3105.447396770373	18274.64709694026	1531.201220916155	1173.392029890774	2291.5643159602005	1873.4598541699677	2133.112685763181	797.0644717233877	1039.827490783908	3123.8381473408785	1179.6462171825267	879.0403089341938	5.872590322992468E-5	-39598.959908786754	0.0	-2089.128967037453
224680000	-41895.85875017486	-2270.348933614567	-39625.5098165603	2970.351367591869	17738.69322864511	1545.892363440477	959.6244489749863	1538.2114597066648	2038.4586796667909	1515.0392416013576	965.8552287456022	849.5742139734027	2481.9047649759523	1647.4404204819102	1123.6459779977345	5.872590322992468E-5	-39625.5098165603	0.0	-2075.791139939912
224688000	-41891.64467020571	-2270.2104685883623	-39621.43420161735	2936.4373880335875	17640.344621412623	1689.7251838977713	1227.8961978364116	2401.0499571333517	2046.8215992687676	1238.2087020344104	877.7078099531506	566.3198823096092	2390.409709887828	1538.3533511690657	1265.108978298053	5.872590322992468E-5	-39621.43420161735	0.0	-2074.3235807172123
224696000	-41882.54687276763	-2271.3684771960006	-39611.178395571624	2965.326097693499	17433.862668980746	1973.3976813844527	2181.977618524861	2076.635443794064	2125.1080623428074	833.978851152664	1414.3781969666652	945.5835163309882	2161.871215362823	1356.694260415334	1231.255179593484	5.872590322992468E-5	-39611.178395571624	0.0	-2074.474633003543
224704000	-41906.95271044301	-2273.5252325362567	-39633.42747790675	3022.649881045097	17941.737484699483	1943.7522183587012	898.1646975684315	1894.9178076439014	2086.8220275356666	1091.9381442008219	996.819024747694	1087.3622748497214	1742.0597800144587	1773.8780960367546	1173.151766925213	5.872590322992468E-5	-39633.42747790675	0.0	-2079.11457654518
224712000	-41917.43555589904	-2281.8632473975026	-39635.57230850154	3099.4165162682566	18030.488941654366	2151.2659459113925	1447.5741854430507	2287.5289633489188	2102.6991036358763	1419.9904479694471	910.0778622111652	1154.5266375287613	1560.5466493366955	1761.5107209543899	801.5598918880016	5.872590322992468E-5	-39635.57230850154	0.0	-2086.5046286333295
224720000	-41892.65628824937	-2273.814745281085	-39618.84154296828	2910.077385515376	17498.55872275102	1527.06408524838	1305.8236514180926	1674.1145217551555	2029.115496014629	1866.6334804095777	671.8742746113298	1663.281710172771	2535.236463858828	1469.2459044206205	1273.0251195446513	5.872590322992468E-5	-39618.84154296828	0.0	-2077.123610923618
224728000	-41881.90997947966	-2275.1505615757246	-39606.75941790393	3066.3569037412944	17893.293408994487	1583.3067778171958	2002.2679351555246	3168.551077120627	1163.0673381364086	1523.2025539295814	914.1943148928848	766.3097513321696	2738.8152812515723	1709.9549200896658	1377.854520025865	5.872590322992468E-5	-39606.75941790393	0.0	-2077.140870327302
