state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100856000	-45776.975166952754	-2346.858637221063	-43430.11652973169	1015.485236771017	15765.05134705226	3726.5133158856156	1356.5688989979762	1808.3131492580824	1769.8541366237855	1897.881427574397	3020.47192196333	2694.755026543392	3274.406814257357	2528.3436426425606	1441.3986436940756	6.34745411894577E-5	-43430.11652973169	0.0	-2141.310659855448
100864000	-45776.72327672941	-2340.6608200418987	-43436.06245668751	983.4622420430948	15660.116754224262	2046.9393033154502	1597.380354274327	1464.161729551984	1941.1630566495023	2467.1547063352746	1683.6787712027592	1707.0299576620992	2131.1138603196164	2365.6686401170664	809.3301627545538	6.34745411894577E-5	-43436.06245668751	0.0	-2141.1930052333155
100872000	-45753.43565454524	-2340.056002431461	-43413.37965211378	1087.7248041479402	16158.87384749537	1845.8578658842691	2034.1342843559394	2126.509979666654	2007.0665575308324	2159.0822681476648	1419.566208394763	1971.431674261343	2332.779518651643	1814.4090309913588	1141.8685372703228	6.34745411894577E-5	-43413.37965211378	0.0	-2139.5703948206547
100880000	-45749.96620584414	-2330.023015075821	-43419.94319076832	1047.4670342948957	15758.279524763577	2067.620100458622	2098.4762978958042	2075.2059026969446	1326.7475026691964	2546.442355876632	1312.3182625947395	1411.429373346462	1663.2102847913254	2196.5106538924138	1167.4837648457815	6.34745411894577E-5	-43419.94319076832	0.0	-2130.7035306441094
100888000	-45700.557555459076	-2306.210183959011	-43394.347371500065	1020.4023747396244	15500.063633123935	1017.5783655076898	2380.70442910936	827.6976820359669	1264.6684498577713	2557.649225076103	733.1648031399858	2072.4241122486005	1776.2941153104493	2781.001974200363	1552.5095279735306	6.34745411894577E-5	-43394.347371500065	0.0	-2107.5414915294355
100896000	-45715.918446084215	-2321.626350820928	-43394.292095263285	1025.6241356290104	15811.178271425428	1158.1972377938528	3119.5181428080627	1402.8230689569327	724.1635865765232	3077.794886109914	1852.6514294122408	2105.67542470008	2511.1366531175463	1854.484181406289	957.9073038676572	6.34745411894577E-5	-43394.292095263285	0.0	-2120.224514381374
100904000	-45723.091902568405	-2329.5311402584757	-43393.56076230993	1011.1112617516186	15676.757922450864	984.205154765719	2236.9900095679586	2575.7375400916276	2176.7958330165343	1309.012401856257	1806.797094416313	2126.9385981381733	1696.6916130363693	2308.4244880698434	1078.2309569938363	6.34745411894577E-5	-43393.56076230993	0.0	-2129.777828717251
100912000	-45748.14538734749	-2347.054695067717	-43401.09069227977	1031.071649697042	16018.541290388703	1374.9203077665093	3112.1331919678614	1441.3850239788678	2211.1276119525583	2301.8802571916112	1857.5788804520423	2477.57333871042	2297.9210014157647	2018.8577514654862	1178.6139276423448	6.34745411894577E-5	-43401.09069227977	0.0	-2144.560210160299
100920000	-45747.40611251223	-2336.573697069418	-43410.83241544281	1036.465923864675	15777.971319793269	1423.1307111438034	2369.043747243384	2136.434632832037	2176.8412792759723	2445.6709524547796	1935.767250477423	2006.2778534582746	2179.3943020178635	2527.864623646114	1144.675789863262	6.34745411894577E-5	-43410.83241544281	0.0	-2134.191622315206
100928000	-45743.98050201199	-2330.6146095186327	-43413.365892493355	1068.268521272014	15700.67899010985	2069.0407580958827	1950.688579781262	2820.477615453561	1464.5853790221893	1861.7008086148435	1445.720394713368	1904.6425969002676	1802.5032369768298	3349.4369923160457	1167.831395054343	6.34745411894577E-5	-43413.365892493355	0.0	-2128.7759750517976
100936000	-45745.7025115231	-2327.503249487591	-43418.19926203551	1034.3025274804334	16310.40734571296	1600.9430434813821	1688.4787895840172	2191.942631552476	1477.3052542951636	2703.4183046844832	687.3707273444669	3102.618605354729	3143.072047953303	2402.6064079418784	1279.847253604133	6.34745411894577E-5	-43418.19926203551	0.0	-2123.9917061963883
100944000	-45760.63684236102	-2333.4489472087325	-43427.18789515229	1089.5664560867324	15887.601533385025	2114.142591148671	1667.0954095368268	1267.1550983675622	1441.6766579131775	3196.711792760979	986.9011061636135	1742.6026358330025	2611.474583781377	1504.7335907326808	1207.4284384439914	6.34745411894577E-5	-43427.18789515229	0.0	-2134.3364095259817
100952000	-45737.2229550348	-2335.4686724579924	-43401.7542825768	1005.5965928020444	15739.58606719242	2215.323822608743	1184.651850245375	1184.5086667344613	2257.641210290465	2283.013220286997	1208.5820383115124	2018.8106128190468	2115.8327643627827	2659.1100561490202	833.1673929170668	6.34745411894577E-5	-43401.7542825768	0.0	-2136.30190144003
100960000	-45713.44027869167	-2326.9975106471393	-43386.44276804453	1033.9970141740182	15981.119028738556	3134.551388403672	2990.2107717688214	1116.911142530073	1741.7785921048237	2350.111593311705	706.5764643177872	1713.082962521809	3083.4143612574544	2184.4396050940904	1196.0132813372677	6.34745411894577E-5	-43386.44276804453	0.0	-2125.038314717171
100968000	-45717.92668518212	-2316.8756724951722	-43401.05101268695	1042.894424944581	15965.82334779549	1581.0810692531236	3201.37718828039	534.3334398530403	1817.5789111893175	2200.325992138617	902.2141790918051	2202.5807747870235	2272.5267221028307	2173.87887947495	1180.8850858492137	6.34745411894577E-5	-43401.05101268695	0.0	-2116.3768789307146
100976000	-45740.05872894448	-2315.3749382226815	-43424.6837907218	1031.5075521173608	15864.20431897915	2081.7153728453527	3037.307950295536	766.2684618451904	1418.0982905342878	2645.6310095841864	1009.8322010615137	2669.697105178304	1746.8522438112936	2186.102564138651	1060.6829817665134	6.34745411894577E-5	-43424.6837907218	0.0	-2114.721862731898
100984000	-45730.202279942176	-2312.462029145332	-43417.74025079684	1033.7775346669775	15730.684255652634	1711.3326145907783	2099.5979601482627	364.8490883304923	1016.0187590449609	2303.0176678966895	1952.080869258852	2478.6503226474215	1913.4604983781353	2976.920461886918	709.7412538323539	6.34745411894577E-5	-43417.74025079684	0.0	-2114.1971949081662
100992000	-45735.322803407835	-2315.7075614233254	-43419.61524198451	980.5876044770521	15568.861535191207	2314.9471251913774	2030.4696693626483	409.9025668668074	1098.07280340316	3207.5256859916913	1842.2102736960621	2497.1549697652968	1637.0443252027767	3530.5194010446835	1380.5046667518523	6.34745411894577E-5	-43419.61524198451	0.0	-2113.638158839886
101000000	-45735.503297603274	-2321.101092439831	-43414.402205163446	1086.9105084124924	16156.493869123437	2580.9245490071153	2080.0887740069525	503.9187104614677	1644.078222183671	3026.8535159164844	1036.293311115581	2636.9339527060483	1400.6689196588861	2357.4988592233663	1175.9710459967544	6.34745411894577E-5	-43414.402205163446	0.0	-2120.2158660083587
101008000	-45731.39640863641	-2309.0175814160243	-43422.37882722038	1034.4451612256998	15976.426882195234	2872.2418793329393	2827.1237677676213	320.9119050967092	1718.3570113699313	2668.683074674068	758.0845389142603	1564.7600587403183	2023.320307149543	2333.968587114627	972.9953328898268	6.34745411894577E-5	-43422.37882722038	0.0	-2108.2482109727835
101016000	-45737.12676210029	-2312.631905564771	-43424.49485653552	1060.9864648786565	16000.366979454526	2273.887644848796	3346.327265398049	313.92113177278344	2200.51611845492	3756.3310260904746	998.0719483770273	1494.5754467008833	1405.3389851242287	3482.911383411124	977.5760494499717	6.34745411894577E-5	-43424.49485653552	0.0	-2107.651001785067
101024000	-45752.21946485498	-2330.760816040007	-43421.45864881497	1106.984170406774	16343.299980163583	3340.9884487874792	2455.626501004302	439.914799796849	1704.046118206145	4900.393090211766	1946.4243860874335	1568.4140704988372	2489.162390367742	2431.311949022442	1067.8350989674427	6.34745411894577E-5	-43421.45864881497	0.0	-2125.847533199319
101032000	-45739.51242600655	-2315.8400777088714	-43423.67234829768	1041.9955551934916	15567.167007511978	2257.5937278369615	1569.7162628204821	831.908995148582	1260.914644499673	3325.2653825749107	886.1566942169309	1902.7449408272996	2105.9124278646764	3191.993860927327	1097.037845393526	6.34745411894577E-5	-43423.67234829768	0.0	-2115.849563152755
101040000	-45731.54640296967	-2317.26390767133	-43414.282495298336	1009.3635000990022	15675.669413227297	2926.5266997159965	2642.1402333024116	502.6052991269832	1346.644266096075	3321.5893080691553	1727.1010883642957	2234.5947541033283	1994.0695736685907	1628.2985817165518	1119.1956028225868	6.34745411894577E-5	-43414.282495298336	0.0	-2116.1886390490918
101048000	-45725.596903330465	-2318.624540535654	-43406.97236279481	1075.917267728265	16347.040239779171	1202.280917416216	2578.9988970602612	664.0650975806975	1620.4315263750443	3545.198648535978	1555.1032037979487	1990.0588642911646	1929.9883578540266	2410.603278277762	1116.3004644951843	6.34745411894577E-5	-43406.97236279481	0.0	-2118.0889440694355
101056000	-45748.39380083034	-2314.781985562591	-43433.611815267745	1054.7805944088484	16018.188055194745	1329.86175466721	3138.3169100553455	346.6431121532416	3167.819872541358	2426.0196691082606	1609.7270349281696	1911.875001772927	2676.3097796117863	2195.644610418594	1107.963503786318	6.34745411894577E-5	-43433.611815267745	0.0	-2108.168454905842
101064000	-45719.449486896396	-2315.592275818188	-43403.857211078204	1024.443814899127	15667.596853764167	858.9534258768542	2899.428022998343	599.3067422715823	2533.942426402369	2960.9880357160755	1382.8948584355085	1776.1264635890113	2585.8924107776506	2178.9148905202233	1070.1505331238052	6.34745411894577E-5	-43403.857211078204	0.0	-2113.5752316696107
101072000	-45734.962293991484	-2313.8259075823576	-43421.136386409125	1020.3238779619664	15637.48410854024	1779.2981317631939	2389.495367909475	672.8071165458203	1109.7488860523529	2600.3697624648735	827.1136559260776	2098.6789796829103	2219.1164944144934	2154.4389376430445	1542.4626209823082	6.34745411894577E-5	-43421.136386409125	0.0	-2114.884344739282
101080000	-45741.38698911169	-2329.6734966116132	-43411.71349250008	1049.0909712241428	15869.195167808257	2105.3143239037495	2392.2054943087023	954.1268786447565	1339.3683156889729	4481.346050137944	1951.2146896562947	1428.6624338385277	1370.558085351092	2283.556537718021	1717.1355010255234	6.34745411894577E-5	-43411.71349250008	0.0	-2127.5979279156695
101088000	-45753.473094115216	-2341.7476134298795	-43411.72548068534	956.8293126226139	15536.021854707897	1366.5818894201257	3282.8539269826206	1482.3512384173546	1703.4498152939761	3123.8171863053913	2010.2691160894656	1127.6852406615258	2254.3946800738277	2413.34592246691	1164.3121475487833	6.34745411894577E-5	-43411.72548068534	0.0	-2139.560577253491
101096000	-45760.07556203886	-2338.210854142597	-43421.86470789626	1050.992609859132	15650.934428844475	1781.123207476594	2451.6305982212157	1146.9170167222508	2733.3945908719297	2066.0285269778487	1226.8736688748984	1772.5040222404025	2301.510724989267	1689.8024536121065	1240.3176867480017	6.34745411894577E-5	-43421.86470789626	0.0	-2137.9708345536624
101104000	-45771.486867817985	-2348.8360962646343	-43422.65077155335	1013.639393744069	16038.254503364922	2089.3317860376387	1521.724387272003	2074.990759063086	2846.161323874281	2019.6023990757633	2651.9838093708854	1640.3866612665715	2019.98566101807	2138.075528269573	1241.0408011713791	6.34745411894577E-5	-43422.65077155335	0.0	-2146.561355958639
101112000	-45751.098989246915	-2343.08941387249	-43408.009575374424	1077.5452715560893	15979.954006617198	2855.9076447660423	997.776132726524	2001.1702986175467	2030.4977777114166	2270.227109978134	1643.8403024837924	1664.8529348350364	2914.653028000154	1855.6929248719364	1241.936555855034	6.34745411894577E-5	-43408.009575374424	0.0	-2141.6759415775714
101120000	-45763.53083219061	-2345.0660015374497	-43418.46483065316	1079.5384891881597	16057.529375933122	2343.736219258906	2111.333160393595	2515.35550053132	1145.3435702985291	1917.5397529236316	1924.4727280239654	1953.438393880891	2329.3366537951974	2794.7590939170336	1026.2937897578088	6.34745411894577E-5	-43418.46483065316	0.0	-2143.0745110265802
101128000	-45754.11761128354	-2342.282752499283	-43411.834858784256	1038.5769939268841	15963.688880836513	2021.001446155628	2126.7341573610597	1529.8647285008042	1652.107466653009	1833.808173448252	2061.020933317661	2010.4446674669216	2046.8181340498866	1721.4563178001267	1033.463344650499	6.34745411894577E-5	-43411.834858784256	0.0	-2142.9826718001086
101136000	-45776.21581966633	-2351.9826458974844	-43424.233173768844	1041.598146651313	16225.004610845102	2166.4814118359723	2493.0784531394497	806.9889120195804	1530.0567047190634	1878.8645618948306	1925.7853410593498	2701.678041145733	2114.7472247771693	2881.0822123081275	1354.0032147317474	6.34745411894577E-5	-43424.233173768844	0.0	-2150.2986584821497
101144000	-45740.53676256403	-2342.787198813283	-43397.749563750745	1044.2347130368157	15848.901900267509	2624.711749175884	2120.5406847409827	1524.2642718395862	2235.4847227925698	1488.895840260437	1941.564660675265	1968.9038432084108	2323.032695131219	1961.2557268600092	1586.7406405540746	6.34745411894577E-5	-43397.749563750745	0.0	-2141.0108672066003
101152000	-45741.16915567064	-2335.2828528106547	-43405.88630285999	1067.8133666388667	15963.585790031817	2515.306439907162	1490.3785381287178	1871.604654621218	1595.3185827711259	1015.3166400450782	2610.8763229801716	2017.7970325285016	2342.0766356272843	2357.4260391065654	1525.178915540098	6.34745411894577E-5	-43405.88630285999	0.0	-2133.8893625802907
101160000	-45744.17767914489	-2337.9377836694202	-43406.23989547547	1047.4936767679224	16075.69214261202	2548.2372627193595	3025.271789486858	2092.1099676387325	1361.2586239461361	1020.425886306766	1826.5328232807458	2901.9043322283824	1530.6555175960318	2806.489578700947	1417.9820766445712	6.34745411894577E-5	-43406.23989547547	0.0	-2135.523196217946
101168000	-45755.99606159042	-2340.7038762028337	-43415.29218538759	964.3962442315002	15730.978313497313	3185.1990140178787	803.9919083365992	3708.723684428236	1455.6300002588634	2648.7508877032083	1822.1937163864761	2032.407164408465	1644.799713954974	1642.0872772705093	1233.8893614089097	6.34745411894577E-5	-43415.29218538759	0.0	-2137.1551408618666
101176000	-45758.882631308974	-2335.1554978524678	-43423.72713345651	1018.1812773571273	15748.592027372055	1808.2257944784722	1233.9425087240506	3470.145331940014	964.2370289388474	1831.13871372777	1735.0142542369333	3060.2378007171887	3712.1521213360875	3338.518643716504	1008.9277099907238	6.34745411894577E-5	-43423.72713345651	0.0	-2130.8734993612775
101184000	-45755.224304785064	-2337.835538604133	-43417.388766180935	1018.2016081363424	15840.987895732082	2693.0878825356904	1517.0192800455857	3039.9399913078378	1002.0959257479346	1867.2576863043191	2230.1042620580606	2238.8759212723853	1993.236936505167	1941.0361037452844	874.7882717995118	6.34745411894577E-5	-43417.388766180935	0.0	-2136.637426847324
101192000	-45756.39164178081	-2339.9231746575656	-43416.46846712324	1034.0489067825745	16185.893307461207	1738.7184127209973	1183.8606962786705	2565.3512148392833	1486.6616657152363	1318.8221660931722	2111.6782391643324	2479.571355059503	2012.7517358687764	2939.44347725601	713.319477344223	6.34745411894577E-5	-43416.46846712324	0.0	-2139.9535727317757
101200000	-45736.70742175082	-2332.044312699084	-43404.66310905173	1112.191747698889	16171.757631525157	2011.2237771063608	1363.0278932938159	2601.135846347651	1068.991367642005	1223.1114141117437	2455.30638132522	2367.8806403484123	1547.7284394425312	2294.885581362207	1229.9580498471964	6.34745411894577E-5	-43404.66310905173	0.0	-2132.2278389027783
101208000	-45739.22894541572	-2324.823783071875	-43414.40516234385	1001.9676766662425	15874.336833963607	1698.6938761699591	2373.0943235173945	2713.239656816157	724.858007592734	724.4316541037568	3441.4614078870327	2933.9439612363362	2209.7976766436586	2100.076296459361	1033.6937582784117	6.34745411894577E-5	-43414.40516234385	0.0	-2122.7251809161457
101216000	-45717.28667120501	-2321.462269230173	-43395.82440197484	968.4544577998995	15612.05523961707	1907.5769872335782	1836.6212985244051	4802.716175446719	483.0655552912848	810.5904778219615	3004.0485971721764	1664.9508861865188	2438.5921593018297	2624.6242761815665	1582.9386332615277	6.34745411894577E-5	-43395.82440197484	0.0	-2118.03992813513
