state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80272000	-44405.50866722148	-2301.809010099286	-42103.6996571222	1561.4972048991117	14633.668529313225	951.6162998341789	2879.3474159054604	2286.185575151452	1933.8044174885526	1728.4057062718098	2877.677714896641	1474.6639217727172	1403.4726737598123	1883.336525797669	587.1606851274505	6.891385767790263E-5	-42103.6996571222	0.0	-2102.7410779818774
80280000	-44409.804796102224	-2307.4180328859984	-42102.38676321623	1632.8037558867954	14913.537987654938	783.0601315884647	3052.4504379878167	3800.148349665767	1554.0767431176403	1610.292406374347	1704.850470578775	3215.6517032260817	1889.5658491564393	1410.5616753675504	879.4127048841594	6.891385767790263E-5	-42102.38676321623	0.0	-2105.941217906264
80288000	-44396.77997701813	-2291.2514430987794	-42105.52853391935	1599.5560705397947	14546.915184404952	794.7680845342453	2747.6726114934568	1196.534399059857	1765.9154248566504	1810.2981695641101	1733.3058533072021	2940.0758830911477	2337.0061181593796	1618.7806225076076	649.1968444967965	6.891385767790263E-5	-42105.52853391935	0.0	-2092.5503948203827
80296000	-44418.54919826072	-2311.1794812242297	-42107.36971703649	1615.8855442907875	14970.69352970254	1077.585096222534	2026.700095648273	1282.0704630639445	1981.2478623634952	2860.670267131867	1814.5928199390742	2046.0237617156008	1217.532379947941	1565.3713322902336	669.2876502761882	6.891385767790263E-5	-42107.36971703649	0.0	-2114.4009316937368
80304000	-44419.88739924721	-2304.841640759377	-42115.04575848783	1600.552423861839	14848.293933099138	1434.0018450650846	2731.766718021425	953.8939504223326	1159.7510545532275	2595.0598037874297	1876.8407627118522	2519.8251242558713	1490.1307279180712	2568.8605841368653	681.8113584817552	6.891385767790263E-5	-42115.04575848783	0.0	-2105.4877239123766
80312000	-44425.219576515476	-2312.409600913676	-42112.8099756018	1603.5488584598588	14779.999053721667	1908.6195368637977	1941.2782770667527	698.1675167653327	2020.2844240727497	2460.839149047698	2421.786673202183	1943.4589698140996	1878.758260630937	1702.4688516625408	919.2468776950764	6.891385767790263E-5	-42112.8099756018	0.0	-2113.140292846344
80320000	-44406.058445606635	-2303.035615599576	-42103.02283000706	1656.7028496156659	14831.069269166192	2826.131554955004	2219.4656716002837	797.7452985486459	1436.15177038546	2745.6020081401903	1868.4810686909807	2273.972501006593	1602.7436963389619	1902.8172780796142	567.084219710419	6.891385767790263E-5	-42103.02283000706	0.0	-2104.109740174188
80328000	-44403.73187195633	-2307.19388050773	-42096.537991448604	1555.4553325802822	14756.489365325197	1191.9718980924322	2024.726295595652	648.5646994621712	1614.7696693140106	3240.4274062808704	1566.333859481129	1880.5856875956977	2323.9721909629893	1276.3601313288773	557.7239423654421	6.891385767790263E-5	-42096.537991448604	0.0	-2110.80270746566
80336000	-44405.003826470056	-2290.1984741981846	-42114.80535227187	1554.5308785888474	14613.279702604244	1352.2093099748026	2977.2102582696393	1278.9485083363659	1208.8203781910538	2741.1483146702776	1166.0790223548904	2319.199280552005	2446.605647936617	1860.985056810738	636.247475888003	6.891385767790263E-5	-42114.80535227187	0.0	-2090.864485660304
80344000	-44383.92991184805	-2272.6503415118846	-42111.27957033616	1531.8356564828423	14360.886855336403	874.8337803952325	2693.242474861456	618.4913098443074	1412.2768054274388	3209.320975494564	980.7329742335473	2336.2375930181274	1727.2301181875334	1247.139178898049	634.6800066937744	6.891385767790263E-5	-42111.27957033616	0.0	-2076.1965492659792
80352000	-44410.00333678855	-2299.6921382037976	-42110.31119858475	1617.7716292930033	14855.916510938583	669.9075525013303	3556.6849196249987	683.3971425777696	1745.0781082807136	2733.391927149924	1290.2286990038008	1911.957548867867	1327.0607868740017	2292.3699021184852	643.2658852556575	6.891385767790263E-5	-42110.31119858475	0.0	-2100.295862302448
80360000	-44386.70772061288	-2285.240444798261	-42101.46727581462	1640.7931291046734	14834.422996658239	1068.29966139921	3270.185871136276	699.2969089477583	924.2809104462182	3689.337274193033	1335.3329470653428	2733.7690370920177	1743.9681002570035	1369.5868938919539	975.136967734263	6.891385767790263E-5	-42101.46727581462	0.0	-2085.389091676551
80368000	-44366.97372752986	-2278.0417776925406	-42088.93194983732	1692.2743197929935	14995.285202495661	748.6974034086992	2971.984967269018	1369.5039438264184	890.972238865096	3434.1228706172324	2008.9143714283855	2195.6200659684077	1378.0994546941704	1753.73344971967	519.5763860051397	6.891385767790263E-5	-42088.93194983732	0.0	-2079.004345072631
80376000	-44371.70095079142	-2284.8141151062514	-42086.88683568517	1583.2383188462436	14889.446337509335	1107.7435217242037	3709.870572398487	637.9277283649565	838.3694573499561	4092.7532921803636	1501.3346081515838	1797.1847124483002	1517.215043830333	1069.1456832790666	883.0969985823757	6.891385767790263E-5	-42086.88683568517	0.0	-2086.037841196272
80384000	-44344.11739429891	-2257.499689245375	-42086.61770505353	1624.238615586882	14527.124626105444	733.0526427877323	2963.09764425953	331.4791916796109	622.4286953100185	3050.645367005748	1273.504777504563	1828.7981281044895	1675.3623136964625	1521.0753261497273	661.8933753499765	6.891385767790263E-5	-42086.61770505353	0.0	-2061.9890800915286
80392000	-44358.991032743186	-2254.4624683678603	-42104.52856437532	1535.1598960069841	14824.66731875254	1057.1380103623542	3175.116038090839	533.1263245270371	729.1929075811311	2863.5504123726478	776.3825315443476	1803.7987518168961	1554.2647719327854	1766.9909809283636	696.7991788996718	6.891385767790263E-5	-42104.52856437532	0.0	-2058.7454264018043
80400000	-44337.71918994357	-2237.492664702587	-42100.226525240985	1635.3794128063346	15101.516005538293	991.1324894736786	3044.3135304626667	269.88568633715084	741.0140727381335	3409.1132128458944	1088.2118227533626	2491.2584634329633	2115.5945332804686	2197.1997583066805	644.5968374636046	6.891385767790263E-5	-42100.226525240985	0.0	-2038.5880606812584
80408000	-44354.41631826063	-2249.8238469160697	-42104.59247134456	1531.7081964552165	14523.025711824153	956.619384718114	5029.616698149561	397.0068779739273	641.324984458167	2282.0586769370816	958.4177072278297	2417.888821138558	2551.754872864301	2008.6184548333006	612.9869155684212	6.891385767790263E-5	-42104.59247134456	0.0	-2050.121149042566
80416000	-44361.894085480766	-2257.0209065934764	-42104.87317888729	1560.1126443448534	14635.803847616342	826.7917433412532	3408.8330412979485	239.00752226605132	806.2193338358221	4695.01429858401	1624.1258793463264	3827.9226137537576	2640.1543467341007	2010.3413346823497	698.6972303576533	6.891385767790263E-5	-42104.87317888729	0.0	-2052.6348720950887
80424000	-44348.99929677248	-2260.122706315542	-42088.876590456945	1592.8955164199542	14840.52848122734	1399.3702302318072	3730.5822596797707	278.74442893717725	831.8325833019269	3749.3589558932695	998.6571046555623	2742.7771692154142	1786.7437962432323	2180.582942734227	865.4505391920277	6.891385767790263E-5	-42088.876590456945	0.0	-2058.698866909629
80432000	-44358.67653640654	-2253.9181029522824	-42104.75843345426	1614.5058155190277	14690.774059752235	1042.520058321126	4037.399071308583	238.47867987834272	1460.745291237056	2664.4362361766316	1799.1659552371052	2514.897392079845	1403.4591310309163	2531.5684671897393	805.2183371850767	6.891385767790263E-5	-42104.75843345426	0.0	-2051.137036136467
80440000	-44329.839267903044	-2229.8038856226344	-42100.03538228041	1590.342953649384	14461.46748555037	884.3794772951	3473.9240338659138	117.66558393205382	461.17387246410635	2249.9350248218784	2014.8727885045098	3438.392156162402	1243.191818115994	2601.491691047168	743.381716618611	6.891385767790263E-5	-42100.03538228041	0.0	-2030.6266690205252
80448000	-44321.07591798755	-2229.838082340134	-42091.23783564742	1592.1783673521263	14682.097303530098	1691.9436277914726	3056.290480696451	162.717728293391	601.640276434592	2549.288089205443	921.714407450636	2071.8644373851434	1656.3211763534166	1727.095946868559	484.8038697218467	6.891385767790263E-5	-42091.23783564742	0.0	-2034.7173933779034
80456000	-44362.747673608224	-2233.094529596622	-42129.6531440116	1558.2918719487639	14643.862208843606	593.8377500928692	2700.7671285884526	211.01018884050364	559.7309947907105	3300.4189869529305	1121.982565925166	2915.9139502332127	1630.9779011285996	2096.258719067767	763.0742438690129	6.891385767790263E-5	-42129.6531440116	0.0	-2034.5985053512484
80464000	-44373.95042768516	-2262.269058316603	-42111.681369368554	1587.5250807775496	14468.192367007574	1183.8497117851764	3533.2978729099405	276.56980316875297	935.9428593840535	2318.627744367273	1790.8284377101536	2675.832544431201	1175.585715356637	1327.2777166929277	517.9501438421029	6.891385767790263E-5	-42111.681369368554	0.0	-2066.460823674476
80472000	-44368.1839553164	-2268.737951922552	-42099.44600339385	1622.280475969392	14667.075207896225	1289.7887891488322	2962.6246598783346	387.52705714394625	644.3449229243231	2639.210984039727	2402.8845713638448	1807.8898280085186	1470.9796307951422	2200.1111315948006	668.1758911182287	6.891385767790263E-5	-42099.44600339385	0.0	-2071.6392984915274
80480000	-44394.193329265676	-2280.939989008228	-42113.25334025745	1631.7491883526563	14984.636082591885	934.4363052128317	3235.1991192242026	494.3399936344835	1272.7773698890603	3401.5019363854635	1882.3557451171203	1942.7926130044093	1569.2955935320472	1569.2506510767444	687.9557685005137	6.891385767790263E-5	-42113.25334025745	0.0	-2082.694639652686
80488000	-44391.26480776101	-2289.18870784461	-42102.0760999164	1552.7123488220786	14717.500419003802	1582.7458064614887	3297.9291435287714	828.2468133381986	981.9032645007474	3409.440395607131	1580.9686531245532	2163.4704372677	1434.44597268863	1550.2813534413676	606.4397838507883	6.891385767790263E-5	-42102.0760999164	0.0	-2090.7923725184696
80496000	-44378.961559400275	-2282.907144399539	-42096.05441500073	1582.4854312315852	14859.236809344788	822.616112267144	3438.9851720004326	745.9682895213581	895.6772557358482	3136.345437863478	2101.4678928622825	4528.607891983108	1199.3760855562125	1336.801460903394	475.2172337907794	6.891385767790263E-5	-42096.05441500073	0.0	-2083.231988201277
80504000	-44390.31354490912	-2287.9244529067437	-42102.38909200238	1613.8508047677815	15081.715983272787	655.9728440067405	4274.109421038439	649.5976035148316	1248.0440382657998	3973.8093931211474	1420.2661014219186	4953.404747652667	1750.1770389249368	1326.9240949190228	881.4380335946194	6.891385767790263E-5	-42102.38909200238	0.0	-2082.6340839337745
80512000	-44388.56043193059	-2266.131548856573	-42122.42888307402	1566.126036563474	14587.981671004016	909.7408259348676	3728.7352849742565	482.91766614849985	1388.4422139982707	4305.830387794798	1289.2243225966433	2730.1601230003357	1183.4850622634765	1267.0866861358634	615.7672423658895	6.891385767790263E-5	-42122.42888307402	0.0	-2066.411273438082
80520000	-44373.356456631234	-2260.7031193129	-42112.653337318334	1579.8843809292412	14794.030035913678	1141.3220426878975	2519.9008171999703	690.7283676031437	1035.8781865282986	2848.977089069409	823.7025052034326	3382.130061128419	911.8137116089875	1854.1996993095022	670.0143214949445	6.891385767790263E-5	-42112.653337318334	0.0	-2063.0338650495983
80528000	-44394.38156913493	-2280.3793743983088	-42114.00219473662	1591.097271509917	14871.722153312245	881.8410858643705	3779.3293003217705	563.6465922986573	805.8308707901277	4244.099010755133	1075.2643453570456	2250.077067115655	1851.792319506993	1701.5768513498713	373.7788324640226	6.891385767790263E-5	-42114.00219473662	0.0	-2080.689102876251
80536000	-44402.49257917745	-2302.5061524652483	-42099.9864267122	1583.9752373597887	14889.343182407032	1097.4042580891205	3655.938766213313	1097.764962755574	2496.8711347291382	3262.46045418359	1763.3743943066636	1780.4239557726653	2326.90840536405	1646.6005521486165	694.5305996472673	6.891385767790263E-5	-42099.9864267122	0.0	-2100.6847274866054
80544000	-44403.512638961554	-2290.343050208881	-42113.16958875267	1609.3692855870042	14956.226967236535	844.5304690023968	3452.9593637985386	564.1301966957552	1928.4875093307098	3297.248866890223	1143.8775071428763	1808.0422724712641	1718.4899444384528	1623.7660857787616	800.2221937483287	6.891385767790263E-5	-42113.16958875267	0.0	-2090.898176727692
80552000	-44408.299188998906	-2293.520826259222	-42114.778362739686	1554.9274894019877	14483.559202203794	840.8385764898668	3876.0084698452224	925.7133443689514	2772.875637995338	2220.9232644014855	2288.103775504908	3250.4674293964413	1660.6753224466909	1656.3484265900088	603.0428784965119	6.891385767790263E-5	-42114.778362739686	0.0	-2090.6859370797038
80560000	-44427.082211206805	-2309.0925549538747	-42117.98965625293	1562.3341267928458	14511.476308499161	1145.2655993321819	2358.621561964462	1108.9991909637538	2540.707313170319	1899.2233297706055	2822.812684143786	2348.2325115414974	1781.045612154313	1688.9838289746792	693.6574388581893	6.891385767790263E-5	-42117.98965625293	0.0	-2109.441426678588
80568000	-44415.13226564333	-2304.3825036028366	-42110.7497620405	1575.7105154761223	14529.112953156568	1279.3175161026984	2565.480777261421	739.6122560360111	1326.4494677362202	2517.524436159856	3147.832440290397	1725.2723351204902	2436.7911314605185	1724.0825137392712	727.4704357366105	6.891385767790263E-5	-42110.7497620405	0.0	-2105.304225018544
80576000	-44434.33251543408	-2303.4975615110775	-42130.834953923004	1592.302431355663	14648.58679398229	1033.5420400576882	3709.056018055783	864.2149822349877	1964.1847918715903	4975.547705418276	843.9520726749322	3510.5334745995274	1233.7850552286736	1670.4537879932418	1363.327055714373	6.891385767790263E-5	-42130.834953923004	0.0	-2098.355597141971
80584000	-44397.97607945817	-2288.309970009065	-42109.6661094491	1624.2320934376648	15078.810326427254	1483.6831002264776	3914.086233007634	646.4263203108661	1021.3282005494567	2969.5936583659686	1607.6900767128557	1820.763263221343	1745.412705234743	1696.6471553924725	631.9847793969777	6.891385767790263E-5	-42109.6661094491	0.0	-2089.8696198707903
80592000	-44390.01398934322	-2279.5548442768927	-42110.45914506633	1585.9492603803496	14522.994032236209	1607.6009681001206	2974.667666265362	617.411514050957	737.952268526694	3406.1958438449906	1639.4194169921448	1662.2543762619916	2028.1048841276238	1093.7140900818977	580.4882706900335	6.891385767790263E-5	-42110.45914506633	0.0	-2082.694132484131
80600000	-44395.07524141541	-2295.9379605796603	-42099.137280835756	1546.4762021361314	14623.53378768116	838.3348916862534	2705.97313748346	936.9506378035337	1613.4459949231725	3820.7406040488086	1003.1198928642306	2410.0424306938758	1294.2576649110595	1815.9519766820617	755.692999640876	6.891385767790263E-5	-42099.137280835756	0.0	-2097.0945782952545
80608000	-44381.58377096908	-2281.741125627697	-42099.842645341385	1577.5953834853728	14731.814238386452	1484.377720516956	4296.0258746900945	685.8074557605623	1314.6783581611462	3493.9852128615144	1028.603570456659	2305.2872504064944	1692.1298564654653	1684.5908374857415	419.88576537022067	6.891385767790263E-5	-42099.842645341385	0.0	-2082.194768699156
80616000	-44379.15173598657	-2279.374117460184	-42099.77761852639	1547.477305362896	14466.018601827416	867.1560147059149	2169.620778452743	761.6538625363053	1003.9610409473394	2929.3271519174705	914.4318220035681	2326.468643956323	1687.5044677188773	1622.8308633791494	819.8231360940097	6.891385767790263E-5	-42099.77761852639	0.0	-2083.6636366734274
80624000	-44421.79350499565	-2300.661795347058	-42121.131709648595	1546.0594467357041	14459.838731205833	1726.4609039093448	2376.7079387027816	612.8101700942232	1751.5755713470014	2946.6629985986856	1333.4272685581918	2038.7996564398802	1492.5393214046494	1607.609327175073	478.62784977281046	6.891385767790263E-5	-42121.131709648595	0.0	-2103.8606464287236
80632000	-44409.5295897559	-2309.548275029966	-42099.981314725934	1631.947756253156	14965.211486545772	1350.8209500883108	3756.4258688939735	1241.399486497231	1392.0456726567777	2343.0861710794375	2830.2401114386366	3713.0824521063523	1655.2093834013838	1560.8903093818403	984.6020968707132	6.891385767790263E-5	-42099.981314725934	0.0	-2107.1301507979374
