state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66096000	-42522.12005998748	-2248.8826981709744	-40273.23736181651	1928.3328730431695	18514.435817833008	1604.5317602023003	1201.6134456852812	772.9950492639858	878.9546043187679	4941.339348887821	565.5615644248643	1957.9983340691485	1856.8352720582102	1640.8979759849963	1866.130200664404	5.492537313432836E-5	-40273.23736181651	0.0	-2049.055461096287
66104000	-42526.75537953192	-2232.6447851409816	-40294.110594390935	1920.702206312308	18400.59492477571	1785.3613937617426	464.9083063887506	1354.1105014947175	896.8664448854605	3296.504413898554	675.9335865632884	2068.7076484310237	2513.4755169531404	2029.1955102228767	1681.5588297062166	5.492537313432836E-5	-40294.110594390935	0.0	-2033.7285398454517
66112000	-42548.14709851951	-2246.414811296765	-40301.732287222745	1959.7704851051485	18722.867523830977	1625.0636578216884	650.6039058143506	1202.7811681264102	574.4401150611924	2245.6192085206935	776.273152875809	1189.3029534502357	1999.8972624995529	1480.7290208245747	1655.8015273743392	5.492537313432836E-5	-40301.732287222745	0.0	-2053.3101059270116
66120000	-42583.69979413677	-2269.9900714125934	-40313.70972272418	1991.243265493352	19150.256288809178	2118.8439642037724	460.356765213264	1443.1213559952403	1247.166048088802	2531.541510207947	1538.3142577452356	1718.0368916388634	2488.925640837466	1098.8451686382134	1289.3650211937866	5.492537313432836E-5	-40313.70972272418	0.0	-2073.1726178234653
66128000	-42549.00373446637	-2259.0122556587476	-40289.99147880763	1944.7852907525732	18709.74312368125	3176.4646574065355	281.3761226364658	1013.25089516024	799.1525183545288	1921.4008663290094	981.7288327038333	2431.983115121822	1894.8261290947096	1366.0422475697453	2071.321134734478	5.492537313432836E-5	-40289.99147880763	0.0	-2062.4130085259194
66136000	-42547.816698825976	-2254.554236145219	-40293.26246268076	1949.6602660570538	18418.81262706464	1758.9370675490295	287.85163871139474	785.9176343026813	1023.046774041611	4582.653520685861	961.4952039169979	1354.4997235439478	1513.740309392368	1653.656447554742	1675.427985140066	5.492537313432836E-5	-40293.26246268076	0.0	-2059.0676290973297
66144000	-42532.93850575857	-2248.2378811978724	-40284.7006245607	1958.9726604970238	18853.272709994577	2164.030038620226	264.402459810854	1210.6301961601532	807.4698162682594	2471.5034862077214	512.9260362472216	1481.5333256043025	2892.844016905913	1231.193245307881	1280.8772615591085	5.492537313432836E-5	-40284.7006245607	0.0	-2052.6812724052093
66152000	-42529.68892610352	-2240.4336992772296	-40289.25522682629	2027.3546010392615	18821.526616272306	1858.683495116489	397.606153217967	731.3611902446146	1318.1317814953663	4759.756729971393	523.724896930632	1371.5755494612806	2181.7484123327536	1520.0029094364402	1738.9561234007151	5.492537313432836E-5	-40289.25522682629	0.0	-2044.0250764951284
66160000	-42518.52885783901	-2228.344674181157	-40290.18418365785	2012.3086369858306	19057.65850335514	2732.3832072900154	224.65962822409998	639.923260766752	1720.5313704004918	3444.4328412800646	293.66236696101805	1507.7238776286965	2843.606984166108	1120.3842561543092	1293.0707069994512	5.492537313432836E-5	-40290.18418365785	0.0	-2031.432997891082
66168000	-42499.3294444525	-2200.0868681893166	-40299.24257626318	1973.3314737473506	18509.321471886204	2007.4825319744307	162.897153194767	521.8064051897575	1343.4780014147946	2342.4942125715756	441.1346950805796	1774.809740178489	3093.612364024576	1228.843700785135	1511.3524609277238	5.492537313432836E-5	-40299.24257626318	0.0	-2006.1203604689813
66176000	-42505.46880501178	-2224.6523450618974	-40280.81645994988	2000.208036499671	19066.029158805926	1813.4858877855545	242.22085883927696	470.70451685002433	1682.569838883563	3387.4771243220594	771.1116011095725	1816.412282643633	3430.576081249471	1541.346158154905	2137.318349490583	5.492537313432836E-5	-40280.81645994988	0.0	-2027.3783494722582
66184000	-42523.52143762486	-2222.7788384536143	-40300.742599171244	1975.4014722966451	18806.64335333595	1539.5374429483284	228.24206450923452	367.92679157243623	1517.360284336473	4823.440473062035	761.7623305382708	1511.7813122890145	1842.805904955586	1953.9350592259166	1591.1523291471076	5.492537313432836E-5	-40300.742599171244	0.0	-2027.711662308466
66192000	-42513.94572718699	-2227.2991885639753	-40286.64653862301	1967.2295377996418	18791.406976655348	1432.719584058732	232.74069175021825	317.25675148770995	2010.0122755430066	2927.859736723078	689.9776485917669	1549.1110290357549	2120.563151615564	1345.879140025441	1595.5663367641066	5.492537313432836E-5	-40286.64653862301	0.0	-2033.403667982971
66200000	-42522.57318905191	-2234.9078561542515	-40287.66533289766	1937.231673328839	18540.769076237382	1844.1323553405955	341.48156571428257	500.3687769709097	1142.9046992602152	3751.7279770006603	1153.9666155469445	1012.6216691498909	2064.6510413114825	1175.7106047672423	1632.2948131912274	5.492537313432836E-5	-40287.66533289766	0.0	-2041.6658719252746
66208000	-42506.92067637027	-2221.420538773925	-40285.50013759634	2016.7597636745525	18999.155473497303	1963.0701538250896	275.7504197257105	168.85330205546558	1407.7864748882703	2308.6783519290243	1141.9208279766137	1914.791435360211	2883.24324364566	2141.1594677394523	2903.982845882733	5.492537313432836E-5	-40285.50013759634	0.0	-2022.9243861702107
66216000	-42517.081756171545	-2235.3707188882913	-40281.711037283254	1986.8176106289873	18839.1589085827	2044.8435682109116	430.82882113781915	581.5398830637987	1085.1844374503653	2961.2629002932113	1056.323974543123	1444.6324414191367	2108.8566212832884	1105.2733108997575	2538.451593720615	5.492537313432836E-5	-40281.711037283254	0.0	-2040.61087266282
66224000	-42534.41934818345	-2248.280385431517	-40286.13896275194	1973.7672315077966	18324.98755507068	2227.8924772355417	240.76920813417968	991.9428423222596	907.1879396295508	2472.587373967016	1158.0589429233833	1018.837819521902	1905.5525125227985	1857.350567420155	1885.7232069090433	5.492537313432836E-5	-40286.13896275194	0.0	-2053.3221315409505
66232000	-42560.25486704862	-2255.117618151137	-40305.13724889748	1997.545177642305	18610.646273741695	2023.5971804914702	332.62787053583077	857.2239648283094	1481.649405627354	2826.1890923991446	1288.525734779693	1327.1797873053888	2393.040219565025	1717.414881707873	1494.8431574961999	5.492537313432836E-5	-40305.13724889748	0.0	-2059.4415047542934
66240000	-42544.90032839688	-2252.8478917987563	-40292.05243659812	1940.5007033269521	18457.119864686854	2456.7689296974454	717.6484680795247	1123.956078897539	628.8505471002921	2286.9269544864196	838.1884977372606	1383.7606202032744	2311.028868381888	1160.2707172034466	1405.714532392425	5.492537313432836E-5	-40292.05243659812	0.0	-2058.4933182365376
66248000	-42535.447961715676	-2264.2113859206484	-40271.236575795025	1963.294848290522	18756.5479320487	2037.1495893355159	715.7539128589644	1010.401447976654	1073.320428974517	3091.934470624387	890.7162010908598	1356.0796705407126	2059.1703961465378	975.7228502196106	2023.8169457833496	5.492537313432836E-5	-40271.236575795025	0.0	-2068.6787559374584
66256000	-42563.37783617358	-2273.9851513402236	-40289.39268483336	2029.2372701938673	18760.315729018446	1932.6428310089918	1037.604106576484	1332.2112951325794	1144.0909702707224	2146.230078605873	1765.644720987614	1244.35667528833	2569.7100398085518	1427.3396273458447	2482.1473745355242	5.492537313432836E-5	-40289.39268483336	0.0	-2075.7105135195284
66264000	-42541.53947341565	-2269.079707455631	-40272.45976596002	1968.4589856021355	18573.795719301626	1369.538148176772	1021.8451308272352	1184.974275593501	766.1353544128609	1813.0335384290393	1210.5097094203268	2036.7179667972664	2185.75739172158	1540.4948209352037	1881.3925923921274	5.492537313432836E-5	-40272.45976596002	0.0	-2074.225742209233
66272000	-42576.410689524586	-2278.1991087450774	-40298.211580779505	1919.6989036636094	18602.100915279036	1120.7359597826885	1085.6913650194927	1619.5475654305178	1153.7006477641494	1546.006834703516	955.3219192748332	1534.1931830231385	3111.055982711163	1731.7041935612733	1481.3324844017793	5.492537313432836E-5	-40298.211580779505	0.0	-2083.0706394919757
66280000	-42543.831289451664	-2270.257333724912	-40273.57395572675	1951.2870745984833	18556.338514345352	1196.8282682827619	772.232340096629	1262.0060103861995	1678.2208977614735	2097.3417515899637	838.1716750223853	1809.3170336113487	1622.735268777587	2097.2386832419306	1599.502135569604	5.492537313432836E-5	-40273.57395572675	0.0	-2075.4180676315204
66288000	-42544.31661831643	-2273.579699035127	-40270.7369192813	1958.6121988337193	18442.542999192745	922.7068542431076	1141.0156917144345	782.0304550038892	1183.1146820951603	1769.276710842782	2113.359097037529	1336.0326498849176	1990.2640388766729	1394.5320191212045	1684.157277139101	5.492537313432836E-5	-40270.7369192813	0.0	-2080.249088314923
66296000	-42568.0065111109	-2277.02567677765	-40290.98083433325	2008.8217135908378	18876.352105080045	1221.010346865212	614.9547564297651	1682.024478178536	1909.9042221989282	2831.041118997387	1425.2788445080537	1609.6777384177144	1513.9340986151028	1608.0481948688448	2055.6398650514366	5.492537313432836E-5	-40290.98083433325	0.0	-2079.9464647509567
66304000	-42557.48410780099	-2272.637300082437	-40284.84680771855	1945.8945033701368	18297.686606724445	1535.2160605449683	673.5791298320624	1220.7052308377754	1226.5116606589033	1994.4036475703588	1836.3569959470597	1868.2266216166004	1377.808067589734	1530.982069393662	1526.4939806645812	5.492537313432836E-5	-40284.84680771855	0.0	-2078.197501724445
66312000	-42583.70050499088	-2276.1631524533423	-40307.53735253753	1930.7726035631053	18606.86233848553	863.7720438490301	1004.1801614895228	1172.2830896781663	2655.0311174540802	2308.977544170345	1163.3394378382618	1506.0249667142393	2398.4878106870124	1530.2788500907354	1503.829039569944	5.492537313432836E-5	-40307.53735253753	0.0	-2080.060826961935
66320000	-42554.34041418703	-2283.3216236684943	-40271.01879051853	1908.7594981223017	18780.28576657641	1304.3020067961063	1191.389724733295	1451.3003320938221	2145.7583680071148	2601.4813690474225	868.6957409532878	1432.8467589576564	2267.6316390263187	1574.0397297300158	2674.4307397710345	5.492537313432836E-5	-40271.01879051853	0.0	-2084.8447123886444
66328000	-42543.320262266265	-2261.8328713440715	-40281.48739092219	1996.1698711574375	18590.730184224434	1990.3716865156573	1119.5553468454975	529.1152078176918	1742.2729895322966	2116.8243316095127	706.5185162708073	1552.9684407836735	2150.0951332750624	1327.0073745428692	2166.467089597713	5.492537313432836E-5	-40281.48739092219	0.0	-2065.755985746992
66336000	-42553.534504381736	-2265.698241239594	-40287.83626314214	1990.362902694328	18425.51685132435	1975.4048590186792	737.7518356317973	1099.1464611984723	1436.851042185329	1922.5948561741607	1495.4786756179763	1159.6936130306071	1765.0451088935995	1551.2935189027905	1431.6942501997262	5.492537313432836E-5	-40287.83626314214	0.0	-2071.5329093229693
66344000	-42539.08978166705	-2259.136036373134	-40279.95374529391	2002.904317131618	18516.171316507836	447.1111228597719	1513.3746063789115	1115.099292000676	1148.1190895000514	1920.8851911050117	1960.3453900988834	835.8163575207667	2307.056262506929	1952.4298421188098	1614.0054255614086	5.492537313432836E-5	-40279.95374529391	0.0	-2064.235156080718
66352000	-42526.16093236925	-2257.905115923671	-40268.25581644558	1888.5014890736334	18064.110517601934	1163.7550884380778	918.2729428065519	867.8681500867148	1412.8323082049114	2309.0279741122345	1084.496573604595	1676.1432230456935	1901.5827544149165	1281.1515404402028	1549.8771128912222	5.492537313432836E-5	-40268.25581644558	0.0	-2064.6101642504973
66360000	-42530.15055666594	-2268.9905190854597	-40261.16003758048	1992.0654153648024	19018.045080672287	928.0259180363857	1577.7674059338672	644.326093071331	1746.5257105059122	2198.813219562389	1427.874484416574	2266.131333630663	1917.357105019594	1313.1922745711363	2555.078993266596	5.492537313432836E-5	-40261.16003758048	0.0	-2071.470721792784
66368000	-42545.371728168495	-2264.9701429892375	-40280.40158517926	1923.177765339828	18336.40117866865	1451.851959663919	693.9560111582335	929.4352386575871	1077.2044278371795	2764.998311886936	1248.130762769509	1632.2623463903337	2226.451940021641	1059.4340461039521	1734.6937563184197	5.492537313432836E-5	-40280.40158517926	0.0	-2070.5187488558136
66376000	-42549.174732606814	-2266.0026487569994	-40283.172083849815	1936.8565399451693	18778.580339244883	1480.9065239680765	281.46036203078353	1022.3989339951535	1391.1393214891505	2692.484331212427	1597.6229164250897	1587.481689161507	2506.052477924361	1737.182032287271	1717.4649234763683	5.492537313432836E-5	-40283.172083849815	0.0	-2069.6254663383115
66384000	-42533.80550489474	-2250.955332718757	-40282.85017217598	1936.096945849553	18201.10090908137	960.2336872315517	685.7809949498347	1364.2610777372263	1125.5891712594178	2424.602525095396	1076.8041127652214	1798.887038993334	2427.0960988527354	1430.4542216321672	1337.8048256628297	5.492537313432836E-5	-40282.85017217598	0.0	-2056.8990647669502
66392000	-42554.46057121182	-2265.816276594954	-40288.64429461687	1971.7327221574674	18654.416218769173	1185.8539241259302	691.7846604841558	1410.259911116838	1176.3195969565286	2543.706131286841	1494.0312578525918	1777.9340516254988	1715.0039903909294	1862.4293110788885	1859.695964568907	5.492537313432836E-5	-40288.64429461687	0.0	-2069.8888114717834
66400000	-42552.36482188739	-2273.465432955533	-40278.89938893186	1989.866899931634	18870.322949612393	1016.9099309022212	981.6866799674688	1042.993081009191	1289.2006569657294	2940.6565091996645	1422.4660679537621	1764.8634232734817	1863.0318530644247	1304.8199984716932	1689.5879562963294	5.492537313432836E-5	-40278.89938893186	0.0	-2078.446000346695
66408000	-42554.118139170576	-2264.593359860508	-40289.524779310064	2022.4480758412903	19040.11441222325	896.1421819348211	1642.073894758711	547.0535019871473	1288.79583012557	3266.6607745360943	1492.7239712991645	1920.4948240855101	1706.1453912138109	1626.0814983406076	1442.055653327756	5.492537313432836E-5	-40289.524779310064	0.0	-2068.4173917142116
66416000	-42551.344885575716	-2268.5681322427154	-40282.776753333004	1980.5872787201263	18519.452094384244	569.4078982218151	1395.5199635714887	1092.7567421425836	2131.450199911008	1183.0616210399414	1805.7991377130743	1947.7380557333258	1919.519313885757	1565.4974065675349	1999.7621229290403	5.492537313432836E-5	-40282.776753333004	0.0	-2072.86563175288
66424000	-42531.704423663934	-2260.507520461658	-40271.196903202275	1959.1916081087363	18628.257853707844	564.083140113779	1195.6266619898365	871.2152235250715	2119.5291336796145	1813.6050040036412	1750.0536142540866	2139.7988660687324	1834.733963138765	1771.4394976069502	1679.9182298644732	5.492537313432836E-5	-40271.196903202275	0.0	-2064.965781625568
66432000	-42562.845914849204	-2275.7200259759534	-40287.12588887325	1975.3546516107044	18675.318742624666	779.0366374578641	1656.9493245035494	848.8706810937755	2411.3520489870903	1951.4907280093457	1611.6155022185737	1994.81494141932	2742.4703196989067	2206.214490782424	1460.2350980573797	5.492537313432836E-5	-40287.12588887325	0.0	-2076.782140652892
66440000	-42543.88349695989	-2260.9732623901223	-40282.91023456977	1923.1984401920008	18302.088100106677	873.0606030102331	2043.2993352933922	630.1612761542436	1112.8330486396778	2035.2575423638632	1818.117902333826	1602.078729800103	2281.3621182587467	1077.6443241681006	1458.230616687858	5.492537313432836E-5	-40282.91023456977	0.0	-2066.039060728618
66448000	-42577.67408637229	-2267.073707416755	-40310.60037895553	1932.4664469716886	18221.350700676718	1461.6265906010608	2478.1342591402304	510.6676430022758	1070.9184743666715	2160.0532415472767	1266.3131820436577	1595.6133029738871	1681.819257779422	1770.1590960606898	1283.5762094029812	5.492537313432836E-5	-40310.60037895553	0.0	-2071.5336893800686
66456000	-42569.5640454897	-2267.12324203235	-40302.44080345735	2041.2312612649773	18936.605374546052	1024.5595312683586	1174.0804047785268	443.30273623908295	1525.7329746708106	2450.829207201605	1428.5707274066322	1130.7338942225606	2257.260180653857	1834.2366812034759	1541.0020906999812	5.492537313432836E-5	-40302.44080345735	0.0	-2072.3718031089315
