state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138264000	-43613.72242945374	-2239.28229978086	-41374.440129672876	1609.440210259485	15813.186308443135	1259.814918932192	1721.9869056373877	886.2936849465046	2080.082015213493	722.3438148064071	600.4207811632227	1808.8662878591285	1338.4229932151372	1569.228186723855	1325.7174695564436	6.578947368421052E-5	-41374.440129672876	0.0	-2046.7046482181927
138272000	-43641.916641892814	-2257.2776202116797	-41384.639021681134	1636.4130637380424	15893.456552754962	1663.3755919963523	1562.7376000749507	931.0417775352938	1703.604466166059	590.6820005652846	828.9392520063094	1577.5520332000988	1621.6936037288885	2458.2578488637596	1286.264155633383	6.578947368421052E-5	-41384.639021681134	0.0	-2063.9500717006927
138280000	-43609.22965504502	-2242.0137389277925	-41367.215916117224	1588.3548740918454	15421.224185265999	1593.6133062040496	1005.4276203904135	967.2693342849135	3052.7384207901027	425.0516887270534	1035.8274798488642	2259.1046760292634	989.8092422491459	1337.4420395704853	1247.9217112720564	6.578947368421052E-5	-41367.215916117224	0.0	-2048.341041509961
138288000	-43618.42030799738	-2234.8738034947255	-41383.54650450266	1533.2784529616772	15173.160525457246	2373.4427991280404	806.3001472329295	1992.4751292642295	1978.823611192243	557.9097346463565	963.0993411509929	1846.5927325842479	956.733643684712	1794.8738109751405	1131.8822077273342	6.578947368421052E-5	-41383.54650450266	0.0	-2040.660683710857
138296000	-43606.716359379905	-2235.9113734999796	-41370.80498587993	1577.09084198889	15385.99470734557	2137.195062807775	584.5902079739795	1104.9726167323056	2742.850610518629	456.9197657313061	1664.257115498724	1604.1364634775005	1446.083802163813	1254.8584816078887	932.521272339614	6.578947368421052E-5	-41370.80498587993	0.0	-2041.9322766135092
138304000	-43618.10193823756	-2245.00195517043	-41373.09998306713	1602.5461522164762	15457.311002654878	2071.1298118748186	698.6176073406713	2231.9719926205066	1434.8091112072489	508.63910426432244	768.2909378975559	2684.294295080906	2015.8421532245586	1599.8957137361258	1236.9239496761295	6.578947368421052E-5	-41373.09998306713	0.0	-2049.190919884181
138312000	-43631.36805282003	-2221.877350820835	-41409.490701999195	1620.5955587337587	15600.995373671187	2703.181923222201	673.4905001140021	2828.477666672109	1260.6871450225617	259.2883507684781	609.6346625490473	2556.1702547009195	1655.164948427728	2066.354640216758	979.6181798113792	6.578947368421052E-5	-41409.490701999195	0.0	-2025.2558838089199
138320000	-43573.10742777618	-2211.0185867450477	-41362.08884103113	1584.5533278206872	15569.543850581565	2433.017076437387	545.411186212447	1817.6290470713814	2444.5870098531086	172.98034457427303	509.8412928704399	2213.254362925269	1585.54986856319	2025.6041670902	921.779597032132	6.578947368421052E-5	-41362.08884103113	0.0	-2016.0131583942925
138328000	-43597.727849037125	-2236.0632401881253	-41361.664608849	1620.9427915024849	15433.662404631808	2370.451060858182	748.2040911594379	2388.5991347690187	2039.0889679808854	370.2272220877752	609.6344213409744	2474.6961873963096	1582.6886374133524	1691.0069167220493	1440.8694026271937	6.578947368421052E-5	-41361.664608849	0.0	-2039.3788725334011
138336000	-43604.21488454371	-2219.9829808737477	-41384.23190366996	1594.2019637252097	15163.67100236276	2105.8206991665215	694.1564057634026	1533.0770839486588	2695.346453005561	284.5735802095977	858.3304196770786	2653.939905127658	770.3152341132754	2005.2405510304916	1037.1055088311416	6.578947368421052E-5	-41384.23190366996	0.0	-2024.6147711287974
138344000	-43599.445646692686	-2238.2263654055873	-41361.2192812871	1660.7288044164243	15791.380835239179	1729.1806552342578	936.6845259201683	1888.6641139046328	3355.395017719804	471.6941789531287	659.4453973850113	2729.3103609087693	889.978315266072	1396.8485854297842	1365.7403611101258	6.578947368421052E-5	-41361.2192812871	0.0	-2042.3047330679765
138352000	-43612.46333888308	-2228.271128668007	-41384.19221021507	1605.87809630637	15281.355342360937	2433.5603627244986	485.53903285207736	1655.5328366470821	3131.5043216574654	499.65142462311445	473.0339133519141	1870.577124160553	1641.0654095689938	1735.7842707644847	984.3439158126247	6.578947368421052E-5	-41384.19221021507	0.0	-2033.1017881503158
138360000	-43640.48306061588	-2264.016935980507	-41376.46612463537	1630.8455909789354	15889.46302075751	2003.5373060182662	1320.4886155045083	2387.6711633414156	1964.6979160362566	566.4103349547395	934.6890002753715	2469.6875120825407	1200.9250737165605	1372.969546709044	1302.145913865485	6.578947368421052E-5	-41376.46612463537	0.0	-2068.2861162210324
138368000	-43651.67118439004	-2277.78606551296	-41373.88511887708	1607.1876876689848	15731.645945929611	2251.841845487437	904.3356055631242	2828.25688729453	1580.890738243974	716.390048491119	1007.3083193563956	1276.449056411669	1622.3373805831632	2530.852916048537	1025.3084225581424	6.578947368421052E-5	-41373.88511887708	0.0	-2081.6619556433284
138376000	-43647.29576004348	-2268.7472797343103	-41378.548480309175	1630.7878096075788	15944.290170613483	2313.8210717410657	1192.475809181164	2498.5700616502036	1092.1213228311033	744.7144494205294	924.0501056890514	1797.9464545323717	1095.1224511242488	1524.585864658232	1643.0722461436321	6.578947368421052E-5	-41378.548480309175	0.0	-2074.3333341852863
138384000	-43637.851719091756	-2268.7027042667596	-41369.149014824994	1588.2573909007137	15855.154285265718	2301.594582238476	1359.0249625119664	1881.7288302905495	1605.18366587241	639.4164120085265	758.0946020050537	2906.537224425782	1224.2340848459303	1772.8833488150071	1886.6096053344572	6.578947368421052E-5	-41369.149014824994	0.0	-2071.369945032273
138392000	-43633.933868943495	-2267.627079233325	-41366.30678971017	1606.5129132328943	15810.53192776424	3094.0501280381113	1502.6116436744257	1869.2214300369676	1504.5992394049636	540.4205619072168	671.2914976303905	2118.114367498006	1214.1008373599552	1385.4169686759037	976.5942586247852	6.578947368421052E-5	-41366.30678971017	0.0	-2073.7254169813177
138400000	-43636.309340578184	-2261.486315972852	-41374.823024605335	1624.4523690780334	15780.124177928494	1760.1079971485183	2325.9035767542814	2171.2290343283175	1257.229051821362	652.660900406339	936.4100866866872	3049.3025464376756	945.5794377425339	1235.0505266679509	1237.4074424840042	6.578947368421052E-5	-41374.823024605335	0.0	-2065.9737582376074
138408000	-43642.49276775402	-2269.097670518232	-41373.395097235785	1622.8953092890804	15769.127782011812	1835.9936995821538	1748.0556747645169	1722.1332215140824	1126.9162880261931	995.4429573207576	1255.3374909402266	2224.07431538495	1175.1832410116244	2174.3826546997466	1488.2844546568913	6.578947368421052E-5	-41373.395097235785	0.0	-2072.9387267248967
138416000	-43649.27103142872	-2265.8094891472897	-41383.46154228143	1576.3900344860492	14988.465426428622	2191.933135829506	1797.7477146297688	1364.2732106208164	1599.1169237593072	1077.947136337618	1028.863308038772	1966.8279744468668	1621.3468875265237	1417.0614226333278	748.93935540332	6.578947368421052E-5	-41383.46154228143	0.0	-2071.5822036916925
138424000	-43648.08038339633	-2276.494371805942	-41371.586011590385	1592.3490211078433	15560.64742406109	2249.147365123942	1119.4755478527852	1963.22197308957	1607.204041939419	921.6928467167622	748.1443130345518	2183.931148731103	1684.5359105631865	1777.35192113229	1317.6206534982541	6.578947368421052E-5	-41371.586011590385	0.0	-2080.440366858227
138432000	-43653.56674425223	-2269.448520977951	-41384.11822327428	1625.962289328553	15519.062848679916	2008.8041768527983	2111.1934176180207	1532.8979071673682	1124.9676634720627	1166.9834538307693	938.8809424668937	2108.763237173379	1716.1004439967821	1412.7636117464558	761.8718602689253	6.578947368421052E-5	-41384.11822327428	0.0	-2075.1455089773735
138440000	-43628.77158609467	-2265.747356962456	-41363.024229132214	1648.8754444702638	15701.029993202837	1781.4866723888506	979.7598200489041	1854.187734445868	2041.7417001358647	880.066045613125	901.8927856760955	1758.0770403414638	1931.841048545256	1475.557709036843	1050.3179326050924	6.578947368421052E-5	-41363.024229132214	0.0	-2071.440706576883
138448000	-43619.60561199388	-2246.666119710832	-41372.93949228305	1635.8502554553447	15581.08295993527	1607.0465932134848	1046.8523329561976	2837.232080767839	1598.813914557206	565.3102362318459	1068.2657883132076	1227.0940721139364	1693.8327345237321	1502.1500888488488	1444.0295725597255	6.578947368421052E-5	-41372.93949228305	0.0	-2052.439184383116
138456000	-43631.65730825199	-2275.0620247389347	-41356.59528351305	1640.4202034191678	15709.428638979454	2211.9603157119177	2017.0511657209422	1501.6686227761882	3513.5855457676726	653.9039155721133	1264.7634967891995	1203.4708455919704	1360.824764636001	1489.4213481526026	1286.1964646629212	6.578947368421052E-5	-41356.59528351305	0.0	-2078.1363229997696
138464000	-43632.436145693246	-2259.292711109077	-41373.14343458417	1652.966940682813	15622.269660597765	1233.8556045887292	1007.5682934829543	1926.0262670090224	1067.3220561519192	644.6348139947149	1126.062382595849	1361.58189681688	1907.1357518192845	1778.7738931215506	1715.1166472152988	6.578947368421052E-5	-41373.14343458417	0.0	-2066.770761959943
138472000	-43652.76189090474	-2255.6933385528396	-41397.0685523519	1601.1400854771227	15536.018264142745	1270.2718970523526	1290.7943143880848	1962.7274268147873	532.4279240775081	607.4801872942965	1001.2394423724485	1202.443281594746	1782.343537787961	1740.3512114007074	953.0392534633552	6.578947368421052E-5	-41397.0685523519	0.0	-2066.2386205575763
138480000	-43655.250390635214	-2277.0067733850133	-41378.2436172502	1618.2809779577667	15791.221264950727	3408.545989705984	1475.1237392732999	2085.466566036172	1132.5892288997998	1388.6349014637751	1206.353063221516	1252.0212185503115	1322.7262266626512	1819.148368649492	1417.235625786106	6.578947368421052E-5	-41378.2436172502	0.0	-2080.3827757157455
138488000	-43636.02697086605	-2250.8247789182074	-41385.20219194784	1602.36326894018	15278.002967187687	2002.9765529247793	2782.286019881864	1043.7818709930837	989.3954110812551	657.7446591506477	1399.5396478653836	1716.493226600687	1742.5920822461367	1383.1548930559597	1218.436186893129	6.578947368421052E-5	-41385.20219194784	0.0	-2056.71953130618
138496000	-43644.23283457008	-2254.3221955574577	-41389.910639012625	1648.867572822134	15906.772809037828	2742.340901449924	1746.1233769075845	1178.9824219981979	1366.4270805234253	410.39284679075575	2126.3688243020397	1851.780834884395	1546.8789705356617	1877.4887045362295	1153.4056035057336	6.578947368421052E-5	-41389.910639012625	0.0	-2056.656485744173
138504000	-43627.58619723388	-2256.418889105372	-41371.16730812851	1673.3772847243781	15964.729176933224	2122.9882994371037	824.2656380905875	1036.2997130285398	1591.4665766058038	956.9812165041842	2498.6392302119307	1506.2784023084216	1689.7069420520638	1495.9129742974294	1143.9917099020495	6.578947368421052E-5	-41371.16730812851	0.0	-2061.5665373197767
138512000	-43614.491234400615	-2251.9348662937145	-41362.5563681069	1600.3624347112052	15353.323918336557	1726.8860050504672	876.2711547581143	1644.8138337439293	1316.6150099291415	758.1337138494962	1717.04473105211	2140.8349115093356	1937.3895554758406	1719.3945607483543	1277.0329288306762	6.578947368421052E-5	-41362.5563681069	0.0	-2056.7327524331454
138520000	-43623.62623019606	-2250.5421870424807	-41373.084043153576	1596.6674382226597	15336.873844238562	1605.1748998520934	689.323434247839	1780.1321143141847	1187.944317845004	1037.4876651885284	1394.260958639749	1459.5382184821005	1622.143304417934	1541.2076111124068	1391.6229881657982	6.578947368421052E-5	-41373.084043153576	0.0	-2057.409239547493
138528000	-43644.640445611345	-2260.6187304515074	-41384.02171515984	1652.4745157427865	15752.893321052235	2341.020288646105	653.1849335499668	2306.5295284469967	1593.8035858518974	583.8859452594849	1467.3922228637587	2564.48727334733	1946.2641960246408	1281.852898126862	1097.1343892913128	6.578947368421052E-5	-41384.02171515984	0.0	-2063.6643565439445
138536000	-43632.91880992707	-2261.992887210835	-41370.92592271623	1590.2982041297694	15516.240794804138	912.6256541873204	1288.888780513371	2140.392544884314	1148.1618581098821	644.5594282295951	1363.988456231133	1830.1592769388997	2524.864611224114	1869.7458687028338	1147.1189414068876	6.578947368421052E-5	-41370.92592271623	0.0	-2067.8134975467938
138544000	-43634.56897082522	-2261.8817947123653	-41372.68717611285	1607.2112742612417	15667.558246345241	1473.651657676354	2146.326716649588	2208.9321063658795	1187.6638761175277	632.9804705874911	2051.132547523309	955.1009757403275	2162.564047953122	1334.244838229991	1498.2293002856093	6.578947368421052E-5	-41372.68717611285	0.0	-2065.191728934356
138552000	-43650.06728718561	-2258.2456435270615	-41391.82164365855	1563.5537352024269	15258.226945572584	1265.3969819713163	1384.1026930007754	2806.0187831449757	1464.9116158859156	598.9349983966348	1154.1722391220785	1753.3772006872077	1598.4139648301934	1570.676755714281	1136.1421293447802	6.578947368421052E-5	-41391.82164365855	0.0	-2064.0109287336404
138560000	-43634.66811610182	-2256.0225878925744	-41378.64552820924	1643.7625550860018	15779.035408196745	2927.2466796659196	624.9439819331265	2129.038835272696	1271.741858960677	721.7545348108123	1910.6685256846292	1613.7370384402532	1083.6912173451133	1649.1519773059545	1037.6441762642187	6.578947368421052E-5	-41378.64552820924	0.0	-2060.3348205776624
138568000	-43626.06629704917	-2245.640302411174	-41380.425994638	1671.4531436756577	15834.044842716858	2125.8097706922263	612.7027480786503	2748.1789153139293	1432.7612185240132	584.2570214794782	1393.8708397896823	2399.2506730432665	1066.47613345018	1355.8802205758261	1199.8767867762333	6.578947368421052E-5	-41380.425994638	0.0	-2049.4928734459254
138576000	-43608.68309730936	-2248.3421598362906	-41360.34093747307	1586.1061745916945	15619.60902933849	2227.6347213058434	486.2838614433689	2454.8690114449055	693.1326065231079	804.2138835264028	1253.292966627646	1916.5092886455566	1276.5495098774056	1416.7885433206488	1451.3207324423197	6.578947368421052E-5	-41360.34093747307	0.0	-2053.6708914502497
138584000	-43618.295426581935	-2246.0364573164975	-41372.25896926544	1572.5161097382115	15513.498043051906	2023.2930275705282	440.9975698871571	1804.3488563088922	967.982663212741	997.7187977615577	1237.3495718233014	1390.8721267480119	1898.4085766537926	1376.5021928075146	994.5062284315442	6.578947368421052E-5	-41372.25896926544	0.0	-2053.369603740939
138592000	-43614.86114129304	-2239.8692275476747	-41374.99191374537	1604.9448807885137	15620.467799540655	3301.114496470404	362.3113436639838	3314.155381016234	835.5924945950121	873.3826344637282	651.5034166924781	1969.4142029127877	914.5855282091468	1264.4937146066509	1134.1301855444044	6.578947368421052E-5	-41374.99191374537	0.0	-2041.620157986629
138600000	-43622.711956672894	-2234.8216831160576	-41387.89027355683	1642.6742824841886	15487.847392673948	2082.7252568966423	385.1426019352517	2786.784979355001	1295.5298152693802	815.0525803823432	1058.4026487708334	1855.5100766935125	932.0063194286661	1395.289083626562	1441.3488399547562	6.578947368421052E-5	-41387.89027355683	0.0	-2038.3770163685622
138608000	-43639.85871163761	-2250.4676396907885	-41389.39107194682	1609.7182419670644	15214.928048872558	1626.7867370453753	710.471286278186	1807.9997064647582	1500.7500473306595	615.8447074830767	1858.2389765667974	2137.820527118319	1491.2432435556027	1663.5173387868863	966.2912330236178	6.578947368421052E-5	-41389.39107194682	0.0	-2055.885417648118
138616000	-43618.673800383134	-2244.096402283899	-41374.57739809924	1649.1075357085308	15615.203070892103	1668.0932588808862	882.1551908117416	1242.7832136259474	2303.775356487873	551.80328243283	889.3047872637046	1800.163733624234	1157.8659306400853	2301.606330077536	1436.6493953944369	6.578947368421052E-5	-41374.57739809924	0.0	-2050.365000752845
