state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149160000	-45254.46525491356	-2348.3225557873507	-42906.142699126205	1397.7067277974088	17393.447636571214	1690.1083237013818	2907.2237847105994	1223.9448625037965	2747.836963032639	3204.5630038734525	1112.3974763182237	2485.866727946362	2027.3045446495491	2567.5483402856335	1575.2795523351217	5.9523809523809524E-5	-42906.142699126205	0.0	-2143.8648010583033
149168000	-45278.461219966186	-2360.7570549273023	-42917.704165038886	1444.9442846169563	17396.601205009963	2282.1657187706523	2949.2811227360507	2034.12077246605	2693.0365462406976	1940.2603245341127	2508.1677000869654	1589.0912530838689	1655.4518268370505	3118.745020278299	1384.836344365313	5.9523809523809524E-5	-42917.704165038886	0.0	-2156.08336420762
149176000	-45273.750947475426	-2355.4575701686667	-42918.293377306756	1411.9881726186995	17072.289996751264	2436.3122962781486	3532.8240729057834	1141.0327878110593	1654.2075148117613	2789.2674471065666	1945.3954862624885	1733.5660577568558	5374.039099410864	1697.7381089856378	1182.7325470524293	5.9523809523809524E-5	-42918.293377306756	0.0	-2149.754387258165
149184000	-45240.60151985409	-2332.678638965041	-42907.92288088905	1405.0295624341657	16947.28567973306	2651.4524278502936	1948.8995655203253	1996.6969286242145	1262.466136519482	4314.177107871157	1186.982986689281	2048.1695928868303	3090.3515388424435	1404.164080632687	1260.4742946426525	5.9523809523809524E-5	-42907.92288088905	0.0	-2128.8669024078863
149192000	-45249.919665952104	-2330.2388253306694	-42919.68084062143	1346.4218754545059	16690.806090018403	1862.5391829098642	1329.1414238076568	1841.2797903759702	1422.3690962064913	3676.588022449619	1042.6914238563609	2530.385300774498	1914.619653052893	2185.0483745798715	2088.052418731533	5.9523809523809524E-5	-42919.68084062143	0.0	-2127.7132765216893
149200000	-45251.30864691699	-2338.0716408312005	-42913.23700608579	1479.9308027276622	17200.09552501674	2103.5766932463025	1296.9016818574487	1314.380932779446	2072.2096280967835	2686.9414958117463	913.9285105944227	1939.2343298629544	2928.754744553554	2262.112627717278	907.3662194187874	5.9523809523809524E-5	-42913.23700608579	0.0	-2138.288773659647
149208000	-45252.087908425645	-2325.825744464646	-42926.262163961	1404.5747569749763	17068.16001228337	2356.850973565968	581.6488839973646	1802.6759575197314	2759.9461301169363	4407.088504733697	872.1272944356432	1819.656984215156	2491.238161239731	1785.378548135518	850.8117968827829	5.9523809523809524E-5	-42926.262163961	0.0	-2124.5394128358894
149216000	-45266.657120953234	-2317.6517087210914	-42949.005412232145	1413.9864631806029	16900.682909058985	4596.830494438256	667.3686856175879	1176.6734088026114	2787.486595959536	3498.412936050344	674.5885397853101	2432.698201502494	2423.621377579791	1633.8122168255338	1240.6684401579525	5.9523809523809524E-5	-42949.005412232145	0.0	-2114.5032402848246
149224000	-45267.8520765193	-2315.340753818508	-42952.5113227008	1443.476577959149	17058.55669301973	2915.580021009879	1013.8824949021489	643.6850642994825	3417.676986785817	1888.996490465948	685.2264333889041	1627.667120338131	2788.3763139841926	1991.8372941543578	1348.8278689379185	5.9523809523809524E-5	-42952.5113227008	0.0	-2114.337324152853
149232000	-45251.14319972778	-2324.691957537128	-42926.451242190655	1433.7558120102601	17000.055448103536	3285.604040811315	1387.6022119545223	1529.1818603908525	3944.653344031585	2481.703352816705	668.4294112490759	1721.6069848916732	2179.530903694761	1718.885347873599	1371.5363060696338	5.9523809523809524E-5	-42926.451242190655	0.0	-2122.4941239497603
149240000	-45270.34396995504	-2346.6033600357155	-42923.740609919325	1468.6885955343287	17048.665392040435	2298.7824148170766	1889.0143195131031	2106.757999457982	2201.0281067075525	2102.2695025285675	862.4558704768278	1963.7553431322335	2710.462483714587	1724.5725667781849	1294.902441654779	5.9523809523809524E-5	-42923.740609919325	0.0	-2145.6054509998567
149248000	-45311.70497336799	-2357.286430690947	-42954.41854267704	1531.7892444043073	17830.83917934534	2949.9318284234873	2292.644337360813	2171.261643824301	1648.1157388924948	3131.590482205089	1121.2278650679937	2261.546360510927	2515.5552040563225	3206.0312606864286	1598.2330707522028	5.9523809523809524E-5	-42954.41854267704	0.0	-2151.6845693903597
149256000	-45276.64453573804	-2336.0394891261285	-42940.60504661191	1371.7399531651656	16927.80163651048	2745.2009086998514	2043.9242451303523	877.300982612367	1192.188958859478	2712.0606272124087	1325.2679875242545	2087.4187940001016	1591.1235580468292	1914.691416790348	1130.7076319127498	5.9523809523809524E-5	-42940.60504661191	0.0	-2137.27430679212
149264000	-45252.42311196594	-2332.042030765284	-42920.381081200656	1436.2764222153346	16810.015519368673	2318.9228182270786	2263.652985407324	937.9014228971973	1103.972060200768	2584.674683466781	1195.1220630077112	2962.8742194379106	1950.8390727474439	1839.9834431608501	1610.3202625958663	5.9523809523809524E-5	-42920.381081200656	0.0	-2131.322219374008
149272000	-45243.056042991935	-2337.4535841990682	-42905.60245879287	1427.9649023762247	16991.224413719203	1743.2368331958567	2671.112358540383	1230.8053953246347	2301.760959148857	2468.5138696683484	964.7656841891961	2567.560175345549	2002.7892356301238	1582.3825443958883	1092.0622464814546	5.9523809523809524E-5	-42905.60245879287	0.0	-2136.785607208891
149280000	-45263.993941826215	-2345.1363329285737	-42918.85760889764	1453.533933026372	16953.064955913418	2268.372645148933	2184.49615901423	1639.5836211789951	1831.3199860743644	2253.4527819639475	1246.9619765795524	2173.342147392036	1351.9747596526752	2105.981749590733	1296.5357730212884	5.9523809523809524E-5	-42918.85760889764	0.0	-2145.0412995504057
149288000	-45238.613405420925	-2323.510029228639	-42915.10337619229	1359.8639757340231	16798.898256796027	2891.775188611676	969.5993704299946	1053.5151033005945	2207.4976408963416	3227.6234454970227	1067.582802746305	2271.050935990634	1443.6726788926023	2375.2400435135132	1694.124884431694	5.9523809523809524E-5	-42915.10337619229	0.0	-2122.4284056600527
149296000	-45262.08473609078	-2336.2946116063213	-42925.790124484454	1388.4458595451433	16596.305675032818	2300.538032443947	866.2398121459146	1209.6067329030484	1974.25714212091	2915.0916948894223	805.4047607644862	1982.1709964035663	1956.8044000672226	2446.932192446671	1411.2303990899914	5.9523809523809524E-5	-42925.790124484454	0.0	-2136.941962923564
149304000	-45266.775386727306	-2339.264584441301	-42927.51080228601	1485.324281681464	17013.699595382837	2294.918754115956	2067.4822178961135	2708.0959954720397	2042.907441975175	2156.072649667712	844.6688093961712	2492.202318864809	1988.9081649154336	2659.4623277884507	1763.8605061093738	5.9523809523809524E-5	-42927.51080228601	0.0	-2135.481010760115
149312000	-45266.89870809668	-2343.3964549205525	-42923.50225317613	1411.5158799470055	17142.14872333248	1780.484682656261	3703.2997350535793	1478.1538199085169	1844.1239792258516	1968.9709140386472	1250.7579229840676	2022.1906528814934	1526.7249367524144	3155.5307251440186	1774.108665488783	5.9523809523809524E-5	-42923.50225317613	0.0	-2140.5278696192663
149320000	-45266.89039226386	-2342.1058709404087	-42924.78452132345	1360.8436563520054	16956.92416990973	3261.0066408505095	3743.238733968809	982.0942415153172	2252.4390003354733	2190.590132968184	883.0682812399916	2331.4939420607366	2859.6866022802237	2163.5836386753726	1634.9300453117135	5.9523809523809524E-5	-42924.78452132345	0.0	-2137.311468727936
149328000	-45259.12676367489	-2329.1833614247535	-42929.94340225014	1299.1439074514115	16799.495311592404	2802.335933986327	3215.398344839062	637.9089582347133	2482.1333849533376	2156.558939491686	802.7875474800045	2184.0338478800654	1849.0372470762616	2193.4365969620603	1435.804612987426	5.9523809523809524E-5	-42929.94340225014	0.0	-2126.345394143938
149336000	-45265.05951651251	-2346.381536431346	-42918.677980081164	1452.4095369246695	17090.606809649198	2701.6635850387424	2042.8342902722013	771.1067697891735	1177.953771859913	1517.0552701098502	1726.6265369842142	1922.8576934348298	2523.8743133393627	2120.4603163983543	1183.1763810867121	5.9523809523809524E-5	-42918.677980081164	0.0	-2148.0623644304164
149344000	-45262.33284420215	-2353.6687674406157	-42908.66407676154	1457.074636481953	17251.84945551601	1514.4388482245006	2559.1269919063584	1248.1970799809494	2133.3577078298836	2176.6916217167045	2719.227384800344	1855.4641933332807	1553.9753607318432	1421.3705169308882	1046.7766032505956	5.9523809523809524E-5	-42908.66407676154	0.0	-2154.187345183112
149352000	-45266.05363383159	-2339.0704308417016	-42926.98320298988	1505.4210928005336	16838.644215336695	2028.1309613562273	2048.3319995544007	1566.259325723562	3217.77870731547	1789.9655728075677	1936.8130798507793	1889.106286389967	1816.849810796774	1822.3530206415858	1460.552149559642	5.9523809523809524E-5	-42926.98320298988	0.0	-2137.4709260516897
149360000	-45254.86854066866	-2343.3234480599067	-42911.54509260876	1491.7911374702153	17306.513780542453	1824.4254513340613	2882.0963241835257	1082.1726266736903	2346.05976060211	2308.0901864340644	1111.6874414379208	2078.2935023316177	1995.1749490604695	2121.438733256518	1765.1559651606262	5.9523809523809524E-5	-42911.54509260876	0.0	-2141.4445776889565
149368000	-45260.47390355177	-2346.9317147564516	-42913.54218879532	1442.7628477079516	17366.364320835462	1611.8345228085807	2324.4755146384673	1414.6473885854514	2495.0411291106197	2845.480607075301	1044.5989901568314	1277.872494032493	2411.7267061105204	2236.8340816228224	862.9995311155176	5.9523809523809524E-5	-42913.54218879532	0.0	-2147.0372382832034
149376000	-45257.63911257172	-2341.3129020063616	-42916.326210565356	1377.1311727815423	16966.01820833488	2030.2274629225444	3979.1793689701203	1081.4100886678373	2933.997522976597	2209.829851213401	1559.150309863102	2854.0194946909787	2258.3554287359652	1339.4918611563228	1236.8052744615813	5.9523809523809524E-5	-42916.326210565356	0.0	-2137.304555741521
149384000	-45244.63427328957	-2333.0458349519427	-42911.58843833763	1418.5574619647928	17233.828475989572	3845.5384815137004	1617.0943438311924	349.64882810434545	2137.9981650876534	1739.3030981677	2111.08927312476	2349.42238593797	1784.8974927854185	2543.0003966727736	1116.4945759900631	5.9523809523809524E-5	-42911.58843833763	0.0	-2130.047536332279
149392000	-45248.43971758161	-2331.900865034356	-42916.53885254726	1406.5231095027946	16809.599810332562	2907.147537167022	1113.4804542709946	1264.4581251490151	3111.5688600283183	2026.38949306725	1565.2153739068183	1287.3888241757506	2790.7069540490506	1750.3015135212875	1273.3413926508535	5.9523809523809524E-5	-42916.53885254726	0.0	-2131.0088877629655
149400000	-45259.67456283383	-2337.246963224666	-42922.42759960917	1487.4375602633777	17344.850555002227	3438.0490061166743	784.8518939252743	1692.5184371617422	2774.3741653146894	1920.8531349821244	2026.3281312266872	1751.5519835243017	2458.604982611977	2255.9535743949614	1667.0668494963745	5.9523809523809524E-5	-42922.42759960917	0.0	-2134.273403158624
149408000	-45248.840092836166	-2331.1673476993033	-42917.672745136864	1354.0801760833651	16795.958479365843	2904.053822671004	1135.0009270506869	2009.727186760788	2238.546779475255	1451.8020398221738	2633.708433917863	1086.678024739802	2886.226396547347	1995.5472947664668	1363.335620477029	5.9523809523809524E-5	-42917.672745136864	0.0	-2128.9202619804373
149416000	-45244.21398984819	-2339.3441785945643	-42904.86981125363	1435.7285817683692	17337.12564431117	3709.345363325585	1370.0734876891768	1254.165341611339	3619.918600510589	1900.3515481215406	2522.888249533963	1414.610095366929	2195.3933466199937	2371.7826066067464	1111.2157827968883	5.9523809523809524E-5	-42904.86981125363	0.0	-2135.581892761318
149424000	-45243.11354851115	-2321.060505296427	-42922.05304321473	1357.1881673481548	16847.122171243558	3249.3885839184086	572.5913521720506	1348.7875524920319	3346.1701271247475	1563.385298992154	2466.1201810320777	1600.9514240664516	2862.5871065528117	2029.811910077577	1709.337956294918	5.9523809523809524E-5	-42922.05304321473	0.0	-2117.870830448109
149432000	-45255.11818485758	-2319.6397080381357	-42935.478476819444	1401.7490868639327	17055.126890274754	5527.430853280995	437.9326537692762	864.884755227273	3557.443162095337	1308.9581313349256	2232.1501633361745	2459.5187539742024	2510.6121684381874	2274.132217960718	2019.3816435323497	5.9523809523809524E-5	-42935.478476819444	0.0	-2114.458483992742
149440000	-45251.69378578643	-2323.144620755369	-42928.549165031065	1417.0306796520715	16921.58498665766	4011.505512432786	667.942806992762	1482.198234662949	3839.633065688529	1208.6155922643936	1510.21420914052	3061.1005168077086	2092.355453974592	1689.4753393830092	1543.2835264257794	5.9523809523809524E-5	-42928.549165031065	0.0	-2119.95989727916
149448000	-45274.8554687092	-2348.670812142771	-42926.184656566424	1376.7081400956636	17138.89121813312	2530.4300364504193	921.9757837415917	1889.7424421445403	2383.242394480819	1667.1033674924718	2589.6797978367126	2178.717071103729	2222.2997910944923	2181.1849564087183	1271.8087775390316	5.9523809523809524E-5	-42926.184656566424	0.0	-2146.757426207741
149456000	-45258.64614477182	-2338.8964668412555	-42919.749677930566	1395.0721115079614	17077.685550443635	3538.8075604060978	1431.2242262362493	1344.0320486900587	2834.3621500136273	1233.2626244055482	1845.4844994382888	2449.636739478769	1679.1120073855088	2434.020537502128	1291.1629042308073	5.9523809523809524E-5	-42919.749677930566	0.0	-2136.807623134953
149464000	-45255.85177401206	-2338.042169302168	-42917.80960470989	1420.1701317705442	17053.285504319196	4036.976596314679	1032.2438020223874	1447.9267879795711	3537.2415436817932	2396.72283072813	1453.5288257242196	1763.490935910383	2374.417724509125	1758.9972384594428	1676.2817302556048	5.9523809523809524E-5	-42917.80960470989	0.0	-2134.620613735217
149472000	-45261.71705748315	-2344.4567119933918	-42917.260345489754	1367.1675381357954	16834.260925620692	3230.280167644394	1421.3949136076226	1169.1465891433556	1653.7811299421219	3827.593340888355	1350.5110476814193	1876.997893847183	1631.9540866546317	2781.3633016662475	1415.555138971351	5.9523809523809524E-5	-42917.260345489754	0.0	-2142.165472006711
149480000	-45268.042927404706	-2335.168787622752	-42932.874139781954	1373.6366978107753	16499.008850679744	3914.00388668259	1170.2309745864795	1085.2209080970379	874.9819164842276	2154.2913019327775	1476.178256185679	2526.5381705606865	1751.2638634435077	2165.1875231879167	1781.6485437485974	5.9523809523809524E-5	-42932.874139781954	0.0	-2135.1829442548
149488000	-45260.01966343784	-2340.3466395050277	-42919.67302393281	1428.6954636241333	17343.479211851514	2225.424168501155	1565.1941699168651	1315.4021768362588	2175.841283654651	3281.730166001251	2390.142434763147	989.6061917076859	2382.7762659238415	1838.1560630344438	1777.133240636022	5.9523809523809524E-5	-42919.67302393281	0.0	-2138.282221304708
149496000	-45258.18362886632	-2346.9459401392523	-42911.237688727066	1453.159375394613	16971.115146321463	2088.765355283229	2470.8738361669452	2797.3594508916262	2614.3108469534423	1577.0346088465317	2739.9070251580697	1454.7890529839885	2008.1087437377594	2455.550569287833	1473.3935041786842	5.9523809523809524E-5	-42911.237688727066	0.0	-2142.839407308737
149504000	-45264.08335961154	-2341.903849562519	-42922.17951004902	1497.0992374700288	17096.862462461155	1347.438637126436	2604.0829833093762	2417.306914961156	2753.3388801640813	1518.2238363487302	2110.416014501049	974.8693708383289	1955.6291817745841	2016.5554267652585	1303.3961515931394	5.9523809523809524E-5	-42922.17951004902	0.0	-2141.1099963567085
149512000	-45259.876292735775	-2339.2339983911424	-42920.64229434463	1441.2081073104282	17050.527925537044	1275.686611656489	999.2890842131703	1208.7879480538734	2246.2943290412118	1735.187611219253	2031.4724164480049	2010.9107490838041	1182.3382732694993	2152.099595154099	1279.0155418732836	5.9523809523809524E-5	-42920.64229434463	0.0	-2142.594309435462
