state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79488000	-44940.46889686899	-2325.3523184352503	-42615.116578433735	1578.5331528390595	16423.670194419807	3605.698400483598	2328.5858985271443	1097.047783895544	2496.3308203594875	1241.0179722268047	1672.317665819071	1676.4211540367785	2243.0921496763303	1169.1387762949837	1861.503545380715	6.320417697169552E-5	-42615.116578433735	0.0	-2124.218275684485
79496000	-44937.79905097629	-2306.5738153219318	-42631.225235654354	1508.0212703164807	15821.410177644451	3376.980696538617	819.4258078629965	805.8799180164874	2063.252965177427	1191.0510718233543	2261.8895964090475	2394.1374533815288	2517.9482838708163	1004.4607489508398	1781.9376706718294	6.320417697169552E-5	-42631.225235654354	0.0	-2107.2159854563374
79504000	-44924.895380676855	-2319.030823503269	-42605.86455717358	1570.6295986330006	16251.570931525075	4353.7089211817565	1894.9239846667424	1440.8003641309851	2088.497759805981	936.542043887815	1709.2181668043174	2231.861223853135	2443.575300111212	711.9976045440017	1280.2791286289155	6.320417697169552E-5	-42605.86455717358	0.0	-2119.263672317519
79512000	-44943.14851264423	-2320.6055953064742	-42622.542917337756	1545.8518289453182	16207.267013629604	4378.924302093337	1474.9606810856085	1371.4525193583631	2692.8610336342244	1522.5090263363325	1008.7140689298107	2069.2466957908787	2364.946655864732	1229.4832764126613	1149.5342978688875	6.320417697169552E-5	-42622.542917337756	0.0	-2120.4288617500483
79520000	-44933.14062376513	-2311.366470512117	-42621.77415325301	1484.377429008973	16326.347367578413	2982.908897788007	1051.2331379674656	1424.8362172484344	2506.2740663560144	840.6594698350674	1035.78877285531	2898.4142865251256	2039.1756914746725	1099.8914776478525	1662.4901463407866	6.320417697169552E-5	-42621.77415325301	0.0	-2112.6216040157224
79528000	-44964.677458445876	-2313.722003271585	-42650.95545517429	1532.7563861941924	16058.810097471165	2809.25834276088	1278.9662381473893	2072.113656034456	1941.8034654750356	1243.5435867399992	1352.287239610345	2669.341609947129	2272.206282668333	1267.9834375603848	1471.4124322495525	6.320417697169552E-5	-42650.95545517429	0.0	-2113.885312229439
79536000	-44938.60438139794	-2322.7954398101824	-42615.80894158776	1535.2653917072928	16009.345831324297	3284.2534747844825	2686.107002744733	1006.8335864539123	1314.6882416712212	1345.3745629813986	940.890114377474	2254.4889326716107	1858.926904747216	1159.3981044474847	1811.946293828807	6.320417697169552E-5	-42615.80894158776	0.0	-2124.489857091335
79544000	-44917.94808728229	-2314.5891407806225	-42603.35894650167	1448.6049377389847	15709.522404852793	2979.7618070708336	1660.7848644998444	1985.8013712176678	777.2579929092329	2053.9562497955294	1359.4151334622873	2253.119522617373	3633.922316435719	1627.125425675345	1559.9010209520488	6.320417697169552E-5	-42603.35894650167	0.0	-2112.7108149564165
79552000	-44944.777328114506	-2316.6430188239387	-42628.134309290566	1559.3421075531091	16104.63748606376	2493.651500801747	1359.2117492222671	2551.347053450201	1069.2843011024386	2519.6368596488264	701.2776110491275	3456.8152398381862	1850.2142868814744	1715.1719971687548	1277.3423923739351	6.320417697169552E-5	-42628.134309290566	0.0	-2113.8719332019728
79560000	-44934.34779074521	-2331.499560560612	-42602.8482301846	1490.48173935205	15956.392145009766	2356.961058898731	2935.5666045282433	1718.9894920263182	1828.0735407537018	1400.2098959473042	1142.2760025356679	2076.3355594639524	2077.6268467723116	1142.0119480857309	1523.1085944393492	6.320417697169552E-5	-42602.8482301846	0.0	-2132.1117336313096
79568000	-44939.367018134	-2328.0279672021193	-42611.33905093188	1548.685923271284	16257.001509132924	1974.4876424741976	2255.0318935673317	994.2875346295978	1613.017660351986	2311.4860679089343	1279.0123196501352	1665.7689662891046	2282.8567123618423	1758.1840871257134	1693.7136513649355	6.320417697169552E-5	-42611.33905093188	0.0	-2128.7254223403747
79576000	-44950.277258258095	-2316.5265083823806	-42633.75074987571	1528.1651290324812	16324.357257739946	3388.743552919452	3288.7852210266988	428.9498936856774	1749.04103931977	1772.7181150712242	2070.2142737587865	2436.171049075688	2426.160755470363	1260.3656029047584	1308.2388012481833	6.320417697169552E-5	-42633.75074987571	0.0	-2114.3003616385067
79584000	-44924.125228552744	-2322.199368721742	-42601.925859831004	1533.5150452393807	16496.45263116365	1424.3972632687191	3803.72244735219	1265.3374078932038	2223.901532617319	1546.7007099900363	1486.899210176245	2350.2269902378844	2735.292021585404	1000.1210591733852	1280.7612137525175	6.320417697169552E-5	-42601.925859831004	0.0	-2121.240352625429
79592000	-44927.28177981152	-2311.4143706381637	-42615.867409173356	1511.0351031776372	15913.728748050873	2070.996217638923	2985.4956552266785	721.6585132313127	2386.126877503581	1345.5302106684487	1402.9833665206006	2774.8191922407837	3011.874933393106	987.9573322288243	2157.330022642295	6.320417697169552E-5	-42615.867409173356	0.0	-2108.688754581583
79600000	-44928.9855932508	-2307.990793453268	-42620.99479979753	1562.2999583094067	15988.372480715325	2467.657630284149	3112.089767829834	849.3466491822546	1850.3029763980667	906.6145854629655	1546.0220606203277	2530.550763615092	2717.2162863922013	1068.1199246751346	1498.196443436516	6.320417697169552E-5	-42620.99479979753	0.0	-2108.101129487463
79608000	-44919.25702809987	-2318.5844673880083	-42600.672560711864	1553.3745476983174	16415.57857300038	3861.976574384175	1839.1983537463764	919.6821743723381	1818.9060262452192	1789.2500419256548	1573.4182683926122	2062.1871776267417	2316.1849925615998	1915.6390300220341	1534.8040830826465	6.320417697169552E-5	-42600.672560711864	0.0	-2117.548546140715
79616000	-44919.74107804517	-2307.8757124560466	-42611.865365589125	1494.7360791346332	15933.759245338644	2700.070098619551	2005.3093186045687	1120.837064730342	2081.0689769774235	818.9271713256705	1799.4802685370933	2109.360085234885	2858.468869499782	1055.400237247211	1592.2308868427106	6.320417697169552E-5	-42611.865365589125	0.0	-2108.199141601706
79624000	-44913.914781799846	-2309.4092236153065	-42604.50555818454	1529.7150080793801	15996.445948322109	3820.6409922597777	1036.8524371028154	2126.226193871858	2305.4479409129676	454.34943458741384	1807.1649325653564	2315.798452217316	2148.1826759376713	1102.568322460287	1181.3310255594631	6.320417697169552E-5	-42604.50555818454	0.0	-2109.296328614001
79632000	-44934.36536469265	-2303.543775213137	-42630.82158947951	1516.5402836226913	15812.505313423122	4224.859797133092	1033.3118927826024	1545.3565944871266	942.8440650396348	2168.9617593255066	1396.4462068648168	2023.626273682159	2172.980766766013	894.9158245161761	1580.4662016677369	6.320417697169552E-5	-42630.82158947951	0.0	-2104.673377091443
79640000	-44929.783389762495	-2309.410220303371	-42620.373169459126	1466.7977193456343	15948.838522672602	3444.8393173393456	1074.9904628414863	1236.8755501713206	1539.598474470412	1967.5456629537593	1863.7824829204355	1972.3287237647594	3251.8958955899684	1200.1964145694467	1670.125830970608	6.320417697169552E-5	-42620.373169459126	0.0	-2108.8982696836497
79648000	-44949.11110218777	-2321.0586406470843	-42628.05246154069	1520.6301555742873	16442.78458104949	4320.404078302236	844.4002650656508	1217.1504979787499	1322.5922558890513	1417.4258889451482	1163.3506422745907	1328.051864793669	3217.9644991026216	1046.2533399034367	1362.512788802849	6.320417697169552E-5	-42628.05246154069	0.0	-2123.9379921618342
79656000	-44901.23257986144	-2301.40184572745	-42599.83073413399	1549.822354122435	16380.613288300012	3489.1094632435943	703.0251301108556	746.1352913492108	2605.7819729970806	1095.8143087964359	1796.5802623975826	1954.0873898208956	2318.2912672775005	1359.105422614555	1566.1017281898987	6.320417697169552E-5	-42599.83073413399	0.0	-2102.5568684971668
79664000	-44952.03569407325	-2337.662777782621	-42614.37291629063	1510.6329639139678	16581.61983262283	1981.0286974245769	2865.1490190261998	2045.8584026999577	2479.2216879698885	986.0475714149838	2424.904138611207	1743.3551872489154	2151.233237345443	1172.1959580907776	1486.9630468987618	6.320417697169552E-5	-42614.37291629063	0.0	-2136.25624337888
79672000	-44942.57613613363	-2332.0122139539417	-42610.563922179696	1508.6868791342467	16138.310535355327	2049.8469812513304	1285.8480510894742	2094.041766939772	1395.24550890923	2435.1726142862717	1544.80019440604	2081.860208014474	2336.9861686285076	1451.8154721255828	1608.3728841104582	6.320417697169552E-5	-42610.563922179696	0.0	-2131.934193263986
79680000	-44959.41068419004	-2342.5391923264847	-42616.87149186356	1536.0544106858595	16219.57354716309	2794.931711347788	3034.7153670935163	2975.6299777634217	2954.9095699883605	3141.99883914927	923.9938097076209	1679.4417631286044	3403.692444394029	859.286338718347	1306.4068938706519	6.320417697169552E-5	-42616.87149186356	0.0	-2137.783554675303
79688000	-44946.382720418245	-2329.312374129712	-42617.070346288536	1574.1654143479689	16485.75937356056	2513.9209398127823	1753.6762943581316	3509.132035150374	1823.833509958848	1427.1360239509852	1460.9957326438293	1931.4006902256801	2461.6409717695733	1134.0257674235736	1867.6039165292086	6.320417697169552E-5	-42617.070346288536	0.0	-2127.4859718684597
79696000	-44949.937686553196	-2323.2788133118775	-42626.658873241315	1462.3926905352596	15778.273694350846	2738.159125387948	3677.612529388075	1289.6133680195899	891.9507842913717	1541.9730949162356	3248.142837288773	1710.5367424337815	2674.3909441288447	1109.577348212993	1412.0721448852464	6.320417697169552E-5	-42626.658873241315	0.0	-2121.6556331850634
79704000	-44930.436823438045	-2323.6559984058445	-42606.7808250322	1558.2514402545926	16288.991048020513	2736.2142697578793	1477.1654786335982	2858.974697753215	904.7606354623791	1631.0517962847903	1635.3588342739406	3039.3201796733083	1854.2213722842428	953.8073468018783	1497.9379367868162	6.320417697169552E-5	-42606.7808250322	0.0	-2123.4763589258696
79712000	-44923.926505219315	-2303.9301654003157	-42619.996339819	1558.444639968341	16069.58188221354	4025.9285580840187	1014.7628629557512	2351.4640785062984	496.1504226332345	1282.3729901147346	1674.9635606302998	3252.1283223459823	1687.5974269228532	2098.879690132448	1137.973455518642	6.320417697169552E-5	-42619.996339819	0.0	-2103.5374224170064
79720000	-44932.46887149734	-2313.1960720974253	-42619.272799399914	1506.4345796929663	16073.034609322647	2043.5453063587895	567.0091413058224	2339.6732732263417	727.1850147612331	1735.3181296135042	1212.911128239291	2560.9040458107634	2659.8231957544363	1462.9103150156116	1588.169395464305	6.320417697169552E-5	-42619.272799399914	0.0	-2113.93241926439
79728000	-44916.47722886681	-2314.599832290167	-42601.877396576645	1552.6679048596025	16052.168415043583	2694.3591722532215	848.456044247561	1990.4311230943263	730.741906467898	1895.9338953691483	1395.2234403662571	3026.424307293394	3098.178938759426	729.6672118125919	1284.454230091498	6.320417697169552E-5	-42601.877396576645	0.0	-2115.471630020176
79736000	-44923.02799728065	-2298.742820531272	-42624.28517674938	1544.71966688549	15945.397404615753	2688.4368535837984	503.9624582886962	2398.8626051962137	1213.095859281035	1574.4012253747867	1566.973196932809	1611.725492417245	2839.5029657424425	1278.0320972881834	1205.7259730329845	6.320417697169552E-5	-42624.28517674938	0.0	-2099.482645623922
79744000	-44919.15579314588	-2299.4698521730006	-42619.68594097288	1579.012607975382	16149.932790402945	3207.9597230610525	526.8407499460175	2060.1150431847796	686.5355287485206	1811.8315591361136	1984.1914721070768	1746.2530792089117	2425.1670508645334	1259.1356005910536	1244.0044618039274	6.320417697169552E-5	-42619.68594097288	0.0	-2100.5145161343507
79752000	-44924.800266272956	-2315.121985998265	-42609.67828027469	1476.3213841255038	16073.996590363873	3441.180971429133	886.1698226718801	2647.3410268068073	2315.369845146068	1597.8840375051623	946.3517695330129	2551.826338719896	2299.333844462334	1636.649072917676	1625.8424251476986	6.320417697169552E-5	-42609.67828027469	0.0	-2112.569078067218
79760000	-44921.582178423574	-2306.265294094186	-42615.31688432939	1435.949485047974	15556.25489648134	3034.7472644002755	788.2085545320629	1575.9931570696892	1657.7143482225952	1926.69232099133	1614.7950317911695	4338.5725098752755	2224.0151197878404	1362.691317070999	1565.9439225042734	6.320417697169552E-5	-42615.31688432939	0.0	-2104.4684225597225
79768000	-44938.44321110884	-2316.401937251147	-42622.04127385769	1467.1554421544074	15990.381916533548	2324.9365995570374	1050.5607059289403	1975.768984691713	1786.0345290069115	2083.2602893873323	1486.687808861257	1828.1269704850358	3433.8040904593568	1352.7912510980761	1459.955992316025	6.320417697169552E-5	-42622.04127385769	0.0	-2115.8756535342272
79776000	-44961.209117575294	-2324.010561104999	-42637.19855647029	1598.5935311368169	16386.09136853307	2752.6240937481116	1724.7232884615212	2173.5365004810938	1123.4554429029877	1561.2710150100468	1643.904133591497	1075.0512660755292	2734.1104002138336	1473.1440810564663	1265.6534681026649	6.320417697169552E-5	-42637.19855647029	0.0	-2125.172849663817
79784000	-44935.0104725734	-2324.1522920997377	-42610.85818047366	1532.2182724874858	16294.200323893137	2247.2769326893754	1691.1172263772276	1821.9797690551738	925.6614437694309	1999.6106091102326	1769.7386976836144	1723.3443417959609	2140.8132524952052	1229.4751682699118	2092.9873727147747	6.320417697169552E-5	-42610.85818047366	0.0	-2124.911025298069
79792000	-44915.41858534217	-2311.1667603292867	-42604.251825012885	1478.174934751201	16053.214334410806	1723.2930125600444	3050.99141884832	1624.1259983023622	916.4808478054373	3231.5678747415454	1167.8803367915043	2019.8716016728206	2521.235263457083	1184.9598065808302	1185.0215803054862	6.320417697169552E-5	-42604.251825012885	0.0	-2110.310757493419
79800000	-44906.456263575834	-2311.328763342525	-42595.127500233306	1492.5604465331778	15898.590561962836	2842.0633539229443	2649.1881653479654	1538.9203291337903	831.9720072489944	3218.3245873726314	961.5260621633424	2387.680282923485	1954.3016222225642	1337.0892158181712	1630.7153253748536	6.320417697169552E-5	-42595.127500233306	0.0	-2109.168481404585
79808000	-44921.881166265215	-2305.5242639944227	-42616.356902270796	1514.3340886123324	15770.39908033709	1051.906389768674	4495.170722429579	1055.880159978682	653.5347693529154	2326.836696212103	1862.9811449921099	2395.245367492011	2084.1050308465865	1763.7927597892524	1991.6951454229115	6.320417697169552E-5	-42616.356902270796	0.0	-2102.8400832581983
79816000	-44936.41548219989	-2320.8177284917406	-42615.59775370815	1444.375057991314	15841.712642249026	1920.1259944089159	2979.179545962656	1508.657906491997	736.1227599706411	2488.9668270742964	1415.7983029190993	2177.6487629884937	1874.3319314298897	2298.207082582769	1620.7463246086013	6.320417697169552E-5	-42615.59775370815	0.0	-2119.3774478480755
79824000	-44933.070082612874	-2326.9906463399006	-42606.07943627297	1525.278462055755	16143.24798763337	1994.7309335606453	4275.758431926227	1371.8903230635087	1722.0030265539685	1532.62156576	1551.2170261631707	2877.04490179393	2689.520298836548	1411.3190167784828	1823.4957885674235	6.320417697169552E-5	-42606.07943627297	0.0	-2123.685289693176
79832000	-44933.21837095739	-2320.8930478431084	-42612.32532311428	1458.672942434062	15829.65976207217	2863.121614429989	2370.3237318887273	1236.9586992782206	2006.0032267129643	1985.5773663517302	983.1649692366524	2503.6594243350387	2008.6331819624793	1096.7761546681381	1586.256291650428	6.320417697169552E-5	-42612.32532311428	0.0	-2120.4807861776985
79840000	-44927.57701462285	-2311.0349734074703	-42616.54204121538	1567.4513045839155	16330.30206399144	2140.715745820709	2239.8955575779405	404.14870201209163	1549.976999282148	2524.0798439058667	1376.699862892047	2546.4708788621874	1934.846429421558	1388.3650196391734	1170.0645969026716	6.320417697169552E-5	-42616.54204121538	0.0	-2111.9998937789187
79848000	-44901.74086732333	-2299.298240551384	-42602.44262677195	1538.8196484212249	16119.798113431178	1750.9429997520024	2642.7454646282677	444.9589115045286	1458.9857464945367	2428.8345909942313	608.2659849446696	1727.4155256114857	2980.6791634384167	1145.4847777592197	1034.6460623158875	6.320417697169552E-5	-42602.44262677195	0.0	-2101.762553990196
