state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99744000	-43161.03648410449	-2284.199396948393	-40876.83708715609	2301.4641565801417	18372.892530947585	1892.4413533068212	572.1893715914628	1904.5422179504756	2148.003762346573	2216.2622321970584	2375.016111329241	778.011243678188	2365.129875076496	1693.5790367953005	1740.8245810139633	5.7149956516337434E-5	-40876.83708715609	0.0	-2084.1128648335134
99752000	-43154.41031665628	-2264.823647266546	-40889.58666938973	2356.678307842097	18094.670377241917	1998.0197976479744	476.0993442530142	1117.0188709728614	1680.7662803329276	1900.3403483904924	1470.1981181107726	575.2230922147912	1813.9653858543334	1961.3990885294886	1518.128067204831	5.7149956516337434E-5	-40889.58666938973	0.0	-2070.2722319569702
99760000	-43131.88922509901	-2274.9179504413764	-40856.97127465763	2366.2638769514597	17996.893721612294	1434.4743945638986	872.4245880118735	774.0883368275577	2965.2108597479023	892.9784288455735	2207.647397647116	1231.4069119688977	2289.6925043098136	1608.619915092451	1533.9742364726558	5.7149956516337434E-5	-40856.97127465763	0.0	-2077.6604312945296
99768000	-43167.33015007718	-2284.614000643721	-40882.71614943346	2407.6015611491757	18105.795008156838	2349.999544980528	990.0548512550469	754.1839312780901	1826.0535807458252	1491.4801632665544	930.5054148247756	1168.5121521072906	1377.1719858113595	1910.4971258856033	1921.620115561439	5.7149956516337434E-5	-40882.71614943346	0.0	-2090.401055941028
99776000	-43155.18543446991	-2286.049082834084	-40869.136351635825	2367.130606947295	18089.989106634283	2055.501193434358	700.2313192371986	1513.2528948674453	1844.5691253001419	1411.3744820214674	1450.1076564555171	1018.7587623509856	2442.8406799456297	1207.2325841938473	1368.0905926914204	5.7149956516337434E-5	-40869.136351635825	0.0	-2090.646806308338
99784000	-43157.55457751282	-2292.5089606780707	-40865.04561683475	2343.7196376013617	18008.045312740032	1632.379925706863	1075.5003255131985	1460.3560911717634	1716.6125950750004	1584.5364162383016	1752.9007440438222	1113.7429021923122	4265.2181554046	1354.2109193088259	1247.1968689700159	5.7149956516337434E-5	-40865.04561683475	0.0	-2093.9362403005794
99792000	-43165.90200779519	-2293.9891557738265	-40871.912852021356	2361.854054010577	18377.413819032055	1932.7474917791533	1377.1057754222165	1074.6161810283168	2261.9556945907957	1045.912540152054	1990.999449752251	866.2528706081315	2747.4313123729717	1375.8220308124062	1838.4607332192668	5.7149956516337434E-5	-40871.912852021356	0.0	-2095.623454505802
99800000	-43156.37978485502	-2267.6995996879095	-40888.680185167104	2393.2763497642727	18170.571535937794	1963.6837244269693	940.9575881603248	687.5043933032413	2377.35075030713	853.3018547370185	2532.198673708187	661.8655524718589	3034.205614238401	1790.1795194314363	1478.1598817784372	5.7149956516337434E-5	-40888.680185167104	0.0	-2068.28866892111
99808000	-43168.854161372496	-2278.458457481793	-40890.3957038907	2402.733572232753	18227.007518525937	2423.5639007839072	1103.3770122694912	649.6813304878413	1668.5159235849703	935.5207841173907	1907.8720112308542	834.6347260632755	2254.0424316731514	1793.6618803064916	1639.0765212035628	5.7149956516337434E-5	-40890.3957038907	0.0	-2082.6404129263433
99816000	-43165.96617009519	-2294.704306540761	-40871.26186355443	2369.6970187085253	18345.514568460763	3000.9548729603175	996.3767126668861	744.7855253839642	2551.8247729247455	1662.378716509479	2280.8912402266346	1052.787948666835	2373.570924889297	1241.3873487760734	1557.5835816471222	5.7149956516337434E-5	-40871.26186355443	0.0	-2095.4815914187257
99824000	-43180.47741197359	-2293.8344135209604	-40886.642998452626	2450.304416649543	18371.380321220222	1609.7394209271504	875.0528589685706	1950.306060804932	1677.0274073091723	1212.242251209698	1069.537381376224	1749.7851929214273	2134.331656269252	1299.7485746443394	1538.5115333779002	5.7149956516337434E-5	-40886.642998452626	0.0	-2098.4817630536522
99832000	-43141.530313308016	-2279.3926488188276	-40862.137664489186	2364.17427572925	18061.03229835991	1467.873472151766	862.7491604328637	1806.939810149452	881.2177259472654	1482.6288003996954	2601.85011979793	1529.1701492307855	2530.190853786507	1363.6823708732477	1015.6657070603909	5.7149956516337434E-5	-40862.137664489186	0.0	-2083.6155659924616
99840000	-43154.00911287856	-2270.271381532977	-40883.73773134558	2342.185562956417	17653.7364767555	754.886245291449	1241.850218028766	2469.978320086806	1124.1695891209308	1272.4495963425493	2690.4775448799496	1083.3847496940386	2222.5047941311836	1561.0608616626218	1554.7585963830559	5.7149956516337434E-5	-40883.73773134558	0.0	-2073.68014490298
99848000	-43178.793476911495	-2292.5835131300887	-40886.2099637814	2336.735878876857	18345.61260169741	1230.3738138283034	2646.9647117985605	2084.2741752694897	928.7385216191559	1571.4495960876352	2624.8023813948075	1264.3828645611343	2273.287283470031	1279.818467637295	1087.2055552229956	5.7149956516337434E-5	-40886.2099637814	0.0	-2094.4997045346363
99856000	-43151.09006886392	-2280.53074698412	-40870.5593218798	2433.331525029592	18207.446532042894	1691.1918764105878	1547.9476363453125	2565.742991223873	669.8134449405816	1591.484539203339	1546.3233929564558	1489.6517639990086	2223.1661121843	1279.5465896281178	1570.5589267976475	5.7149956516337434E-5	-40870.5593218798	0.0	-2083.348242967734
99864000	-43162.340173377816	-2285.968136546644	-40876.37203683117	2317.757700505036	17809.61015956088	1960.778813748461	1536.9295875504904	2312.3055941853127	1071.0824098928663	1458.910913177287	1621.889504555579	1217.2024704633745	2386.055318814056	1322.420986441359	1335.0693910626499	5.7149956516337434E-5	-40876.37203683117	0.0	-2088.923828223462
99872000	-43145.89357764759	-2284.568332791901	-40861.32524485569	2351.367685368812	17789.65673440616	1942.7531816249584	1022.0551039822534	2001.293097808537	674.4606858700478	1205.7316392708399	2910.1690945863843	990.25808227464	2345.930334569892	2130.779530975807	1446.785682616675	5.7149956516337434E-5	-40861.32524485569	0.0	-2086.48280895339
99880000	-43165.502658794634	-2284.81152231688	-40880.691136477755	2342.970011282154	18176.258636697676	1340.2262296718256	2152.394297950655	1458.9172256406325	580.577331657743	1906.7230827370809	2391.51416192044	1318.7346928889394	2434.826530177735	2064.490578250031	1110.1486829004693	5.7149956516337434E-5	-40880.691136477755	0.0	-2086.6694222922874
99888000	-43160.141312883876	-2297.825597336466	-40862.31571554741	2355.138395200032	18037.914746553764	2234.217941382789	1239.9878903775814	1400.4855365387525	1529.032362430375	1240.4371599100289	1923.8420568470394	1017.8712671348117	3128.9362144826378	1391.2548399789755	1888.7682423338538	5.7149956516337434E-5	-40862.31571554741	0.0	-2099.281519710434
99896000	-43157.2296839907	-2284.334066382397	-40872.8956176083	2331.2808335364	17977.82862425312	1183.470594733974	768.1459907708811	1893.5876384975215	1322.0628170229038	1516.6619056615457	2209.6460316144553	1054.5659013118573	2339.5991459126353	1721.3014049064066	1081.1610471543015	5.7149956516337434E-5	-40872.8956176083	0.0	-2088.9261030248103
99904000	-43173.44272323631	-2281.7598756603497	-40891.68284757596	2372.6533334068076	18222.66994393212	1422.1796126012493	2138.361433945872	3281.601088781954	586.5057040405791	1149.1678952828804	2652.805937213876	814.9552067256149	2245.653809423463	2259.5272515409647	1169.0350863009933	5.7149956516337434E-5	-40891.68284757596	0.0	-2082.3860853772817
99912000	-43168.78721312849	-2290.000141150829	-40878.78707197766	2194.236250077041	17874.413217309375	1767.5820635162027	1147.5013393151646	2585.199814543828	501.48750082337676	1570.2437168564486	2239.3025615037914	1467.49713550719	1900.0375034081949	1900.641801249831	1592.9290290440883	5.7149956516337434E-5	-40878.78707197766	0.0	-2091.621546984713
99920000	-43156.10955709204	-2281.7506754281776	-40874.35888166386	2447.842458699478	18339.354102007448	1213.4137044050296	2128.3474729548643	2455.9054109599538	349.61829791260027	1340.658973969936	2059.9168277042427	1730.4336307955477	2700.975146881801	1662.7902844530524	2124.1684622516577	5.7149956516337434E-5	-40874.35888166386	0.0	-2082.0873383653857
99928000	-43137.36933957184	-2268.82792109805	-40868.54141847379	2461.4952471831343	18476.12092873231	1464.0965905357418	1134.228123389058	2923.99574795181	449.04136884492794	1793.3554693486474	2533.8797515863394	841.449055448205	3344.328879171757	1385.0020345695002	1788.8104805849848	5.7149956516337434E-5	-40868.54141847379	0.0	-2067.5260166189655
99936000	-43138.809682664585	-2262.1063749357622	-40876.70330772882	2344.8479581488873	18196.90603750244	949.6698715150721	939.3426305312779	3389.372639255473	566.0565208728613	889.4235677376734	2091.4231977738614	1067.1213410043174	2423.358396473974	1589.6462444396714	1248.5387424342896	5.7149956516337434E-5	-40876.70330772882	0.0	-2066.4507601412533
99944000	-43147.80301953975	-2257.2071122409457	-40890.595907298804	2355.2987784770166	18198.04485190942	1229.9601917661446	1052.11227173755	4137.271768528815	260.1809563053822	1285.8504479822816	2781.4617505639612	1513.1562673676253	3348.6719850387376	2008.674645533553	1106.4503651432024	5.7149956516337434E-5	-40890.595907298804	0.0	-2055.103179857192
99952000	-43143.65859968172	-2272.1699238645947	-40871.48867581713	2276.857221643762	18092.996527796884	1743.3745587116434	1792.9172249031685	2027.5383115966354	251.05522047975535	1672.9247534073104	1403.6746235536302	1068.3433386487618	2442.849380283697	1617.2517767065065	1532.1084320249242	5.7149956516337434E-5	-40871.48867581713	0.0	-2073.5890736415195
99960000	-43139.537377360895	-2262.296734101977	-40877.24064325892	2264.098308871507	17709.09876649295	916.1334567897101	1710.8037378484457	2563.3396673787893	355.48297377134185	1224.842187019304	1353.897913079833	1727.6633780026002	1881.8530091388152	1527.4112357966408	1127.5893461723786	5.7149956516337434E-5	-40877.24064325892	0.0	-2068.026653292957
99968000	-43155.75689024864	-2266.9990666004724	-40888.757823648164	2300.228819351773	17969.712574271296	867.6562670727069	1232.8216744266037	2721.039032399924	309.68010602098843	1692.3580339133625	1611.6304253632713	1600.8632488114292	2308.5410523980363	1361.91938568823	1441.1541645138775	5.7149956516337434E-5	-40888.757823648164	0.0	-2070.0111238305667
99976000	-43140.893304900914	-2276.3562474138757	-40864.53705748704	2287.1579888531523	17880.634396793033	1000.8225625497522	1443.14346258799	2539.339753115629	718.0696808904335	1301.6996862543883	714.6454806117023	2329.6313635498946	2257.1072648339173	1649.2699954079485	1073.5847589254868	5.7149956516337434E-5	-40864.53705748704	0.0	-2081.1549194648187
99984000	-43179.66512561287	-2293.007552448613	-40886.65757316426	2202.230919259247	17956.528721283838	1055.147090733841	2668.0594033659104	2292.494013212337	473.17430364097646	1056.0450331960672	1202.6760853642347	1331.5008234073448	2939.7654118864803	2447.581051697625	1646.4863323438765	5.7149956516337434E-5	-40886.65757316426	0.0	-2095.402484828299
99992000	-43132.87796907564	-2257.6562933817722	-40875.22167569387	2284.3400774987454	17923.40587086315	1618.9055101032243	1030.476951589399	3105.886312538902	200.4561335739341	834.2768605324077	1727.487749700966	1596.7088111588453	1961.9626852948309	1507.4912659919735	1249.8790343237254	5.7149956516337434E-5	-40875.22167569387	0.0	-2062.115864075768
100000000	-43154.4009217862	-2275.638100057483	-40878.76282172871	2361.5750979066047	18452.019074454634	1581.5849136530896	1248.218342193043	2344.7338484849283	219.11757502853004	1532.779783808146	1892.5286609577881	706.2822094670282	2455.754345021322	1509.9272201100189	1497.7300751222242	5.7149956516337434E-5	-40878.76282172871	0.0	-2076.908177955223
100008000	-43146.663659518024	-2280.119745711885	-40866.54391380614	2445.166734515226	18337.87837894651	910.0734296369527	2754.9713294298895	2076.836881273806	385.10245229574974	1318.216538667168	1807.0239651648694	864.4098307754354	2978.724372367846	1247.4295096279916	1184.0166703279738	5.7149956516337434E-5	-40866.54391380614	0.0	-2083.0292570370816
100016000	-43134.636117203416	-2270.123166862325	-40864.51295034109	2271.548134820793	17916.19103686836	1582.2715656511093	1215.5139643432717	3577.61852679712	435.56388886982876	1331.5353129888188	2016.0207806730346	1174.0114384698502	3009.922734805399	1195.029087040505	2158.3557652381205	5.7149956516337434E-5	-40864.51295034109	0.0	-2069.9605857566494
100024000	-43148.49553758246	-2265.782600399965	-40882.71293718249	2252.920688539577	17880.632768705284	1349.6103984830593	978.9003625679094	2263.1622065114243	272.44101191005115	1344.9391339147562	2037.638146455922	1226.6907240439648	2138.1306704268113	2571.514219378301	1645.345759868743	5.7149956516337434E-5	-40882.71293718249	0.0	-2068.1095057660395
100032000	-43164.31873406965	-2273.7829525043353	-40890.53578156532	2416.9013156419373	17888.33053448251	1213.408301463194	1625.3205131393415	2611.060354542096	361.8035242642359	2001.1247658765894	814.895257084568	1427.6393475318375	1699.011209879389	2034.0658698996851	1150.3763109241634	5.7149956516337434E-5	-40890.53578156532	0.0	-2076.843775408621
100040000	-43132.70957554063	-2273.5133506317375	-40859.1962249089	2284.1888992456393	17797.825406840733	1544.025700473141	1348.2476180459178	2787.4175534689284	528.6467957447159	1331.6758177075328	1702.4262699561543	837.2106664815781	2554.726976847828	1230.6577169020675	1921.6029628459685	5.7149956516337434E-5	-40859.1962249089	0.0	-2076.332342892211
100048000	-43179.58331088285	-2295.9587537880343	-40883.624557094816	2288.5897940560317	18253.200359670565	843.138359524277	1741.9679462388806	2800.135157930938	1876.3061350974103	925.2806318805079	1534.9115378321185	1465.3890304532258	1616.240925132588	1825.8177484670985	1837.9043550267907	5.7149956516337434E-5	-40883.624557094816	0.0	-2098.9701253783055
100056000	-43179.11994889343	-2299.1385167175663	-40879.98143217586	2340.8573774152396	18212.599334543116	1848.6284024385106	1316.568400993587	1013.2416931674226	1780.203381621739	2498.3521279508336	994.0227946654106	738.0439294506679	2908.3386817705677	1954.859474723365	1758.295503219153	5.7149956516337434E-5	-40879.98143217586	0.0	-2100.8922363824026
100064000	-43188.445002730194	-2296.314441629406	-40892.130561100785	2374.0397475673503	18584.729535055987	1849.6768037816084	2304.3715618367664	852.9866022062348	1020.2698168140087	3352.171930060936	1405.3147143159154	829.6457193587178	3503.834192550552	1438.6321511743931	2516.8989595597754	5.7149956516337434E-5	-40892.130561100785	0.0	-2094.1676270406847
100072000	-43126.97309954152	-2266.27789575223	-40860.69520378929	2410.3273943633267	18016.928557008985	1305.1530463807119	2265.995817820356	423.7153901770383	1246.1032767143265	2296.4493147349785	1121.8049412541204	902.8014406643952	1754.7175188077406	1616.2686005464905	1924.8330886953688	5.7149956516337434E-5	-40860.69520378929	0.0	-2071.1274422730253
100080000	-43143.57037678474	-2267.7502434449157	-40875.820133339825	2303.5182967139567	17926.15932986254	1549.7598137216632	1811.3097582142134	506.84297261086056	1061.6583568743752	2595.7252150418894	1550.2231552239605	882.3987398766242	2379.936441150508	1571.047198602691	2864.3088299724436	5.7149956516337434E-5	-40875.820133339825	0.0	-2069.929116625315
100088000	-43132.02869637622	-2263.0727728500947	-40868.955923526126	2287.1745018240927	17734.179729751846	1908.8747372113653	2195.926501438135	590.8594276738759	1842.1151287283167	2426.5621822283115	1953.0848878770607	506.12831235482537	2662.351047729429	1196.4086151576666	1053.5922691744147	5.7149956516337434E-5	-40868.955923526126	0.0	-2063.9511649756937
100096000	-43155.4135475786	-2264.041462251793	-40891.37208532681	2465.0743271572387	18522.01350192152	2782.9684926685036	2458.2579031515957	417.8947429824566	549.8183857403889	1712.7390831047999	2128.9774701432616	666.9715005431503	2437.8712260209413	1333.4853145792783	1667.6357690672176	5.7149956516337434E-5	-40891.37208532681	0.0	-2067.3852224968377
