state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117152000	-44264.22529372816	-2323.7010734724972	-41940.52422025566	1875.7468906769773	18220.578141850452	2437.853911759513	771.8802979541105	2852.7613379255977	4101.53268346612	1103.9116622353115	1540.54397189354	2085.559944061091	1680.3109225890164	2030.6807879613268	1911.066418806281	5.7029506570790976E-5	-41940.52422025566	0.0	-2120.574158565519
117160000	-44248.65634407582	-2323.7813239042284	-41924.87502017159	1812.805438710431	17897.072311597487	2150.713516767907	1036.440631460192	2073.5478302544193	2587.9834666657475	943.7429458381099	1315.610157747514	2447.6026085501276	893.4314539805539	2323.6501765500475	1392.6404175295902	5.7029506570790976E-5	-41924.87502017159	0.0	-2124.8765129421663
117168000	-44222.470498291914	-2310.3120452428184	-41912.158453049095	1851.9025422030509	17840.78269681344	3130.452481469505	659.7609756832475	1437.6288855501518	3411.954479835342	1114.2113086203685	2071.8684531514045	2772.6292987736715	1001.6213414591157	1981.0073435165384	1436.1614079940887	5.7029506570790976E-5	-41912.158453049095	0.0	-2109.205347898143
117176000	-44232.153953731846	-2318.533126853548	-41913.6208268783	1813.8818655685197	17744.054223219468	2190.925774850276	974.3925282199752	2271.8001276360383	2617.897022634627	1598.8340174918267	1874.2104615811259	2693.375606251347	1315.4842733507126	2258.95585442758	1370.9532006778786	5.7029506570790976E-5	-41913.6208268783	0.0	-2117.1652386821565
117184000	-44257.61988877112	-2328.3511704209272	-41929.26871835019	1839.341414904082	17868.72886984845	1522.797126367959	1960.3372030979858	1244.6531073238802	2287.1296451177395	2558.710729319708	1349.1660353327045	2792.782939426549	1548.5099455828	3143.774971032665	1845.3347299074333	5.7029506570790976E-5	-41929.26871835019	0.0	-2125.559717494748
117192000	-44258.188263491014	-2340.188280651145	-41917.99998283987	1672.5703296329825	17371.968546739303	1889.4083176482636	1438.6792493253377	3534.8403133602856	3314.755260345062	2207.751623339398	1534.6419042674406	3034.915683005324	1216.1683038829615	2368.4443821742116	1281.8590430000913	5.7029506570790976E-5	-41917.99998283987	0.0	-2135.83541828295
117200000	-44257.32453562115	-2327.401934095974	-41929.92260152518	1870.494550685542	17896.725322090766	785.1485320851754	1478.8289473940667	1844.9395443088604	3069.1968718897983	1860.839427522441	2191.6885711532827	2620.575324224034	1568.0232254243729	2067.124025252889	1556.3712201878172	5.7029506570790976E-5	-41929.92260152518	0.0	-2127.100436654007
117208000	-44243.1609143406	-2335.2558262824255	-41907.90508805818	1779.7508208239822	17879.807600988242	2202.5724203597533	1288.121690754672	2794.0236283185227	1826.0128555172967	976.9219223692179	1376.432166099388	2418.6306212919744	1800.451026245872	3258.600512027967	1298.6415066562784	5.7029506570790976E-5	-41907.90508805818	0.0	-2134.092668076032
117216000	-44263.63297435972	-2314.529577183535	-41949.103397176186	1876.188288529369	17997.235276526357	2636.765893259762	711.8076921572377	1953.7437548574662	2434.586522759501	983.3244359690917	1794.309974780802	2012.6180753867015	1808.3527662140436	1873.3020403223538	1266.5428318147492	5.7029506570790976E-5	-41949.103397176186	0.0	-2115.386303668914
117224000	-44242.905357636395	-2325.9550060615534	-41916.950351574844	1905.9342335013625	18092.15504659801	2472.263781889422	842.2986905187454	1957.590681291218	1789.6578111337467	1321.4975244935226	2384.837054426315	1588.826872403164	1234.2017939779678	1950.781967715383	1582.9980108454217	5.7029506570790976E-5	-41916.950351574844	0.0	-2127.3237962821936
117232000	-44246.84300072817	-2326.449113757426	-41920.39388697075	1791.6715761903426	17852.913273252547	1446.0659105400405	1144.5586784947152	1701.5169692322909	1700.712821009734	1247.902378160686	2703.5015548292904	2305.5437004256246	1210.1435387933684	2311.5332516432204	1057.451660374107	5.7029506570790976E-5	-41920.39388697075	0.0	-2128.5594269981416
117240000	-44270.511201174464	-2352.3616851816637	-41918.1495159928	1731.838403886155	17778.138434818902	2446.6315672668015	1080.5518395198328	2114.011054802241	2128.5087221827557	3783.4822186763	1774.789053935014	2620.723865282234	1507.180426751307	2627.6834001456095	1005.3573647640751	5.7029506570790976E-5	-41918.1495159928	0.0	-2148.9793553624413
117248000	-44273.56360446693	-2342.705000421506	-41930.858604045425	1795.3719818272111	18112.179748452283	1988.8797809457851	2138.605377563724	2069.8796247528903	2286.6834441862693	1329.8943683617804	3412.3261605255807	1774.2566212022762	1353.3229960852793	1911.2556659325876	1370.8723530023162	5.7029506570790976E-5	-41930.858604045425	0.0	-2140.905400792306
117256000	-44245.7047714937	-2333.5038617152272	-41912.200909778476	1932.5489659372154	18338.982029288723	1202.1959326070812	3273.2738745366146	1694.0810050561586	2048.5179281824408	1128.2904406260247	2286.3139636023757	2053.098872640595	1716.3081832928701	2832.9820516685404	1191.960263662655	5.7029506570790976E-5	-41912.200909778476	0.0	-2131.7090564734476
117264000	-44227.67177346107	-2322.3698107132373	-41905.301962747835	1737.8605233236754	17281.524235181387	1437.3873105867797	2214.7075611861424	1692.8783250943352	1923.6793791107393	925.6240772682108	3178.489941189271	2682.683608113747	1117.0832222864462	1946.9058594749265	1774.4241302939117	5.7029506570790976E-5	-41905.301962747835	0.0	-2121.052737305021
117272000	-44227.60471670988	-2327.8079420040654	-41899.796774705814	1829.307551913267	17753.374716258255	2194.669117788324	1293.8683853904965	1896.0654261330146	2781.5350705803507	1141.9527916452007	3254.8552354433436	3334.904099311769	1202.581085518634	2068.36093533668	1156.847401410935	5.7029506570790976E-5	-41899.796774705814	0.0	-2125.1538337726556
117280000	-44244.50813126619	-2330.729020756598	-41913.7791105096	1753.8323713156478	17623.51673708424	2353.353584666144	1028.1627678965242	1286.1885648384423	2808.1474514447195	1934.6798038101526	2702.5907557181736	3271.112678070409	1767.5497286260581	1922.4693491070343	1552.3207860563066	5.7029506570790976E-5	-41913.7791105096	0.0	-2128.1951019326543
117288000	-44246.378772778146	-2330.6963134539624	-41915.68245932418	1709.3898807115638	17494.31824041958	1832.7093881983542	867.2183958381535	1849.9940042843655	2550.1176222752056	2536.3021006841423	2182.3483724181374	2442.664631223356	1784.999534076306	1773.737901405979	1756.313881522581	5.7029506570790976E-5	-41915.68245932418	0.0	-2129.303872450028
117296000	-44245.03987663961	-2319.9754670742996	-41925.06440956531	1897.6566644355134	17575.700770289674	2764.3931704639035	1059.5121448390055	1918.2576069242325	1797.2914534775862	1128.7202371360786	2113.862638617213	1945.9109214321477	1691.9357572936533	2299.6026335781835	1722.4336885701648	5.7029506570790976E-5	-41925.06440956531	0.0	-2119.7433570376543
117304000	-44253.8336457683	-2317.381784731468	-41936.45186103683	1778.0027451862122	17740.577523528093	2108.417026507629	734.216967632055	1105.7463770188342	2498.3122068767343	1431.9445741792033	1993.2414245495177	1301.3779011745248	1719.856924336788	3134.218681061294	1232.3047052363759	5.7029506570790976E-5	-41936.45186103683	0.0	-2119.0085412213534
117312000	-44244.35405925701	-2313.601129866157	-41930.75292939086	1756.4483256911788	17711.275296255717	1888.399903882053	715.0911912971669	2027.0347382753625	4850.338237189225	1016.7130185166639	2776.653492145828	1279.7974492099456	1860.420638092967	1878.1182239116233	1867.1104659952077	5.7029506570790976E-5	-41930.75292939086	0.0	-2110.8521976914185
117320000	-44227.408809746434	-2314.916868844387	-41912.491940902044	1892.4588035928946	18358.611486807848	2109.331852276078	408.3960276064495	1710.8787204715975	2149.78353069474	795.5709956622288	3313.993425601002	1167.5230239091693	1281.1277728779994	3347.5747188958153	1390.0591657758594	5.7029506570790976E-5	-41912.491940902044	0.0	-2113.680102192172
117328000	-44220.444753950345	-2312.385794051656	-41908.05895989869	1788.414627129976	17960.467891288932	2065.5593361870665	562.2947898475122	1960.0419543446715	3846.461318443426	1019.697184473067	3026.825828101263	2621.2632900782837	2080.3261699552722	1673.5605923669648	1421.92923639841	5.7029506570790976E-5	-41908.05895989869	0.0	-2109.1818868932414
117336000	-44191.53017329168	-2284.7097697600902	-41906.82040353159	1877.0375236751884	18055.65119399259	2389.3490835130888	229.00534878446487	1884.1008872845825	3544.051918237782	601.6627800786093	2637.7594319118266	1667.394167501223	1987.709893248023	2898.3283841233174	1336.3872812544307	5.7029506570790976E-5	-41906.82040353159	0.0	-2078.774937597365
117344000	-44207.16811321593	-2291.7922757889287	-41915.375837427	1786.087530955038	17786.39077038582	1770.9085691321245	312.8099461096985	1545.96593626306	3887.143838178465	764.3085873340884	2219.1359892499613	2033.3904428587346	1684.1853165795321	2047.3824975208663	1149.1587017164984	5.7029506570790976E-5	-41915.375837427	0.0	-2091.52374871864
117352000	-44237.52590958744	-2319.432044697213	-41918.09386489023	1732.1592443609904	17698.225537826176	1611.5940801157808	569.4347897674636	3107.8030155239426	2110.774896165631	1393.7013563310998	1839.6252842932279	2253.331716294065	1372.9231172870054	2080.8385190759454	1443.2566768294193	5.7029506570790976E-5	-41918.09386489023	0.0	-2118.479294531074
117360000	-44234.6183113048	-2321.175100809517	-41913.44321049529	1791.639178677088	17628.225207319316	1561.6246235065103	1599.6178195527953	2328.303163942841	2504.087827983272	727.6826812047987	2325.745117290117	1562.9707623463519	1409.6227785807046	2734.5768282730883	1492.361213698094	5.7029506570790976E-5	-41913.44321049529	0.0	-2120.641649120304
117368000	-44276.812837548525	-2330.8868428565384	-41945.925994691985	1791.7020878164385	17563.462847499035	1588.8125425466483	1433.08492703484	3591.161629906247	2967.9136017703822	1393.04197592813	2863.289536390903	1561.936425069631	1481.022209437345	1667.309044232187	1440.2342174639255	5.7029506570790976E-5	-41945.925994691985	0.0	-2128.978030538916
117376000	-44221.04613997641	-2315.848410841237	-41905.19772913517	1853.5320259033228	17450.7368858173	2036.4756143284965	949.1619590146839	2178.8493622354695	3782.992009541843	1315.1130131272764	2243.0382926320744	1572.0673198928482	1709.1871807738157	2078.0589602231007	1533.474355100515	5.7029506570790976E-5	-41905.19772913517	0.0	-2114.4177564242855
117384000	-44249.94098318396	-2323.402248809779	-41926.53873437418	1767.799243264456	17715.052828398497	2379.7414273503687	1034.3063795970531	1768.496722988965	3049.215660336075	545.983818458722	2536.9087062213866	1690.0027300010943	2005.5748377309935	1779.5800183609797	1349.5928191403982	5.7029506570790976E-5	-41926.53873437418	0.0	-2122.196264196853
117392000	-44219.22978615257	-2295.814646676798	-41923.41513947577	1678.9224561487165	17325.728879047045	2281.6711202661245	683.5857161864611	2160.3278513952473	2978.351965886239	433.6997396373386	2253.004147348075	2175.889364731377	1157.1586340986012	2058.3815274409494	1445.7496546189072	5.7029506570790976E-5	-41923.41513947577	0.0	-2094.4684515685285
117400000	-44224.44866213488	-2308.1560411111004	-41916.29262102378	1815.2740067844452	17749.30652189563	2267.7460919631053	1055.610443267134	2206.6089408414573	2434.598372009606	421.6574879387042	2072.944411913773	2397.2489395864773	1853.5144826773324	1896.8543145836663	1541.090000418834	5.7029506570790976E-5	-41916.29262102378	0.0	-2106.85810448708
117408000	-44218.68335173685	-2302.3810683502993	-41916.302283386554	1816.8295884014683	17802.518922181116	2832.2095800714815	307.42744256890984	1622.8427346624737	2612.5998279298847	723.0559685707584	2560.7644132875694	2333.280512521566	1149.351234092168	2359.702523058891	1133.358798977028	5.7029506570790976E-5	-41916.302283386554	0.0	-2100.937477781044
117416000	-44243.46917647705	-2321.4299127842505	-41922.03926369279	1889.2466151759227	18468.728324180356	1842.9253238434933	680.6677033539011	2364.4967075279183	2718.6427322182153	600.8735558789814	1804.8627047936566	2215.0386705433	1382.2509107343944	2332.129643660111	1735.1791830282941	5.7029506570790976E-5	-41922.03926369279	0.0	-2121.2122661927147
117424000	-44222.07300476936	-2307.121669147605	-41914.95133562175	1837.4108552905548	17993.31245751964	2021.5056261316565	691.5873245714256	2196.290658967269	2998.006108255367	615.6297452728567	1883.799523267903	2794.5305426525306	2114.2151769926477	2338.02141043222	1312.7842835854972	5.7029506570790976E-5	-41914.95133562175	0.0	-2105.5384363065677
117432000	-44247.409520568945	-2327.840156802388	-41919.56936376655	1810.3628467520193	18395.164128322456	2379.094408584049	657.3683677172445	1544.5744827434337	3448.855083082704	1015.729449738949	2391.975637972249	2120.085484409128	1323.387117936681	2030.69223913624	1871.7758845696655	5.7029506570790976E-5	-41919.56936376655	0.0	-2126.7819527960264
117440000	-44255.941649644876	-2333.747417977477	-41922.194231667396	1773.6826783802971	17875.125345514818	1433.016078670342	1812.3038731398549	2131.446500526949	1852.097295429289	893.4018079694046	2507.5956453487975	1925.1639269317955	1598.028495321298	2597.8987729873393	1390.8666956861684	5.7029506570790976E-5	-41922.194231667396	0.0	-2133.6390187797942
117448000	-44267.73906092701	-2330.0888445385913	-41937.650216388414	1940.912989198826	17985.503918616872	2279.0710442253508	2587.218554801603	1327.540930391131	2154.3510375375367	754.6778284763445	2245.0756209479805	1178.5853736169654	1441.815674172472	1715.6919688556618	1221.680223938636	5.7029506570790976E-5	-41937.650216388414	0.0	-2131.749781689196
117456000	-44251.5086294142	-2327.773785288198	-41923.734844126004	1837.0306297091824	17808.67929877091	1632.0572661180654	1328.3231786988451	2707.981556608183	2260.818074248445	883.0114069078127	2398.529880577491	1382.0796931233108	1739.5550553188675	1870.473092809651	1371.304143268401	5.7029506570790976E-5	-41923.734844126004	0.0	-2128.3923611036703
117464000	-44246.3809381706	-2323.142644916099	-41923.2382932545	1822.9832728844094	17936.14570008791	2825.0106902011216	1263.144824246927	1261.5117160212862	2293.3929785329874	737.4408559405987	2474.5880057592844	2303.8534100184106	1153.9438628540843	2698.2442293019008	1174.3874562150993	5.7029506570790976E-5	-41923.2382932545	0.0	-2122.536473550129
117472000	-44258.38050730112	-2332.125277863786	-41926.25522943733	1784.4789978717376	17974.36029044786	2318.0617987944142	1432.825992332654	1287.785216748645	2162.0118745802106	1289.8325496796822	2497.388206671374	1572.7342722757496	2518.8525944734897	2786.687119329047	2032.7485816309086	5.7029506570790976E-5	-41926.25522943733	0.0	-2130.104377986258
117480000	-44246.00475638744	-2317.799464434281	-41928.205291953156	1822.1747524613647	17652.004225852263	2620.922231413121	1414.9733983532221	581.148331632999	1995.9535991151906	1852.6837736054251	3907.665939910417	1345.3276760692177	2332.243122574451	2141.7115219011753	1735.7658865018905	5.7029506570790976E-5	-41928.205291953156	0.0	-2115.524265715692
117488000	-44226.91707975964	-2320.6629780190533	-41906.25410174058	1822.9779988685316	18045.27333678312	763.2031584134713	2589.237880708052	1573.7730501773838	1981.8826667805151	1351.28081485446	3230.9606415713442	1297.6117816934802	1733.6232612794452	1605.5537145006142	1355.607458481672	5.7029506570790976E-5	-41906.25410174058	0.0	-2121.28970564537
117496000	-44236.476141077874	-2321.1176126243977	-41915.35852845348	1773.9448867810058	17606.006070434516	1192.2597271439454	1448.834327216497	1507.1214887540275	1929.2662661202453	1086.7809934329432	2226.4801584659835	1585.810772150414	1438.7093991027496	2892.7453609848026	1207.6069705751079	5.7029506570790976E-5	-41915.35852845348	0.0	-2123.6038299567604
117504000	-44240.08927370075	-2319.982007909421	-41920.10726579133	1779.3482105496817	17664.308680256225	2105.365793573839	1280.9079053064463	2400.826384375549	2127.678685730974	659.8302230896667	3295.1525846953336	3333.6950715436037	1360.8918290312738	2107.277402544886	1302.4174553324203	5.7029506570790976E-5	-41920.10726579133	0.0	-2116.545277184937
