state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94080000	-44184.73576491986	-2279.711671509593	-41905.02409341027	1550.9816214155826	15248.797469904704	2342.8812733543873	2427.330690769317	561.2866594890318	1650.7730912792385	887.985536372555	2820.3871700627706	1990.2289099201366	1663.699033576139	1215.6961940611143	1598.2260014418705	6.423683843038682E-5	-41905.02409341027	0.0	-2080.769789357386
94088000	-44244.94567467623	-2312.1771410332576	-41932.76853364297	1597.748934715851	16093.144621242895	1786.286927101409	1734.3441324092296	1504.3768185198676	1434.3888136883659	1766.4409774228411	1680.6862700348963	1871.2250481868386	2041.9346518897366	1251.3614928189163	1411.0998392334184	6.423683843038682E-5	-41932.76853364297	0.0	-2114.912669457581
94096000	-44223.10305595546	-2300.743346529764	-41922.35970942569	1602.3043762626164	15949.742099176683	2180.2992733378574	1447.1293140131436	1154.3354074957817	2449.605548066547	1145.1416306250642	2565.9868256349346	1989.4607120770204	1206.1123112102127	1755.7780794574783	1312.290990507816	6.423683843038682E-5	-41922.35970942569	0.0	-2102.0336957410786
94104000	-44201.733321296466	-2293.170710488663	-41908.5626108078	1687.6945870252107	16035.63497284208	1313.7911329214078	1798.5187932509655	1949.1727753927753	1050.476803368642	1429.2088268206983	1831.745166615685	2167.878103206082	1574.218542164017	2018.7200949726537	1168.5792010289008	6.423683843038682E-5	-41908.5626108078	0.0	-2096.1999867065824
94112000	-44195.36602901373	-2296.5311165540434	-41898.834912459686	1584.188279259494	15802.774037925883	950.7107812940852	1553.6879942216967	2256.07624246553	1998.2751414429713	1374.8193962513308	2070.396007699395	3626.149881245029	1423.4153058482482	1624.0179603211145	1376.5828629059624	6.423683843038682E-5	-41898.834912459686	0.0	-2097.254198217241
94120000	-44198.71448488634	-2293.7495949164168	-41904.964889969924	1580.3096695884024	15996.822093919229	874.0337332882758	1735.6276921441422	1599.1100963426084	1714.4211411900449	1624.9324620937869	1362.751732561716	2882.673029184934	1209.7727114706538	1677.9706650331973	1319.0325429552684	6.423683843038682E-5	-41904.964889969924	0.0	-2097.116424892513
94128000	-44205.48221036497	-2293.0094273616296	-41912.472783003344	1578.876605128442	15721.696555536177	1268.9011717397832	1790.0397203349478	1623.1225327134864	1308.8650622273371	1265.5027364486466	2317.0894400267134	2163.83231077372	1220.8275716066062	1589.735551858673	1514.2820043818433	6.423683843038682E-5	-41912.472783003344	0.0	-2096.373193733883
94136000	-44178.683896317074	-2286.007176340052	-41892.676719977026	1524.6703793206252	15543.490556973966	1320.139861221244	1275.2007810888572	2072.5217485183043	1571.153714019669	1257.7343598748791	1621.2490146973491	1990.983574136895	1239.1572827976202	1145.9933747340697	890.8507418396074	6.423683843038682E-5	-41892.676719977026	0.0	-2092.333602196518
94144000	-44215.29195136598	-2300.792709878472	-41914.49924148751	1626.175002352015	16111.955608602751	1769.032345932111	1557.1116199012315	1403.5772080620602	1620.4322806583798	2486.5266896038906	2243.239322331054	3391.162598654992	1352.193457120949	1808.6484734717624	1056.641096283535	6.423683843038682E-5	-41914.49924148751	0.0	-2100.8992039860873
94152000	-44179.29432295641	-2290.8328534038337	-41888.46146955258	1610.7004720806997	15823.693584990257	1057.5135583594815	1231.6445399727286	1627.6926033570012	1788.8331686177503	1725.7955231818676	2397.6801609038553	4563.2874979663075	1626.9999459386947	1311.5773365425405	1200.7806850537847	6.423683843038682E-5	-41888.46146955258	0.0	-2092.110150865918
94160000	-44191.94273512835	-2293.4598314997847	-41898.48290362857	1629.3768230086919	16245.838170985997	874.1906673196146	2287.566634325666	1342.0090939557992	901.3403021635096	1871.5789220284792	2228.8439695421243	2989.13617057547	1518.5552430030464	1590.4061404463905	1141.4261538417757	6.423683843038682E-5	-41898.48290362857	0.0	-2095.993704057841
94168000	-44208.662553670234	-2293.764555478406	-41914.89799819183	1541.6505276907483	15692.906696846472	984.0147699964756	1615.2414861050302	2198.4550167015086	1644.3097538442169	1414.7546327437265	1058.2410135810878	2849.0003005296144	1440.8689719760303	1546.5745340390915	1210.488227585888	6.423683843038682E-5	-41914.89799819183	0.0	-2097.163994824654
94176000	-44203.572631293195	-2296.599949375946	-41906.97268191725	1629.2876560509044	15845.101937849176	1244.9052437084142	1578.7377036402847	1382.4696887459038	1680.6194694787782	1736.6062733851427	1502.199419619562	2720.0079052722253	1253.6033388500207	1212.0569446604584	1475.3630730906793	6.423683843038682E-5	-41906.97268191725	0.0	-2100.442984889115
94184000	-44202.39274062432	-2300.679378033323	-41901.71336259099	1622.177369921559	16122.948713106574	922.2111738402813	1624.9247914687737	2365.1243256996004	1298.2082534064723	2380.40763881169	1521.7761575352226	2728.2305489942255	866.5199764673921	1317.8233967399735	1262.7077485195914	6.423683843038682E-5	-41901.71336259099	0.0	-2103.77568940967
94192000	-44179.65043820175	-2289.760303789351	-41889.8901344124	1559.8453391636742	15875.134832421174	923.6923773105175	1222.2685712338416	3062.6498933716507	947.9319879552872	1788.4807309813207	1599.6954406215327	2636.2505027602515	2888.5728760270176	1655.273860893607	856.6463327479839	6.423683843038682E-5	-41889.8901344124	0.0	-2091.4517175531482
94200000	-44173.51136021229	-2290.8308725271236	-41882.68048768516	1600.0161333569297	15907.124258153879	655.8527240996297	2544.9100708064193	2278.3709252784574	1120.6810738015806	1585.9475576945572	2473.4982678606566	1644.841571947287	1092.83785098975	1646.6138659929443	1255.913992957303	6.423683843038682E-5	-41882.68048768516	0.0	-2093.3745181117474
94208000	-44205.26362066347	-2302.9088780495526	-41902.35474261392	1623.0842606887825	16017.889345185848	886.7839233418657	2270.8409816991375	1849.556006135283	1888.4941693692558	2312.0814802580053	2101.46760291628	1623.6522954929312	1720.0402087156474	1607.1765786078843	1548.2774773482222	6.423683843038682E-5	-41902.35474261392	0.0	-2103.6713136394615
94216000	-44179.69791459521	-2285.8751501352767	-41893.82276445993	1578.1302978176618	15662.105567708975	1097.7383157791555	2972.5947464855394	971.8454893577778	2223.9576862638587	1050.3013150872396	2700.520601766046	3753.673920639048	2184.6563935858876	1523.5828985211997	1260.7117422884462	6.423683843038682E-5	-41893.82276445993	0.0	-2083.872289526797
94224000	-44212.96995026308	-2295.675591659445	-41917.294358603634	1604.6383464168864	16078.99652129278	1338.0793654700262	1766.6611694948451	2244.7060659488375	1068.1946823720066	1638.684598322724	3248.13296544526	2171.588532040919	1331.6597095931913	1868.0603183051646	1002.0078085957526	6.423683843038682E-5	-41917.294358603634	0.0	-2096.9542418278884
94232000	-44186.5712684029	-2287.5924962509343	-41898.97877215197	1629.855987602908	15961.33591509017	1292.1390070583852	1771.940870064491	1264.1743198120816	680.9442546346797	1993.3731849134456	2381.654753636559	2467.939557043965	1610.4471026070378	1645.843534337087	1114.7858657041486	6.423683843038682E-5	-41898.97877215197	0.0	-2090.8253388048074
94240000	-44200.137110794196	-2289.4049164655457	-41910.73219432865	1686.4397980265119	15900.157127394885	903.5103878200993	2842.9853339752467	1050.9642451583384	828.442710627448	3000.7906589583754	1590.8262910623016	1980.4379574765405	1166.830096018231	2893.2787389850578	1376.2795831037438	6.423683843038682E-5	-41910.73219432865	0.0	-2089.1712617163107
94248000	-44188.749381053734	-2292.9433494552864	-41895.80603159845	1673.4306071865244	16082.19257708643	1774.178732722617	2109.5966113208674	1495.4994661882927	1125.5153030655217	1604.244655748153	2852.6166966135834	2263.3166272721955	1162.611192922486	1702.8662784765231	1263.097521749047	6.423683843038682E-5	-41895.80603159845	0.0	-2094.621115013957
94256000	-44178.600768601966	-2285.888607588029	-41892.71216101394	1643.1974586053902	16035.044586505297	1718.553821518185	1220.3520459655476	2232.198393283308	746.2907436044927	2698.3639698972625	2160.5344894970553	2187.9759513289723	1347.7677359362158	1548.1003005603104	1147.7784596446988	6.423683843038682E-5	-41892.71216101394	0.0	-2087.0893404247386
94264000	-44174.76997219948	-2274.5209125333813	-41900.2490596661	1625.9572119458364	16261.920296902503	2012.918666022532	852.2598064135069	2088.577361174489	603.2923898726787	1609.0522184804051	1898.891572683455	2923.9108588341774	1476.775061772617	1606.0249337943649	1217.4118830079535	6.423683843038682E-5	-41900.2490596661	0.0	-2077.110489366814
94272000	-44192.961046704266	-2293.516241363617	-41899.444805340645	1651.8639810496302	16195.43974000176	1575.3563536286322	1213.292838642501	1685.9079621379553	1752.1222364550244	1704.437449112417	1098.4909841895405	3146.192198341354	1088.8745687423693	1082.1743875692491	1442.3151379647134	6.423683843038682E-5	-41899.444805340645	0.0	-2097.0638130776656
94280000	-44178.18052370035	-2295.2985613630763	-41882.88196233728	1637.6989076318891	16111.784554081354	971.1685420104039	2549.658909617802	693.6679755487966	1880.0820974958583	2755.653647022063	1841.0902165604207	2624.8098091407237	1308.062858879661	1699.86693474498	799.3617794457882	6.423683843038682E-5	-41882.88196233728	0.0	-2096.8748918604597
94288000	-44196.13902495783	-2293.2767862172454	-41902.862238740585	1651.0648127625154	16225.90480561813	854.09803299608	2132.8851048563915	1285.0781300508484	2196.6040539768655	2329.16034826028	1249.871832048992	2252.9266089502853	1085.5416628558692	1617.40320328955	1317.2426018137444	6.423683843038682E-5	-41902.862238740585	0.0	-2095.9075301039657
94296000	-44189.44941375008	-2291.969652166243	-41897.47976158384	1606.57413928157	15732.968100321335	987.021297995584	1769.4035623400541	2215.3608471449224	923.5856988360135	4482.408004110781	1877.3944501531755	2456.556239691266	1670.6881881910763	1954.9130964122746	1042.1085890689217	6.423683843038682E-5	-41897.47976158384	0.0	-2089.878470451345
94304000	-44181.957222976365	-2294.364773306578	-41887.592449669784	1625.4711862223799	16212.860023326622	892.2188370024409	3198.7117901389483	1738.8405553288792	641.4486657753757	2006.670764064786	2292.9826411172735	2690.6372641625285	1273.8769362466485	1148.599846080695	1352.5516978578653	6.423683843038682E-5	-41887.592449669784	0.0	-2095.4419831531113
94312000	-44187.294980693936	-2284.9418629876895	-41902.35311770625	1606.4007903386657	15799.926459232725	764.0172603360843	2804.470069118765	1707.6813389343763	704.5216352568016	1992.7238016987005	1864.3378520882015	1864.5844508951225	1287.4962576875903	1613.7650709684265	1097.9670598491837	6.423683843038682E-5	-41902.35311770625	0.0	-2087.9932650141027
94320000	-44202.474820912175	-2290.242519096511	-41912.23230181567	1641.3328348503899	16234.975214952634	906.3485021695898	3318.0064005258077	1262.8853775309628	1007.7382110255147	2632.6018393733298	1521.8359926268909	2526.0575035260626	1543.1429708380208	1575.3224652934514	1592.7318637175224	6.423683843038682E-5	-41912.23230181567	0.0	-2090.043011459377
94328000	-44182.72141102752	-2286.7876056153345	-41895.93380541219	1592.565737812908	15791.82767256076	743.5961565727372	2120.5085452953695	1662.1629866690482	1447.3261150095075	1527.2090669858533	1961.550687152238	2623.195640016172	1839.1665910729885	1216.4316024865002	1533.2690280798406	6.423683843038682E-5	-41895.93380541219	0.0	-2089.2332455871615
94336000	-44196.527546348596	-2288.588431877498	-41907.9391144711	1633.903011321103	15673.539981391925	588.2565744996696	2397.03166519848	1156.876108294921	1321.204316893315	2032.1703831601772	2040.8752553466345	1917.0148679486224	1820.401483280964	1685.3648527371458	1132.948791795349	6.423683843038682E-5	-41907.9391144711	0.0	-2091.356592521005
94344000	-44205.518013578476	-2295.3686654101994	-41910.14934816828	1587.4357610152997	15500.568641829217	1126.1936215555922	2617.978835275351	2778.1092876691273	1630.73618273106	1749.473786195164	1419.4747644398547	2330.264163882837	1531.5512979854948	1178.006770449661	1391.3618537966095	6.423683843038682E-5	-41910.14934816828	0.0	-2096.4291412050993
94352000	-44173.61063475275	-2296.3408443239073	-41877.26979042884	1595.3359593056405	15992.342732705307	844.9749764896826	1798.4782830759245	1433.0337769491828	2116.7974547618555	1602.7944934732777	1814.864608847379	3111.9191339471327	1145.3680678692954	1676.6293914862674	1016.7511013539867	6.423683843038682E-5	-41877.26979042884	0.0	-2099.161073870793
94360000	-44167.62867108165	-2285.852391910349	-41881.7762791713	1587.5603629163204	16020.626553994549	558.2910122229937	1885.8508631191792	1815.9025977034826	908.7418139518472	1858.9080956643163	2238.8033864453123	2672.94618821304	1254.4191887396964	1162.090865003344	1415.962735776533	6.423683843038682E-5	-41881.7762791713	0.0	-2089.697692286373
94368000	-44195.26580034729	-2300.8952471651182	-41894.37055318217	1665.0335340806278	15972.83666874121	1384.123321149331	1697.9229896492416	1958.4994798453517	1441.9806922006348	2054.8311592574055	1474.9249511374442	4233.808166824016	938.3036770534401	1473.398906590659	1021.5627201341349	6.423683843038682E-5	-41894.37055318217	0.0	-2102.088767308367
94376000	-44209.383294551924	-2304.9015119999103	-41904.481782552015	1655.9622361597324	16197.557723003169	1085.7461033015093	1428.5783193846273	1315.2624945288605	1585.5037202452552	1400.4168464459922	1706.2203599579286	3657.4847508070607	1013.8837833450572	2152.443737463359	1215.0264999231383	6.423683843038682E-5	-41904.481782552015	0.0	-2107.6479479127415
94384000	-44200.35761488852	-2307.2128058526187	-41893.1448090359	1639.797741082586	16103.591850336243	1756.8030365369232	2497.445818864059	1301.0926302664398	1940.304659403381	1986.597128319188	1910.1238043789465	1881.3518949813517	2431.408524114435	1660.5720987183042	978.691109487586	6.423683843038682E-5	-41893.1448090359	0.0	-2107.445808664124
94392000	-44218.29110876999	-2297.195845048412	-41921.09526372158	1646.8799360876565	15847.541439409113	1104.7762827372376	2101.9841135320676	1539.6195595491129	2095.6679782477895	2552.8559814624114	2665.641525119097	1848.845695481646	1535.9778704343744	1755.409598072611	1033.0753117415304	6.423683843038682E-5	-41921.09526372158	0.0	-2097.823812897323
94400000	-44183.92270232165	-2276.3905715360706	-41907.53213078558	1633.5261266494192	15783.325352254105	724.683130688196	3103.3817090196276	1773.2122876376736	790.0046747070085	1486.9248791432894	3024.7982937361685	1583.1865928374446	1730.2321098588102	1808.6884540238298	811.7212440392432	6.423683843038682E-5	-41907.53213078558	0.0	-2078.100961779168
94408000	-44171.41127306791	-2274.257907431662	-41897.15336563625	1589.8073288750588	15880.34242230421	503.3484926428141	2672.9643918685715	1232.7324866171216	1030.763942396854	2180.857853896566	3466.3186526556906	1464.2632069747451	1177.4114062756614	1531.867535931072	831.6643752050674	6.423683843038682E-5	-41897.15336563625	0.0	-2076.9955740174496
94416000	-44193.932021865854	-2295.9354160382823	-41897.996605827575	1653.3212049669335	16035.423756194286	734.6362900269049	3112.707654683882	2449.048688059163	2248.015194967434	1782.2634720652804	2605.1533019017406	1856.1947968167487	2307.0717675745923	1494.8783615054065	1472.7485313343445	6.423683843038682E-5	-41897.996605827575	0.0	-2093.2066664086087
94424000	-44156.95695374919	-2263.1930756857078	-41893.76387806348	1559.2278008955357	15729.067885884173	676.3790954515572	2307.703579952489	849.9552995142018	816.7901830559052	1632.9923636245403	2748.043658985208	2340.5839911378816	1803.3756234258317	1549.697349079141	1052.0684400364223	6.423683843038682E-5	-41893.76387806348	0.0	-2067.287830717737
94432000	-44178.271447934014	-2281.43100161872	-41896.84044631529	1548.5301136581231	15634.679291358807	718.5147599540381	1684.8781778004302	1457.900504719398	988.6668522227155	3725.2052345487746	1864.029003992815	2448.9893064149833	2127.9437992563667	1086.9526421263301	1371.1503391883966	6.423683843038682E-5	-41896.84044631529	0.0	-2082.6669073269604
94440000	-44199.30321809243	-2285.89637155338	-41913.406846539045	1558.2480824770976	15417.147572556514	939.5959088303573	1262.2304103206768	1490.5182035863843	1930.8661122620797	1631.0288196471236	2280.1990970827633	2552.532686807424	1378.4017219163397	1141.8248144234328	891.460138470258	6.423683843038682E-5	-41913.406846539045	0.0	-2091.0315070790252
