state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155776000	-44533.595472434754	-2308.688407989603	-42224.90706444515	1424.328720026961	16628.061798391995	1044.4090965079656	3974.266178292064	1213.9225909418878	611.5497347133743	2791.8627138968254	1061.8196881227714	2286.4269175401573	1687.0854535841247	1479.851535429949	1812.8497936556682	6.061404664646199E-5	-42224.90706444515	0.0	-2107.358529720806
155784000	-44527.56805537211	-2317.755221850566	-42209.812833521544	1457.718159775649	16732.918420891463	3792.301566517917	3050.365076646085	1448.7516874976131	528.342577380766	2266.0707471985834	1533.684816366533	1884.750394560424	2979.9232671809946	2672.731259620352	1175.6998358547744	6.061404664646199E-5	-42209.812833521544	0.0	-2114.1762620140385
155792000	-44513.47998844837	-2301.2001992940145	-42212.27978915436	1454.222970752497	17030.261004116728	2702.133573979365	3437.8925444285846	838.3804190818512	751.2960211834716	2833.7307843119997	881.9802416929858	2284.1817068613573	1581.7291939188676	1738.2425786953206	1607.933048357041	6.061404664646199E-5	-42212.27978915436	0.0	-2100.4529694524704
155800000	-44516.01894206495	-2301.1869054537115	-42214.83203661124	1397.5082966421746	16782.91700187377	2114.0607440532817	3274.1862163656215	577.8263601681854	613.1543953564385	4071.4738993774167	921.6163093302283	3085.844439556554	1573.7664436288012	2315.7097992249164	1384.4782465256185	6.061404664646199E-5	-42214.83203661124	0.0	-2096.7794161846614
155808000	-44536.27107678521	-2319.276223440232	-42216.99485334498	1366.0418635297528	16768.951566778727	2061.7637324768334	3072.510703063591	868.866089506936	820.9166725199963	2812.491327954774	874.6963287010534	1769.119774614518	1790.0794389745884	1983.8017429797121	894.4978641862746	6.061404664646199E-5	-42216.99485334498	0.0	-2121.0921018050217
155816000	-44542.78341268566	-2331.26564917258	-42211.51776351308	1436.686290915208	16922.13933699369	2081.4372575491675	2527.3873523505767	834.634051048139	1748.738294138351	2783.1023453746716	1488.3418468155878	2854.0261699078833	1345.9795405372286	2319.257320992259	1606.4878272564715	6.061404664646199E-5	-42211.51776351308	0.0	-2129.274232638952
155824000	-44550.99916231965	-2319.4643449440223	-42231.53481737563	1400.6818889873139	16659.21824703284	2293.4368077455533	2594.476545565676	808.140883341053	3162.080001110083	1957.8522937646824	923.1988407443587	2787.143121214278	1579.0488947595736	2176.5376771121023	1186.8302069720016	6.061404664646199E-5	-42231.53481737563	0.0	-2116.5958840829235
155832000	-44520.9848251497	-2309.687497709285	-42211.29732744042	1456.7873355579836	16811.703657468126	2028.3731468786343	2742.5838854187105	780.111021280309	1324.514583780445	2720.987806646096	1151.9709976996546	2453.3083368472144	1511.0577505948233	2388.451084352923	1439.9861744319367	6.061404664646199E-5	-42211.29732744042	0.0	-2109.121538040017
155840000	-44556.98219793085	-2327.3952833304966	-42229.58691460035	1503.7723942503546	17130.582675870555	1325.2849406423343	3194.675489305117	1061.2455806658497	2202.738392213437	2312.8570766186754	1059.8525144145417	2084.2411865416793	1525.625717304836	1835.1061530457764	1052.1393591281878	6.061404664646199E-5	-42229.58691460035	0.0	-2127.956354194714
155848000	-44537.77975822998	-2323.8899499206454	-42213.88980830934	1387.0093213245368	16245.195208092695	1075.6720174952643	3201.902824890669	1142.4603782429217	1912.2016694024067	2070.3133207385936	741.1849029598059	2237.1732697668167	1349.5867581076689	1411.2374437066721	1814.1181823865468	6.061404664646199E-5	-42213.88980830934	0.0	-2124.8575891135924
155856000	-44526.79640349717	-2323.5511485018587	-42203.24525499531	1350.2471759694831	16818.434288078897	1868.4464371014346	1713.5153664668876	2223.0625573890534	2345.9106957210856	1509.3088771484502	723.7859045897296	1963.0001252025438	1955.1315761986493	1982.8135085891154	1159.0190043249263	6.061404664646199E-5	-42203.24525499531	0.0	-2124.784317178152
155864000	-44522.86638202715	-2319.4083655505997	-42203.45801647655	1448.2962178303042	16731.89277871166	1189.931791749472	2045.9331902795132	1872.1435582700171	2314.7083186654704	1801.8259499287362	1245.432590133133	2274.118861338242	1563.835195808327	1869.7280768496928	1389.9079591343414	6.061404664646199E-5	-42203.45801647655	0.0	-2120.4424642097774
155872000	-44556.13932476658	-2335.1215144450443	-42221.01781032153	1501.356721394	16992.79219028766	2477.6501609942306	1783.6534369459516	1614.955387147118	1260.9353684417315	2058.550409794862	1399.3156303601063	2443.394014501276	927.3955908918551	2801.0696024626923	1267.4142866053294	6.061404664646199E-5	-42221.01781032153	0.0	-2134.90458192668
155880000	-44546.9440611096	-2330.7581217839465	-42216.18593932565	1421.5043185911495	16910.702406411565	3376.979692742169	1330.0067800726167	1478.4839634771367	1794.50620723575	2273.5523667443476	1046.3749238878738	2340.3661312456984	1482.9271996139173	2326.0022640476686	1032.073295186978	6.061404664646199E-5	-42216.18593932565	0.0	-2130.7010451366996
155888000	-44530.206415283945	-2322.1954411564693	-42208.01097412748	1455.3917953610594	16538.474513603614	2862.350697991673	1128.2166709735668	2323.314681081503	1908.4331383416552	1925.4641625524582	1596.5973324913584	1793.1066826132437	2431.1439198423413	2256.4413616026814	974.956639661888	6.061404664646199E-5	-42208.01097412748	0.0	-2121.2000729276024
155896000	-44522.17522052117	-2322.672463244502	-42199.50275727666	1404.9193320877096	16227.684005066732	2159.059137936668	1478.065483298595	2007.1878822744688	1517.1670489673663	2088.131912408649	1387.5730128258542	1802.6506863007935	1840.5065415518718	1679.9866920566587	1206.910226026132	6.061404664646199E-5	-42199.50275727666	0.0	-2124.333129713027
155904000	-44540.460567250084	-2330.3149989708427	-42210.145568279244	1387.9748088423012	16720.285586248545	1561.971669054329	2082.9035158175275	2122.8232307253434	1394.630438514798	1890.3308282104026	1458.5949620778601	2085.74611107631	2665.334804251226	1753.2726344464513	1115.8902580221702	6.061404664646199E-5	-42210.145568279244	0.0	-2130.824417245867
155912000	-44550.74753798983	-2330.030927001356	-42220.71661098848	1417.2008836421207	16802.13720686837	1912.4535918421318	4587.376285265393	1990.2916652471313	1397.5055196379092	1237.6826362200263	2269.6092100405217	3213.031369906308	1143.1882537397103	1956.997014331246	1240.2949301445794	6.061404664646199E-5	-42220.71661098848	0.0	-2127.322264238857
155920000	-44553.872640531146	-2343.211734841359	-42210.66090568979	1400.7301112565476	16677.541962905187	1509.013791346456	1402.241858919732	2350.851484517837	1435.0607573331506	1129.4515750105259	2075.647665955702	2041.9717292434843	1902.0608992475504	2373.150558069181	1128.9806370775773	6.061404664646199E-5	-42210.66090568979	0.0	-2144.6698688364772
155928000	-44554.580844826014	-2341.491868771244	-42213.08897605477	1442.3830336206547	17101.10615343126	2963.635700253535	2778.7418636483826	3815.0910321178058	1042.0898003667003	1279.3933644036847	1673.2089706238837	2308.202233116494	1407.287592419066	2159.473097750001	1003.2720797451741	6.061404664646199E-5	-42213.08897605477	0.0	-2139.9231588841417
155936000	-44544.786057916994	-2343.9132272888405	-42200.872830628155	1427.8708302695554	16862.072419498792	2228.9740479502866	3852.182895794582	3266.448884628856	1262.0286258810747	1381.0391175943996	1530.1166343479258	1501.3439002007742	2052.7639179482344	2111.3687836540566	855.1486782955731	6.061404664646199E-5	-42200.872830628155	0.0	-2143.0522454588995
155944000	-44532.85016489306	-2323.0829919297753	-42209.767172963286	1380.6767477338828	16338.14596661743	1871.1776357096135	1749.8854806956342	2768.282318217798	1206.7609785091886	2356.432194180642	1530.7751319120136	1448.8230052031083	1524.927273539203	2086.4049888551376	1149.4487210869668	6.061404664646199E-5	-42209.767172963286	0.0	-2123.8997689145936
155952000	-44537.53631771683	-2343.9392877900855	-42193.59702992675	1431.1779531463264	16992.572032869324	2681.280057209909	2348.1465335340686	2260.5668670196615	1969.6915652783537	1790.408314165058	2097.394624443324	2274.1423868121437	1595.2828699100342	2881.5613631382084	1631.3881901927296	6.061404664646199E-5	-42193.59702992675	0.0	-2139.96758959875
155960000	-44552.57312842709	-2342.344547044519	-42210.228581382566	1444.0227102212755	17197.919614898812	2774.139602823578	2412.9182748485055	1308.3523583485453	2230.2011764993886	1444.57992362827	1962.0483907778007	1958.9668943217644	1373.6117606128864	1650.3413233837452	1067.3929022383945	6.061404664646199E-5	-42210.228581382566	0.0	-2142.93263594521
155968000	-44576.137441939485	-2345.6518807050893	-42230.485561234396	1439.693099730223	17023.646746215756	2861.2154931391688	1221.9362439242618	1758.0062122948664	1485.8796687878669	2761.2223384433123	2244.1229200562275	2217.6123552478284	1539.7611973297355	1525.6119154083399	1367.032818954029	6.061404664646199E-5	-42230.485561234396	0.0	-2145.1174152395
155976000	-44570.49150567527	-2343.590519613828	-42226.900986061446	1437.1029249487235	16717.73144241669	3182.4676427304207	1896.3270558973163	1572.657533469968	1322.9405014512527	1911.1160743356215	2567.8158449711777	2088.1338971864147	2155.252146724232	2624.7571719906396	1241.220878912004	6.061404664646199E-5	-42226.900986061446	0.0	-2141.2180050560373
155984000	-44567.3030441663	-2332.657292807119	-42234.64575135918	1405.9312915441424	16247.51575528165	1918.156835265194	2251.3141403326485	3132.091520207497	2325.9038819983166	1316.298659608054	1991.6931429150768	1824.959461833176	1283.556656142571	1776.1459284215143	1091.664758985306	6.061404664646199E-5	-42234.64575135918	0.0	-2132.422133358153
155992000	-44539.63526535335	-2336.6954428197664	-42202.93982253358	1494.6342160590993	17017.884490694705	2487.6441847668193	1181.1354483757839	2365.0853168446356	1844.896081155081	1801.689603317534	1994.4879092768272	2399.3188773491092	2319.566951277812	1772.9988838227234	1017.2622566646604	6.061404664646199E-5	-42202.93982253358	0.0	-2135.7674014923814
156000000	-44578.60300252824	-2346.2298759447976	-42232.37312658344	1472.5121599050447	17072.48830174238	2750.5591171623487	1460.3975297237764	2431.5956959459204	1497.543330354864	2531.069965913571	3017.0614329193827	2332.40403405273	1388.8302076781179	2046.31179335179	1047.123378336903	6.061404664646199E-5	-42232.37312658344	0.0	-2143.7453247545823
156008000	-44539.616773462534	-2327.7205813812484	-42211.89619208129	1464.678719262525	16652.17624213179	1554.7800780494108	1904.9845759545944	2014.6997464356236	2096.6833502884565	1209.8743823994866	2148.3491459087286	1865.9120354107874	1976.4709260141924	1633.2812024060272	1320.5653393852126	6.061404664646199E-5	-42211.89619208129	0.0	-2128.5821518389876
156016000	-44551.35388049974	-2330.1722986594273	-42221.18158184031	1401.3280349451757	16492.64445282943	1852.7257112971847	2270.1378050823287	2099.872522562	2659.883133023989	1248.8325009529462	2207.176513190355	1765.9521397131905	1761.4451115861905	1565.4015685925008	1152.2159546727987	6.061404664646199E-5	-42221.18158184031	0.0	-2130.038329359418
156024000	-44568.8811520328	-2337.255808963807	-42231.625343069	1431.350393732157	16906.450451691002	1410.2014074725034	3946.7588751844273	1105.6962021185745	1837.5726455296717	2332.178341620107	2275.6706878952846	1712.6754225547038	2860.913749406804	1814.8371341198701	939.6161962754486	6.061404664646199E-5	-42231.625343069	0.0	-2134.8777056071267
156032000	-44562.53007744985	-2353.58979680235	-42208.9402806475	1475.5847901999218	17395.20147787891	2829.1592668438693	1993.3699383357505	1760.942450560385	1482.279886589481	2983.9034377891903	1021.5915256096146	2339.078575728101	1901.90994153986	1899.3482869571953	1474.7992681352318	6.061404664646199E-5	-42208.9402806475	0.0	-2151.618036045466
156040000	-44575.644691442874	-2355.2066402091286	-42220.438051233745	1491.666193867787	17327.716101789472	3189.458003452152	2039.1790123699213	3127.9877454766097	1587.0785793010202	2022.5931530929934	2270.3788867026383	2141.1109413949744	2840.838242282695	2161.7626737592004	948.0457332392165	6.061404664646199E-5	-42220.438051233745	0.0	-2150.823345770407
156048000	-44550.7967823307	-2334.5918104479947	-42216.204971882704	1465.3731707409665	16981.696178274244	1604.859288007523	1871.9699172200367	2243.6714190833027	1694.5453190853482	1672.9659455791632	1387.8452934689208	2428.5289169739535	1478.094503139298	1587.4926055099636	858.7437506107026	6.061404664646199E-5	-42216.204971882704	0.0	-2137.007765765725
156056000	-44580.630251370654	-2342.9891254249815	-42237.64112594567	1412.0769237627417	16885.173975121896	3055.86837256906	1596.4835504252903	2315.3685060511857	2385.077301426114	1670.1179834939828	2704.999700325583	2348.2394967240657	1450.9978822124338	2531.9886947609516	1294.0701004423586	6.061404664646199E-5	-42237.64112594567	0.0	-2139.215767890728
156064000	-44574.491732169874	-2328.776174490007	-42245.71555767987	1410.808270795219	16423.52729181917	1690.3910553194016	2463.998318368986	2619.3791984084146	3716.4018671807667	919.490988001109	1768.9495428730993	2419.318954409957	1040.0897591076205	1875.8267622439507	1175.4912872788757	6.061404664646199E-5	-42245.71555767987	0.0	-2127.4373815795248
156072000	-44540.39963730931	-2329.581568972847	-42210.81806833646	1401.6908009796812	16618.63171119888	2465.70802734499	2123.6276458213997	3550.1820673653915	2084.281023517052	697.1510785798516	1532.8497240910433	2369.4920610051763	1059.5868885262985	2373.686769494096	1583.9343675088314	6.061404664646199E-5	-42210.81806833646	0.0	-2127.77953313296
156080000	-44572.21993651629	-2342.59088285802	-42229.62905365827	1332.0486457564832	16600.37744279199	2136.9624946298277	2370.7374219252815	3498.0657547533333	2931.041136460596	1426.3055235114907	1059.820953391931	3198.2390696509297	1800.553796924351	2944.539461725642	2228.7008520614218	6.061404664646199E-5	-42229.62905365827	0.0	-2136.2056929765617
156088000	-44544.47770730669	-2329.481222328552	-42214.99648497813	1410.7237500660476	16673.380021106084	1343.9665977351333	2592.603312003667	2210.3250164624956	2800.710152461217	2188.0240252898034	838.3005125930334	3412.6356966655308	1316.3048098668987	1725.0257625778663	1399.549541593678	6.061404664646199E-5	-42214.99648497813	0.0	-2126.704630787077
156096000	-44538.08720847169	-2317.787570508263	-42220.29963796343	1460.7678766301	16616.783734098433	1956.7953079902495	1539.6113279118438	1882.7616135966566	3560.024206304821	1371.6883202450078	1138.8204807414893	2544.311938719687	1273.0208529233746	1651.0386160523403	1356.5438763330837	6.061404664646199E-5	-42220.29963796343	0.0	-2117.9951823765773
156104000	-44540.56126336786	-2320.311891009133	-42220.249372358725	1435.7615541419777	16609.199704597115	1777.6981358454386	2151.303343226519	1622.3559596235423	4042.545284367959	891.4294268383898	1277.333077682018	1608.2382853483082	1625.0366996737837	2839.404410981181	1146.1038341180222	6.061404664646199E-5	-42220.249372358725	0.0	-2119.7190982807397
156112000	-44538.80990655885	-2329.891117339625	-42208.91878921922	1407.504051642777	16938.32684067494	1682.8052379264577	2152.4834593441956	2659.0595120424623	2555.938645971684	750.0996730616729	986.181445394786	2261.5674010669672	1443.992695795922	1928.9837714125968	1202.0763290496716	6.061404664646199E-5	-42208.91878921922	0.0	-2131.3546140805406
156120000	-44541.560089763065	-2328.6677603227804	-42212.892329440285	1350.3918973347531	16514.216955058182	1796.540637823453	2507.300906635563	4484.275228777957	1742.2778624598272	969.1720867744436	2784.2928232220834	2435.8558539021874	1013.7169516900798	2564.2132965509627	898.3379931874363	6.061404664646199E-5	-42212.892329440285	0.0	-2125.180054248211
156128000	-44545.14188762724	-2323.4556278942787	-42221.68625973296	1403.1069342950057	16367.168063085792	2368.531191169129	1532.8134104675867	2454.709868369177	2956.4544810170423	1026.543862713575	1272.6365541215034	1603.713210248693	970.4538421435112	2084.0920610798285	738.2228914484798	6.061404664646199E-5	-42221.68625973296	0.0	-2125.9160431207542
