state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121632000	-45722.97605891688	-2351.701061546419	-43371.27499737046	1154.8731285280585	16409.108695046518	3834.6178639905843	1589.8298865708355	3319.7023535099233	789.6370766777621	2187.140993610757	2470.605788428919	1210.2164344238815	2011.2567810862715	1718.6228336735687	1709.6956566485032	6.212018906144497E-5	-43371.27499737046	0.0	-2148.3181616452616
121640000	-45712.53660225711	-2349.006782552835	-43363.52981970427	1118.8391649261919	16216.050251928322	3889.1259640272256	2222.4098623649857	1295.5246073811886	2198.290841295227	1755.081288548242	3008.6347102329355	1168.116347408527	1926.2004410210277	2357.084784089318	1504.7962387924526	6.212018906144497E-5	-43363.52981970427	0.0	-2145.598871866529
121648000	-45721.54718674439	-2342.552825313823	-43378.99436143057	1084.4835607758218	16347.771768532024	2356.092342251023	3893.0147845674073	995.7056732624053	1859.6208947808855	3176.924124921914	1770.1958603843755	1256.1230953727852	2127.4253159871882	1513.0595328496465	1708.1561644699516	6.212018906144497E-5	-43378.99436143057	0.0	-2139.8628850381338
121656000	-45707.077686135686	-2347.7525065717437	-43359.325179563944	1104.8295371739223	15922.752986941976	1817.6567493722746	2905.5224175807048	2762.3310319403226	1576.3326147245543	2274.3209154752763	2949.7173162802674	1299.6582765475623	1343.914259557703	1819.4791911162752	1770.0573742269548	6.212018906144497E-5	-43359.325179563944	0.0	-2145.3235241699526
121664000	-45728.77331605894	-2351.7821064336986	-43376.991209625245	1115.0183872517418	16560.012876667737	1398.0731234350899	3256.9214768272363	2982.7191706776753	2592.5186376223496	3028.2865121221084	2103.566509836625	1042.3857274429386	1428.5256485219854	1973.7778572877305	1373.1337981428187	6.212018906144497E-5	-43376.991209625245	0.0	-2148.978745917234
121672000	-45685.443499999026	-2326.9379306006963	-43358.50556939833	1063.1412410760959	15944.691166774177	1232.1779748892693	4475.500752645625	1814.8720371853253	878.232329609084	1997.4737135044252	3469.9161950352195	1588.4696044353232	2292.2761147492793	973.303618674131	921.3800431525822	6.212018906144497E-5	-43358.50556939833	0.0	-2125.6769385517264
121680000	-45664.184932141194	-2316.5736468509535	-43347.61128529024	1100.2345591305796	16339.152244174598	801.7668759151943	4230.104934990272	1308.4906076060802	1180.4831886073969	3081.140360593884	1698.3855378357468	901.2685344358506	1953.396589585978	1645.3288083309392	1487.2435226177636	6.212018906144497E-5	-43347.61128529024	0.0	-2115.231320094051
121688000	-45687.05230940637	-2328.8528548445606	-43358.19945456181	1129.4901883383418	16298.683165838947	1115.6943987614145	2787.2077338183394	1382.3631103344824	1678.4066461375926	1750.3042721697975	1441.1752328432165	1400.8183059874366	2446.6886397779535	1875.1524575986657	1550.217915641262	6.212018906144497E-5	-43358.19945456181	0.0	-2129.925025370853
121696000	-45672.3224780092	-2320.3105343337033	-43352.0119436755	1120.9956200598315	16314.920673752138	1142.8937880970257	5452.42302297049	1218.7673482162247	1139.6850850529718	2083.1165646499553	2253.1778368554747	1175.1573230789545	2210.6593333431665	1803.8735739145402	1370.386573833599	6.212018906144497E-5	-43352.0119436755	0.0	-2117.861206987443
121704000	-45684.309619683416	-2329.599209027284	-43354.71041065613	1056.1621580384822	15812.347146469197	993.5871671694296	5050.20336875527	1517.0720726159332	1299.8330250733754	1220.414996536474	1900.1534708333213	1179.7746825000766	1773.0629755520645	1434.959692810105	1351.4507803616495	6.212018906144497E-5	-43354.71041065613	0.0	-2130.0311409337833
121712000	-45698.089904307846	-2335.557541842562	-43362.53236246528	1136.256894358911	16638.104031359886	977.5388235329643	4451.961813273019	1475.2252912086117	1790.2538044692074	2598.742364126453	2069.7090646164206	1356.3824569528772	1968.0244112298076	1902.2508311194722	1258.519133208535	6.212018906144497E-5	-43362.53236246528	0.0	-2132.9081665827352
121720000	-45705.346339822834	-2340.222737775514	-43365.12360204732	1134.8822092609616	16152.139128255398	1914.5659986593023	4291.236548188602	1470.1504071466597	2027.157523624079	2109.5980111669287	1906.908878771029	1809.890069025943	1532.9596745992212	1454.5666921876914	1943.4642745324152	6.212018906144497E-5	-43365.12360204732	0.0	-2137.7948486195405
121728000	-45723.22629417524	-2354.5530393303106	-43368.67325484493	1143.9617265348945	16739.66266170529	1850.3956286799992	2509.8236149760605	2662.0310733021456	2067.023091920824	1261.6194217134803	3577.79580166641	1184.3465245869038	2438.553855635818	1852.121983533108	2263.2908440185556	6.212018906144497E-5	-43368.67325484493	0.0	-2149.8186337730995
121736000	-45689.85274028909	-2335.6760615805847	-43354.17667870851	1102.4841197251847	16213.77911988446	2456.531814570766	2882.445028983607	3077.9457517651445	850.7994806665449	1680.4795775117277	2839.467053624459	1518.1938457072538	1956.845113097345	2007.608790830045	1221.8574532677858	6.212018906144497E-5	-43354.17667870851	0.0	-2133.3082774021436
121744000	-45701.28986319554	-2348.22275253046	-43353.06711066508	1140.0043776694697	16247.610949575395	2928.5238014105507	1936.9488047045909	2862.6657637181274	1745.6993964088315	1696.3064159649489	1963.653950759947	2180.3503805991127	1878.4085490958578	1782.9507045081486	1342.3444046532004	6.212018906144497E-5	-43353.06711066508	0.0	-2146.0000580499864
121752000	-45704.61083643746	-2345.78868244794	-43358.82215398952	1163.2455858978658	16472.75754336222	2787.5299170862804	1785.8813236973922	2490.5414328954253	2732.503327473114	1218.0139830965477	2594.5572129013076	1885.8875986165542	2183.20607097075	1651.4641920288134	1839.0268209714097	6.212018906144497E-5	-43358.82215398952	0.0	-2142.1019378142378
121760000	-45713.05776544094	-2348.5340768964693	-43364.523688544476	1101.4629303918648	16326.114011743422	4451.749507080293	1863.6010031600738	2935.2491629943097	1399.5176993048854	989.0186699544547	1546.589662161802	1677.9453355934495	1973.7159014600124	1558.5305866527924	1422.920429036678	6.212018906144497E-5	-43364.523688544476	0.0	-2147.946180417176
121768000	-45724.98805813695	-2353.06682672566	-43371.92123141129	1195.4424149034471	16904.662968721364	3415.134821807685	1913.2498032303681	1449.2904770781995	1613.713053432457	1862.6290936861815	1999.0397477657912	2020.274541816997	1647.4400537701956	2283.6726091705423	1570.6100652851057	6.212018906144497E-5	-43371.92123141129	0.0	-2151.605273725146
121776000	-45693.03955028983	-2340.6671407924937	-43352.37240949734	1071.8567138283797	16015.918196140738	1873.6375654401127	2216.4054435154085	1602.5877567501777	2065.741965657239	1828.0960744435645	1669.7578394970435	1555.6989316311974	1709.0385938993015	1765.3537121948357	1252.8780376937978	6.212018906144497E-5	-43352.37240949734	0.0	-2141.8823905849595
121784000	-45717.19328131556	-2351.2064742906614	-43365.9868070249	1132.615133676712	16421.71672047147	2576.39946221655	2736.9318481999558	2484.4253670645003	1792.7197392425144	1832.4351460525454	2137.2155605218436	2605.4364998549654	1683.1795792928274	1599.8838473997755	1815.5283966193504	6.212018906144497E-5	-43365.9868070249	0.0	-2147.836427681154
121792000	-45707.35203298526	-2355.633705602889	-43351.718327382376	1108.0483224554328	16506.55486228738	1655.069718058382	5211.367068234049	2331.1969978776083	1037.7590008507743	3350.0517874104257	1252.2321954603556	2847.9983035220416	2481.1805592720857	1315.4989160632147	1580.2515129754345	6.212018906144497E-5	-43351.718327382376	0.0	-2149.3073088420233
121800000	-45710.48769605921	-2356.374381640091	-43354.11331441912	1045.8952525468208	16288.156737870699	2540.3651259473913	1948.827659653224	1815.706119805404	2994.3806133269363	1887.9365797211249	2889.5808051058984	3240.565390460939	2167.8590347946415	1715.2444012586172	1355.045242702332	6.212018906144497E-5	-43354.11331441912	0.0	-2151.610416485282
121808000	-45719.860533444225	-2361.1627820978365	-43358.697751346386	1102.4547461408813	16753.995876543682	3897.2760762552975	3251.729638508935	1766.896637509333	3177.473327509835	1783.3061510644175	1721.2517103416603	1556.5568582315361	2665.3329072528577	1845.9220518585332	1280.4476599977065	6.212018906144497E-5	-43358.697751346386	0.0	-2156.352990694632
121816000	-45698.12114035097	-2339.234619735102	-43358.88652061587	1106.3915542847096	16171.551104333279	2072.1069712652193	2855.7633408384663	2476.937785515295	1291.442295330013	2901.3108755076773	1087.8839830976226	1258.3871904917548	3005.7893336661855	1598.3439084616878	1201.6978031554281	6.212018906144497E-5	-43358.88652061587	0.0	-2137.42321326395
121824000	-45715.57476103745	-2355.082263067256	-43360.4924979702	1087.0834429153003	16426.87656560816	3650.2095234725966	2874.2454609477795	2324.2690065442753	2793.6605180230263	2011.1961725771812	1386.8432276039227	1851.0053372668835	2093.090852062824	1577.2799024367998	1621.016489547196	6.212018906144497E-5	-43360.4924979702	0.0	-2151.1577128524586
121832000	-45705.134076344155	-2342.8547152575657	-43362.27936108659	1110.2569712253273	16095.251415071489	3022.1337925564217	1160.1430796696714	3390.5875068299324	1911.7776687014923	2522.2137078424475	1150.1242130455628	2479.313334678222	1862.0447985090311	1610.8103324116555	1439.6797440676432	6.212018906144497E-5	-43362.27936108659	0.0	-2139.5572850010135
121840000	-45696.58467508117	-2351.610723127161	-43344.97395195401	1120.7257685284158	16650.899197074636	2411.067692441415	1721.460324603372	2488.5884712374645	2236.51924857697	2469.206685058309	1680.5135914400357	2054.625649411465	2072.2056657808253	1651.0736470831434	1321.6576043767147	6.212018906144497E-5	-43344.97395195401	0.0	-2149.5463727163083
121848000	-45703.56374318562	-2350.3457609303723	-43353.21798225525	1021.9771874896293	16118.010766870002	1862.1841723512848	2142.3861959066476	1841.3176971357034	2459.8036869006073	3908.5110939923766	1316.5672014505803	1904.1247477436652	3819.353037235895	1849.3896229592458	1389.4726168561112	6.212018906144497E-5	-43353.21798225525	0.0	-2145.6212732635313
121856000	-45689.891380040564	-2333.9281540590478	-43355.96322598152	1067.8670952020948	15952.411851165007	2511.6663644503583	2716.0256433022705	1815.0086678660414	774.2659233167401	2127.6072531755626	2190.4799591318288	1439.3157274893313	2205.869344010628	1545.5298715648564	1538.469078328891	6.212018906144497E-5	-43355.96322598152	0.0	-2133.181309690539
121864000	-45693.21260614845	-2347.0119468531257	-43346.200659295326	1124.9055989942435	16290.773511277766	1612.7504023041665	2632.995927259529	1316.5580314785943	2930.144070446332	2296.237489844694	1598.3542354568865	1112.283493861802	1574.0234909826947	1967.3885317789068	1574.6093915427477	6.212018906144497E-5	-43346.200659295326	0.0	-2146.666006470153
121872000	-45698.864947382615	-2336.8378624636493	-43362.02708491897	1064.767241209012	16139.893678699029	3222.056887971586	2474.6124986444797	1206.3298081432608	1686.4372028451733	2353.1761876211126	1031.7223460235687	2056.647522624495	1418.7433674202662	2708.139048468981	1083.2897976794134	6.212018906144497E-5	-43362.02708491897	0.0	-2135.8434733401673
121880000	-45691.744415301684	-2339.338727603595	-43352.40568769809	1079.0699179018452	16371.735131696014	2302.8540887260156	4185.323802463294	777.1235363967126	2341.624703038405	1831.810863842751	1635.030371593412	2138.6961032455047	1979.091409007488	1765.7249489602057	1218.8439702420687	6.212018906144497E-5	-43352.40568769809	0.0	-2136.8975631632493
121888000	-45666.30377519972	-2319.7643630287953	-43346.539412170925	1101.0703687088271	16116.566496232319	3681.4271538387993	2558.899409442873	590.1723683594364	2461.102574666942	2577.6016682236145	994.8453579272998	1445.0197204341093	2780.5832431199265	2297.0164138678747	1481.1676424045243	6.212018906144497E-5	-43346.539412170925	0.0	-2116.140714567967
121896000	-45707.26629583737	-2333.426883396162	-43373.83941244121	1109.8085269246255	16205.198691041567	2104.5413342022007	3128.9837631395844	700.3971150595333	2112.5644577943895	2406.7809657360317	1017.0429157101852	1093.1638918075146	3497.0155447869865	2368.6339052674894	1339.9844845007938	6.212018906144497E-5	-43373.83941244121	0.0	-2131.089718104405
121904000	-45720.44643051493	-2349.2588054017187	-43371.18762511321	1077.1569654615757	16186.37756515852	1342.1390650734934	2750.5741696559467	1552.018244784983	1837.1145938267239	2398.901965674293	2300.0866927210336	2115.6757170257333	2024.9339317682382	1705.3908128419366	1733.5468234359153	6.212018906144497E-5	-43371.18762511321	0.0	-2147.397673795114
121912000	-45716.29481771939	-2346.9688079171474	-43369.326009802244	1063.6368396290727	15977.106554617429	2466.048979333208	3853.412800026856	1493.205508715566	1665.5179435566806	1869.548270310645	2117.65240145724	1853.0138365288146	2225.500265807273	2391.7694201074232	1361.5018724548154	6.212018906144497E-5	-43369.326009802244	0.0	-2143.678115926642
121920000	-45724.30694344531	-2351.616103102755	-43372.690840342555	1081.7935956672839	16444.512005078497	3224.913718760229	1649.19820755413	1951.5226439000987	1230.5224253551771	2315.6983285125098	1772.4818065567704	1392.8052854028592	2151.9517265211425	2257.988392459409	2254.711672305416	6.212018906144497E-5	-43372.690840342555	0.0	-2149.371551404336
121928000	-45712.781177061916	-2352.591693101072	-43360.18948396084	1077.0738940651484	16285.947338005637	1817.5357191319272	2783.867771736549	1937.9224682693712	1672.4223848658032	3064.369767257837	2290.5507086352877	1672.71216274677	2198.3607900282213	1352.0577585723343	1826.1881225715458	6.212018906144497E-5	-43360.18948396084	0.0	-2149.7231951889357
121936000	-45720.004591139004	-2350.3580537686926	-43369.64653737031	1106.5251697979156	16226.892566981805	2458.8033183727316	1154.8949475145089	4417.362968413634	2001.9759366484786	1537.2121494871503	2363.097135309305	2985.12696361091	1987.2722142764037	1602.0239099511139	1684.2293259641658	6.212018906144497E-5	-43369.64653737031	0.0	-2145.096624403329
121944000	-45720.658561365104	-2353.4629050726694	-43367.19565629243	1076.7527743160952	16175.795917427398	4069.618882933187	1625.7168126862334	2648.7505510871774	1302.3733186547138	2307.165907337357	2470.7841951460045	1637.940403347701	1674.0971234684189	1335.0253780590929	1223.009533737553	6.212018906144497E-5	-43367.19565629243	0.0	-2151.728647742446
121952000	-45735.01469419298	-2346.197911750712	-43388.81678244226	1125.1200539059996	16389.843273761435	2214.710327213594	1573.5902718284988	3993.1399584701226	1183.0394012912254	3147.2760008380483	1261.2925459163428	1793.8795633892262	1832.5170709922218	2038.5083708478912	1305.9728654230987	6.212018906144497E-5	-43388.81678244226	0.0	-2143.139216091028
121960000	-45718.18086014596	-2352.6613454636354	-43365.51951468233	1072.6091859313706	15997.886188314422	2268.1747399866413	2823.7497829767153	2802.8570681300216	1690.2729954999643	3159.6244903470933	1829.0697986271514	1697.3978387133093	1665.6812315362743	2465.8588307499167	1616.2900364388242	6.212018906144497E-5	-43365.51951468233	0.0	-2148.2167414156575
121968000	-45707.23735802652	-2349.2204151736446	-43358.016942852875	1124.6522030249735	16389.35025884379	2214.2104953483977	1774.6005442070273	2128.4761248105465	1858.881295261169	3022.9676230640735	886.1471448687947	1576.69742507945	2109.1300071969085	2617.9080031485596	1810.315843054786	6.212018906144497E-5	-43358.016942852875	0.0	-2147.120373596236
121976000	-45713.265796380096	-2343.6540678641895	-43369.611728515905	1081.667844118996	16363.687766209454	3170.2145735253184	1150.5760459611108	2082.4489057774526	1581.2693006373663	1920.7504074381714	1537.913901218301	1819.2814974738578	1632.692877254839	1765.024343869515	1237.2554811287828	6.212018906144497E-5	-43369.611728515905	0.0	-2144.443754806024
121984000	-45716.070653333816	-2338.4989698678637	-43377.571683465954	1088.1095386184334	16052.375228441939	2536.9196296709397	2122.419033750635	2177.0589666912347	1029.0191270823755	2848.7412747083154	2105.6992173941385	1443.4718330108037	1974.0762235837894	1875.4855676834097	1246.4417903509889	6.212018906144497E-5	-43377.571683465954	0.0	-2136.988032281153
